"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,7.94552E-11,9.27619E-18,6.63E-12,0,9.99995,9.99992,19.9999,0.000131468,9.99995,9.99992,0,7.6836E-6,0,7.6836E-06,9.60528E-07,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,7.94552E-11,9.27619E-18,1.58974E-17,0,0,-2.12093E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,7.94552E-11,9.27619E-18,6.6348E-12,0
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","Rounds1",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.157388,0.0625008,,,0.796544,,,,,3.89983E-07,2.74137E-08,0.203456,0.126002,9.15084,9.84913,19,1.00003,9.15084,9.84913,0,0.13893,0.0303563,0.169287,0.0815262,0.0296664,0.876712,0.876712,2.89138E-05,0.876683,0.0369441,0.839739,0,0.796544,0.125001,3.89983E-07,2.74137E-08,7.80277E-14,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,0,0.796544,3.89983E-07,2.74137E-08,0.17782,0.0256358
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","Truly Liable",3.4E-6,0,1,0.832785,1,1,1,1,0.125926,7.16228,2.86022,1.03772,0,0,0,8.10508E-07,0.0387469,0.0453301,0.630817,0.285105,1,1,0.484999,0.0625031,,,0.149232,,,,,4.24416E-13,1.22519E-07,0.850768,0.309291,9.54493,9.45504,19,1.00003,9.54493,9.45504,0,0.263136,0.718209,0.981345,0.263136,0.701887,0.874103,0.874103,2.86022E-05,0.874074,0.874074,0,0,0.149232,0.125016,4.24416E-13,1.22519E-07,3.92483E-20,1,0,2.23762,0.000479766,0.00272847,0.0126832,0.0461633,0.12345,0.232597,0.304292,0.277606,0.0462369,0.0472876,0.0502686,0.217918,0.638282,2.17098E-06,2.38506E-06,2.06998E-06,1,1,2.0008E-07,2.0008E-07,0.149232,4.24416E-13,1.22519E-07,0.587633,0.263135
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","Truly Not Liable",7.8E-5,0,1,0.446697,1,1,1,1,0.123202,4.07357,2.89275,0.719605,0.166475,0.151641,0.137371,0.126273,0.116597,0.111842,0.0858302,0.10397,1,1,0.14293,0.0625007,,,0.825111,,,,,4.07193E-07,2.32165E-08,0.174888,0.0866528,9.13345,9.86652,19,1.00003,9.13345,9.86652,0,0.133449,0,0.133449,0.0735122,0,0.876827,0.876827,2.89275E-05,0.876798,0,0.876798,0,0.825111,0.125001,4.07193E-07,2.32165E-08,8.14712E-14,0,0,-0.0314626,0.126283,0.152049,0.154465,0.143813,0.130461,0.116887,0.099957,0.0760858,0.134106,0.154051,0.149037,0.136015,0.111778,0.120491,0.108892,0.0856301,1,1,2.0008E-07,2.0008E-07,0.825111,4.07193E-07,2.32165E-08,0.159734,0.0151546
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","Liability Strength1",0.125,0.999897,0.000103425,0.0625,0.0001034,0.000103425,1,0.000103425,1.06907E-05,1,1.88978,0.502261,1,0,0,0,0,0,0,0,1,1,0.125553,0.0625008,,,8.85033E-05,,,,,3.20662E-13,9.96679E-13,1.492E-5,0.0165596,9.99991,9.99997,19.9999,0.000122323,9.99991,9.99997,0,1.1557E-5,0,1.15572E-5,2.37143E-06,0,0.000111633,0.000111633,1.8898E-05,9.27346E-05,0,9.27346E-05,0,8.85033E-5,0.125001,3.20662E-13,9.96679E-13,6.41566E-20,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010343,0.000103425,0.999897,2.06933E-11,8.85033E-05,3.20662E-13,9.96679E-13,1.46748E-5,2.471E-07
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","Liability Strength2",0.125,0.999906,9.42099E-05,0.1875,9.421E-05,9.42099E-05,1,9.42099E-05,1.00734E-05,2,2.22835,0.588174,0,1,0,0,0,0,0,0,1,1,0.150014,0.0625007,,,7.6178E-05,,,,,1.42091E-12,1.89269E-12,1.803E-5,0.0460958,9.99992,9.99997,19.9999,0.000116494,9.99992,9.99997,0,1.1185E-5,0,1.11848E-5,4.51522E-06,0,0.00010642,0.00010642,2.22837E-05,8.41365E-05,0,8.41365E-05,0,7.6178E-05,0.125001,1.42091E-12,1.89269E-12,2.84295E-19,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.42099E-5,9.42099E-05,0.999906,1.88495E-11,7.6178E-05,1.42091E-12,1.89269E-12,1.72007E-5,8.3119E-7
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","Liability Strength3",0.125,0.999915,8.53448E-05,0.3125,8.5345E-5,8.53448E-05,1,8.53448E-05,9.56733E-06,3,2.60173,0.659524,0,0,1,0,0,0,0,0,1,1,0.165746,0.0625007,,,6.6879E-05,,,,,5.10662E-12,2.70094E-12,1.847E-5,0.0965238,9.99993,9.99996,19.9999,0.000111362,9.99993,9.99996,0,1.1925E-5,0,1.19248E-5,8.17468E-06,0,0.000101795,0.000101795,2.60175E-05,7.57775E-05,0,7.57775E-05,0,6.6879E-05,0.125001,5.10662E-12,2.70094E-12,1.02173E-18,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.53448E-5,8.53448E-05,0.999915,1.70758E-11,6.6879E-05,5.10662E-12,2.70094E-12,1.66834E-5,1.7824E-6
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","Liability Strength4",0.125,0.999922,7.84503E-05,0.4375,7.845E-05,7.84503E-05,1,7.84503E-05,9.34185E-06,4,2.9666,0.7221,0,0,0,1,0,0,0,0,1,1,0.175888,0.0625008,,,5.98917E-05,,,,,1.41489E-11,3.11338E-12,1.856E-5,0.127369,9.99993,9.99996,19.9999,0.000108116,9.99993,9.99996,0,1.2214E-5,9.797E-12,1.22141E-5,1.0391E-05,9.79732E-12,9.87746E-05,9.87746E-05,2.96662E-05,6.91084E-05,2.02024E-11,6.91084E-05,0,5.98917E-5,0.125001,1.41489E-11,3.11338E-12,2.83090E-18,2.83268E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.84503E-5,7.84503E-05,0.999922,1.56963E-11,5.98917E-05,1.41489E-11,3.11338E-12,1.61947E-5,2.3638E-6
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","Liability Strength5",0.125,0.999926,7.35011E-05,0.5625,7.3501E-5,7.35011E-05,1,7.35011E-05,9.38591E-06,5,3.29949,0.780688,0,0,0,0,1,0,0,0,1,1,0.193647,0.0625008,,,5.2732E-05,,,,,2.98496E-11,3.24916E-12,2.077E-5,0.116421,9.99994,9.99996,19.9999,0.000106496,9.99994,9.99996,0,1.0865E-5,5.0027E-7,1.13657E-5,8.82548E-06,4.95438E-07,9.71103E-05,9.71103E-05,3.29951E-05,6.41152E-05,9.57674E-07,6.31575E-05,0,5.2732E-05,0.125001,2.98496E-11,3.24916E-12,5.97230E-18,0.0144537,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.35011E-5,7.35011E-05,0.999926,1.47061E-11,5.2732E-05,2.98496E-11,3.24916E-12,1.83511E-5,2.418E-06
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","Liability Strength6",0.125,0.999929,7.07271E-05,0.6875,7.0727E-5,7.07271E-05,1,7.07271E-05,9.69894E-06,6,3.58191,0.840092,0,0,0,0,0,1,0,0,1,1,0.194131,0.0625009,,,5.06077E-05,,,,,4.97085E-11,2.86423E-12,2.012E-5,0.147641,9.99994,9.99995,19.9999,0.000106546,9.99994,9.99995,0,1.162E-05,5.9572E-7,1.22155E-5,1.07483E-05,5.90514E-07,9.68475E-05,9.68475E-05,3.58193E-05,6.10282E-05,1.10907E-06,5.99191E-05,0,5.06077E-5,0.125001,4.97085E-11,2.86423E-12,9.94567E-18,0.0175725,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.07271E-5,7.07271E-05,0.999929,1.41511E-11,5.06077E-05,4.97085E-11,2.86423E-12,1.71489E-5,2.9704E-6
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","Liability Strength7",0.125,0.999929,7.0619E-05,0.8125,7.0619E-5,7.0619E-05,1,7.0619E-05,1.02779E-05,7,3.78573,0.906459,0,0,0,0,0,0,1,0,1,1,0.15631,0.062501,,,5.66614E-05,,,,,6.8927E-11,1.94262E-12,1.396E-5,0.241902,9.99994,9.99995,19.9999,0.000108476,9.99994,9.99995,0,1.0042E-5,1.3502E-5,2.35438E-5,4.20963E-06,1.31368E-05,9.81986E-05,9.81986E-05,3.78575E-05,6.03411E-05,1.50916E-05,4.52495E-05,0,5.66614E-5,0.125001,6.8927E-11,1.94262E-12,1.37909E-17,0.244914,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.0619E-05,7.0619E-05,0.999929,1.41295E-11,5.66614E-05,6.8927E-11,1.94262E-12,1.05812E-5,3.3764E-6
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","Liability Strength8",0.125,0.999928,7.24095E-05,0.9375,7.241E-05,7.24095E-05,1,7.24095E-05,1.09583E-05,8,3.9046,0.982392,0,0,0,0,0,0,0,1,1,1,0.110914,0.062501,,,6.52544E-05,,,,,8.34938E-11,1.02327E-12,7.155E-6,0.369029,9.99994,9.99995,19.9999,0.000111456,9.99994,9.99995,0,1.0715E-5,5.0937E-6,1.58083E-5,3.64978E-06,5.02132E-06,0.000100497,0.000100497,3.90462E-05,6.14512E-05,6.80668E-06,5.46445E-05,0,6.52544E-5,0.125001,8.34938E-11,1.02327E-12,1.67054E-17,0.107954,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24095E-5,7.24095E-05,0.999928,1.44877E-11,6.52544E-05,8.34938E-11,1.02327E-12,4.51463E-6,2.6404E-6
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PLiabilitySignal1",0.1028,0.999905,9.53858E-05,0.292087,9.5386E-5,9.53858E-05,1,9.53858E-05,9.99914E-06,2.8367,2.18282,0.672427,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625008,,,9.53856E-05,,,,,3.42278E-12,2.10752E-17,1.52E-10,0.0396478,9.99992,9.99997,19.9999,0.000117214,9.99992,9.99997,0,1.1921E-5,1.3991E-8,1.19353E-5,1.49031E-06,1.22417E-08,0.000107215,0.000107215,2.18284E-05,8.53867E-05,1.43751E-08,8.53723E-05,0,9.53856E-5,0.125001,3.42278E-12,2.10752E-17,6.84829E-19,0.000167635,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53858E-5,9.53858E-05,0.999905,1.90848E-11,9.53856E-05,3.42278E-12,2.10752E-17,1.461E-10,6.032E-12
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PLiabilitySignal2",0.1272,0.999907,9.29124E-05,0.325692,9.2912E-5,9.29124E-05,1,9.29124E-05,9.99917E-06,3.10554,2.35348,0.682693,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625008,,,9.29122E-05,,,,,6.52088E-12,2.07019E-17,1.45E-10,0.0570812,9.99992,9.99996,19.9999,0.000116447,9.99992,9.99996,0,1.1605E-5,6.433E-08,1.16693E-5,1.45077E-06,5.62889E-08,0.000106448,0.000106448,2.3535E-05,8.29132E-05,6.58002E-08,8.28474E-05,0,9.29122E-5,0.125001,6.52088E-12,2.07019E-17,1.3047E-18,0.000791309,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.29124E-5,9.29124E-05,0.999907,1.85899E-11,9.29122E-05,6.52088E-12,2.07019E-17,1.3717E-10,8.304E-12
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PLiabilitySignal3",0.1351,0.999911,8.91079E-05,0.38022,8.9108E-5,8.91079E-05,1,8.91079E-05,9.99921E-06,3.54176,2.60338,0.701048,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.134283,0.0625008,,,7.23582E-05,,,,,1.26526E-11,2.18275E-17,1.675E-5,0.0773923,9.99992,9.99996,19.9999,0.000115142,9.99992,9.99996,0,1.1552E-5,2.3584E-7,1.17874E-5,6.13811E-06,2.11535E-07,0.000105143,0.000105143,2.6034E-05,7.91087E-05,2.86256E-07,7.88225E-05,0,7.23582E-5,0.125001,1.26526E-11,2.18275E-17,2.53152E-18,0.00361062,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.91079E-5,8.91079E-05,0.999911,1.78287E-11,7.23582E-05,1.26526E-11,2.18275E-17,1.54534E-5,1.2963E-6
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PLiabilitySignal4",0.1349,0.999916,8.3977E-05,0.456754,8.3977E-5,8.3977E-05,1,8.3977E-05,9.99926E-06,4.15403,2.91775,0.728894,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.185111,0.0625008,,,6.09393E-05,,,,,2.29316E-11,3.34919E-12,2.304E-5,0.0886518,9.99993,9.99996,19.9999,0.000113155,9.99993,9.99996,0,1.1417E-5,8.8808E-7,1.23053E-5,8.57668E-06,7.93782E-07,0.000103155,0.000103155,2.91777E-05,7.39778E-05,1.03749E-06,7.29403E-05,0,6.09393E-5,0.125001,2.29316E-11,3.34919E-12,4.58816E-18,0.0139683,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.3977E-05,8.3977E-05,0.999916,1.68021E-11,6.09393E-05,2.29316E-11,3.34919E-12,2.09953E-5,2.0423E-6
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PLiabilitySignal5",0.1349,0.999922,7.82533E-05,0.543249,7.8253E-5,7.82533E-05,1,7.82533E-05,9.99932E-06,4.84599,3.2375,0.762152,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.145894,0.0625008,,,6.61234E-05,,,,,3.62795E-11,2.42693E-12,1.213E-5,0.136337,9.99993,9.99996,19.9999,0.000110629,9.99993,9.99996,0,1.0963E-5,2.5266E-6,1.34894E-5,6.76108E-06,2.23943E-06,0.000100629,0.000100629,3.23752E-05,6.8254E-05,2.75987E-06,6.54941E-05,0,6.61234E-5,0.125001,3.62795E-11,2.42693E-12,7.2588E-18,0.0400864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.82533E-5,7.82533E-05,0.999922,1.56569E-11,6.61234E-05,3.62795E-11,2.42693E-12,1.04761E-5,1.6537E-6
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PLiabilitySignal6",0.1351,0.999927,7.30868E-05,0.619782,7.3087E-5,7.30868E-05,1,7.30868E-05,9.99937E-06,5.45825,3.49625,0.792609,0.0461501,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.270822,0.0625009,,,3.8042E-05,,,,,4.91739E-11,4.62102E-12,3.504E-5,0.113706,9.99994,9.99995,19.9999,0.000108049,9.99994,9.99995,0,1.0972E-5,4.1469E-6,1.51184E-5,1.12736E-05,4.1469E-06,9.80501E-05,9.80501E-05,3.49627E-05,6.30874E-05,5.16741E-06,5.792E-05,0,3.8042E-05,0.125002,4.91739E-11,4.62102E-12,9.83873E-18,0.0807297,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.30868E-5,7.30868E-05,0.999927,1.46232E-11,3.8042E-05,4.91739E-11,4.62102E-12,3.10599E-5,3.9848E-6
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PLiabilitySignal7",0.1272,0.999931,6.9232E-05,0.674308,6.9232E-5,6.9232E-05,1,6.9232E-05,9.99941E-06,5.89446,3.66845,0.814744,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.238931,0.062501,,,4.54101E-05,,,,,5.86981E-11,3.97543E-12,2.382E-5,0.162289,9.99994,9.99995,19.9999,0.000105917,9.99994,9.99995,0,1.1002E-5,5.7929E-6,1.67946E-5,8.95382E-06,5.79289E-06,9.59173E-05,9.59173E-05,3.66847E-05,5.92326E-05,7.15251E-06,5.20801E-05,0,4.54101E-5,0.125001,5.86981E-11,3.97543E-12,1.17443E-17,0.118436,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9232E-05,6.9232E-05,0.999931,1.38519E-11,4.54101E-05,5.86981E-11,3.97543E-12,1.99558E-5,3.866E-06
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","PLiabilitySignal8",0.1028,0.999933,6.67127E-05,0.707911,6.6713E-5,6.67127E-05,1,6.67127E-05,9.99943E-06,6.16329,3.76938,0.828565,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.201024,0.062501,,,4.99227E-05,,,,,6.45311E-11,3.05208E-12,1.679E-5,0.217187,9.99995,9.99995,19.9999,0.000104407,9.99995,9.99995,0,1.0723E-5,6.4413E-6,1.71639E-5,6.93363E-06,6.44133E-06,9.44073E-05,9.44073E-05,3.7694E-05,5.67133E-05,8.04329E-06,4.867E-05,0,4.99227E-5,0.125001,6.45311E-11,3.05208E-12,1.29114E-17,0.138688,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67127E-5,6.67127E-05,0.999933,1.33479E-11,4.99227E-05,6.45311E-11,3.05208E-12,1.31434E-5,3.6465E-6
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.278425,0.0625008,,,5.85807E-05,,,,,1.15277E-16,2.79508E-12,4.424E-5,0.117964,9.99991,9.99997,19.9999,0.000112819,9.99991,9.99997,0,1.6893E-5,6.7409E-7,1.75668E-5,1.92085E-05,6.67988E-07,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,5.85807E-5,0.125002,1.15277E-16,2.79508E-12,1.94335E-23,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,1.15277E-16,2.79508E-12,3.90191E-5,5.2184E-6
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.19786,0.0625007,,,6.72718E-05,,,,,1.10397E-16,5.61506E-12,2.806E-5,0.112804,9.99992,9.99997,19.9999,0.000115336,9.99992,9.99997,0,1.4072E-5,6.061E-07,1.46785E-5,1.17269E-05,6.00909E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,6.72718E-5,0.125001,1.10397E-16,5.61506E-12,2.17579E-23,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,1.10397E-16,5.61506E-12,2.48984E-5,3.1657E-6
"Risk Neutral CM 1 CM 0 DM 2","1.28E-08","0.6897","372","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.116674,0.0625007,,,7.61682E-05,,,,,1.04089E-16,2.15551E-12,1.077E-5,0.07088,9.99992,9.99996,19.9999,0.000116942,9.99992,9.99996,0,1.0728E-5,9.5452E-7,1.16822E-5,3.35046E-06,9.33928E-07,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.61682E-5,0.125001,1.04089E-16,2.15551E-12,2.04774E-23,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,1.04089E-16,2.15551E-12,1.00097E-5,7.6361E-7
