"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrecPower3",0.125,0.999919,8.10024E-05,0.3125,8.1002E-5,8.10024E-05,1,8.10024E-05,9.40275E-06,3,3.06251,0.611847,0,0,1,0,0,0,0,0,1,1,0.0627726,0.0625,,,8.0973E-05,,,,,0,0,2.944E-8,0,9.99993,9.99996,19.9999,0.000119729,1000,1000,8.10171E-06,1.4172E-5,0,1.41725E-5,2.47996E-06,0,0.000102225,0.000110326,3.06251E-05,7.15997E-05,0,7.15997E-05,0,8.0973E-05,0.125,0,0,0,0,0,0.437047,0.153943,0.184876,0.182933,0.15825,0.125175,0.0924007,0.0633469,0.0390754,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230085,8.10024E-5,8.10024E-05,0.999919,0,8.0973E-05,0,0,2.94445E-8,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrecPower4",0.125,0.999922,7.77567E-05,0.4375,7.7757E-5,7.77567E-05,1,7.77567E-05,9.71666E-06,4,3.46819,0.66501,0,0,0,1,0,0,0,0,1,1,0.0641667,0.0625,,,7.75839E-05,,,,,0,0,1.728E-7,0,9.99993,9.99995,19.9999,0.000120223,1000,1000,7.78431E-06,1.359E-05,0,1.35901E-5,2.37698E-06,0,0.000102722,0.000110506,3.46819E-05,6.804E-05,0,6.804E-05,0,7.75839E-5,0.125,0,0,0,0,0,0.146666,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986536,0.068544,0.0454952,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454957,0.0120978,7.77567E-5,7.77567E-05,0.999922,0,7.75839E-05,0,0,1.72791E-7,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrecPower5",0.125,0.999928,7.21675E-05,0.5625,7.2167E-5,7.21675E-05,1,7.21675E-05,9.72957E-06,5,3.76768,0.723851,0,0,0,0,1,0,0,0,1,1,0.0656358,0.0625,,,7.18657E-05,,,,,0,0,3.017E-7,0,9.99993,9.99995,19.9999,0.000117076,1000,1000,7.23183E-06,1.2599E-5,0,1.25991E-5,2.20258E-06,0,0.000100115,0.000107347,3.76768E-05,6.24379E-05,0,6.24379E-05,0,7.18657E-5,0.125,0,0,0,0,0,-0.14665,0.0685432,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120978,0.0454955,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,7.21675E-5,7.21675E-05,0.999928,0,7.18657E-05,0,0,3.01733E-7,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrecPower6",0.125,0.999933,6.67155E-05,0.6875,6.6715E-5,6.67155E-05,1,6.67155E-05,9.53954E-06,6,3.92255,0.797102,0,0,0,0,0,1,0,0,1,1,0.064774,0.0625,,,6.65132E-05,,,,,0,0,2.023E-7,1,9.99994,9.99995,19.9999,0.000112623,1000,1000,6.68166E-06,1.1628E-5,1.2108E-6,1.2839E-05,2.23064E-06,1.12E-06,9.64015E-05,0.000103083,3.92255E-05,5.71759E-05,1.34691E-06,5.5829E-05,0,6.65132E-5,0.125,0,0,0,0.0226524,0,-0.437034,0.0390751,0.0633467,0.0924007,0.125175,0.158249,0.182932,0.184877,0.153945,0.00230102,0.0126461,0.0475548,0.122436,0.215902,0.260829,0.215899,0.122433,6.67155E-5,6.67155E-05,0.999933,0,6.65132E-05,0,0,0,2.0228E-7
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrecPower7",0.125,0.999936,6.40919E-05,0.8125,6.4092E-5,6.40919E-05,1,6.40919E-05,9.59737E-06,7,3.9797,0.881555,0,0,0,0,0,0,1,0,1,1,0.0628779,0.0625,,,6.40596E-05,,,,,0,0,3.229E-8,1,9.99994,9.99995,19.9999,0.0001103,1000,1000,6.41081E-06,1.102E-05,1.1883E-6,1.22086E-5,1.9598E-06,1.09919E-06,9.42915E-05,0.000100702,3.9797E-05,5.44945E-05,1.15557E-06,5.3339E-05,0,6.40596E-5,0.125,0,0,0,0.0205479,0,-0.708295,0.021351,0.0395248,0.066978,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326136,0.00262101,0.0144057,0.0541723,0.139472,0.245943,0.297121,0.245939,6.40919E-5,6.40919E-05,0.999936,0,6.40596E-05,0,0,0,3.229E-08
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrecPower8",0.125,0.999927,7.30009E-05,0.9375,7.3001E-5,7.30009E-05,1,7.30009E-05,1.12722E-05,8,3.99559,0.970743,0,0,0,0,0,0,0,1,1,1,0.0625223,0.0625,,,7.29987E-05,,,,,0,0,2.166E-9,1,9.99993,9.99995,19.9999,0.000120257,1000,1000,7.30019E-06,1.2762E-5,8.091E-08,1.28427E-5,2.23541E-06,7.48419E-08,0.000101685,0.000108985,3.99559E-05,6.17287E-05,7.84241E-08,6.16502E-05,0,7.29987E-5,0.125,0,0,0,0.00122788,0,-0.936724,0.0120032,0.0255103,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67787E-05,0.000432483,0.00347574,0.0191024,0.0718376,0.184953,0.326145,0.394016,7.30009E-5,7.30009E-05,0.999927,0,7.29987E-05,0,0,0,2.1658E-9
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrecLevel2",0.23,0.999904,9.58539E-05,0.200647,9.5854E-5,9.58539E-05,1,9.58539E-05,9.99914E-06,2.10517,2,0.618743,0.391367,0.295117,0.18386,0.0883777,0.0312982,0.00812279,0.00160158,0.000255016,1,1,0.0656573,0.0625,,,9.54504E-05,,,,,0,0,4.035E-7,0.318822,9.99991,9.99996,19.9999,0.000125459,1000,1000,9.60557E-06,1.6734E-5,6.8181E-7,1.74156E-5,3.05081E-06,6.30673E-07,0.000105855,0.00011546,2E-05,8.58548E-05,7.71504E-07,8.50833E-05,0,9.54504E-5,0.125,0,0,0,0.00903189,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,9.58539E-5,9.58539E-05,0.999904,0,9.54504E-05,0,0,2.74871E-7,1.2865E-7
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrecLevel3",0.1351,0.999913,8.69415E-05,0.317431,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171119,0.227546,0.241319,0.191103,0.108372,0.0439976,0.0133282,0.00321579,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.5E-05,1.1337E-6,1.6134E-05,2.62505E-06,1.04871E-06,0.000106942,0.000115636,3E-05,7.69423E-05,1.07436E-06,7.58679E-05,0,8.69415E-5,0.125,0,0,0,0.0140976,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647309,7.0452E-5,7.04521E-05,1,7.04521E-05,9.9994E-06,5.67847,4,0.758429,0.0186816,0.0415424,0.0789201,0.124201,0.162487,0.184582,0.193472,0.196114,1,1,0.0625,0.0625,,,7.04521E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117497,1000,1000,7.04521E-06,1.2329E-5,0,1.23291E-5,2.1576E-06,0,0.000100453,0.000107498,4E-05,6.04527E-05,0,6.04527E-05,0,7.04521E-5,0.125,0,0,0,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,7.04521E-5,7.04521E-05,0.99993,0,7.04521E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","Rounds1",7.9E-5,0,1,0.460408,1,1,1,1,0.127343,4.18327,3.28884,0.688391,0.170106,0.137842,0.128947,0.12378,0.114883,0.106204,0.102027,0.116211,1,1,0.0633865,0.0625,,,0.998818,,,,,0,0,0.001182,0.318822,9.07558,9.82433,18.8999,1.10009,999,999.917,0.100059,0.174512,0.0039479,0.17846,0.0308981,0.00365185,0.87269,0.972749,3.28884E-05,0.872657,0.00410852,0.868549,0,0.998818,0.125,0,0,0,0.00464491,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,1,0,0,0.998818,0,0,0.00080518,0.0003769
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","Truly Liable",3.6E-7,0,1,0.751598,1,1,1,1,0.115479,6.51278,2.45402,1.02618,0,0,0,0,0,0.517936,0.451344,0.0307203,1,1,0.123351,0.0625,,,0.918866,,,,,0,0,0.081134,1,9.2251,9.67082,18.8959,1.10408,999.094,998.983,0.104057,0.0872196,0.849951,0.93717,0.093761,0.786204,0.884546,0.988602,2.45402E-05,0.884521,0.884521,0,0,0.918866,0.125,0,0,0,1,0,3.85302,0.00117905,0.00687927,0.0281204,0.0811685,0.166883,0.246538,0.26374,0.205491,0.0793072,0.466673,0.454019,0,0,0,0,0,1,1,0,0,0.918866,0,0,0,0.0811345
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","Truly Not Liable",7.8E-5,0,1,0.459049,1,1,1,1,0.127398,4.1724,3.29273,0.686815,0.1709,0.138485,0.129548,0.124358,0.115419,0.104282,0.100397,0.11661,1,1,0.0631067,0.0625,,,0.999191,,,,,0,0,0.000809,0,9.07488,9.82505,18.8999,1.10007,999,999.922,0.10004,0.174919,0,0.174919,0.0306048,0,0.872635,0.972675,3.29273E-05,0.872602,0,0.872602,0,0.999191,0.125,0,0,0,0,0,0.0285746,0.122071,0.146735,0.148925,0.139404,0.12933,0.120866,0.108077,0.0845923,0.126586,0.152963,0.14817,0.13331,0.12597,0.119721,0.108197,0.085083,1,1,0,0,0.999191,0,0,0.00080894,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","Liability Strength1",0.125,0.999893,0.000106857,0.0625,0.0001069,0.000106857,1,0.000106857,1.12593E-05,1,2.37472,0.464577,1,0,0,0,0,0,0,0,1,1,0.0625003,0.0625,,,0.000106857,,,,,0,0,4.91E-11,0,9.9999,9.99996,19.9999,0.00014129,1000,1000,1.06857E-05,1.87E-05,0,1.86999E-5,3.27249E-06,0,0.000119345,0.00013003,2.37472E-05,9.55974E-05,0,9.55974E-05,0,0.00010686,0.125,0,0,0,0,0,0.936702,0.224529,0.243923,0.207839,0.146446,0.0898692,0.0498806,0.0255098,0.0120031,0.394019,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67785E-05,0.00010686,0.000106857,0.999893,0,0.000106857,0,0,4.9079E-11,0
