"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.46038E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-9.64381E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.01718E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","Rounds1",8.4E-5,0,1,0.453657,1,1,1,1,0.118725,4.12926,2.28387,0.779527,0.172376,0.138127,0.129095,0.133059,0.114902,0.108913,0.0951063,0.108422,1,1,0.172011,0.0625009,,,0.826415,,,,,9.77525E-07,4.21065E-08,0.173584,0.29362,9.04828,9.84302,18.8913,1.1087,9.04828,9.84302,0.108679,0.104469,0.0171771,0.121647,0.0112648,0.0134742,0.881298,0.989977,2.28387E-05,0.881275,0.0578954,0.823379,0,0.826415,0.0625006,9.77525E-07,4.21065E-08,1.95728E-13,0.0644913,0,0.103281,0.124279,0.149448,0.151385,0.140795,0.129097,0.118898,0.104874,0.0812241,0.134304,0.161491,0.150245,0.146594,0.116901,0.111101,0.100407,0.0789572,1,1,0,0,0.826415,9.77525E-07,4.21065E-08,0.122616,0.0509676
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","Truly Liable",5.4E-6,0,1,0.599399,1,1,1,1,0.102276,5.29519,1.09254,1.05494,0,0,0,0.357224,0.108897,0.430332,0.0885552,0.0149912,1,1,0.613663,0.0625031,,,0.209698,,,,,1.65294E-07,2.70633E-07,0.790302,1,9.73365,9.12682,18.8605,1.13953,9.73365,9.12682,0.139515,0.0592726,0.266347,0.32562,0.00444545,0.208931,0.897735,1.03725,1.09254E-05,0.897724,0.897724,0,0,0.209698,0.0625113,1.65294E-07,2.70633E-07,3.41415E-14,1,0,2.55687,0.0160489,0.0461505,0.0976341,0.157541,0.200644,0.205274,0.168093,0.108614,0.152545,0.328535,0.130328,0.388587,9.93572E-07,1.33629E-06,1.47453E-06,1.2882E-06,1,1,2.0008E-07,2.0008E-07,0.209698,1.65294E-07,2.70633E-07,0,0.790302
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","Truly Not Liable",7.9E-5,0,1,0.44361,1,1,1,1,0.119859,4.04888,2.366,0.760541,0.184259,0.147649,0.137994,0.117606,0.115316,0.0867551,0.095558,0.114863,1,1,0.141565,0.0625007,,,0.86893,,,,,1.03352E-06,2.63526E-08,0.131069,0,9.00103,9.89239,18.8934,1.10658,9.00103,9.89239,0.106553,0.107585,0,0.107585,0.0117351,0,0.880164,0.986718,2.366E-05,0.880141,0,0.880141,0,0.86893,0.0625004,1.03352E-06,2.63526E-08,2.06867E-13,0,0,-0.0658626,0.13174,0.156569,0.155091,0.13964,0.124164,0.112944,0.100516,0.0793359,0.133046,0.149976,0.151618,0.129912,0.12496,0.11876,0.107328,0.0844002,1,1,2.0008E-07,2.0008E-07,0.86893,1.03352E-06,2.63526E-08,0.131069,0
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","Liability Strength1",0.125,0.999884,0.000116141,0.0625,0.0001161,0.000116141,1,0.000116141,1.09831E-05,1,0.734084,0.591514,1,0,0,0,0,0,0,0,1,1,0.088037,0.0625007,,,0.000110913,,,,,1.1358E-10,1.04607E-12,5.228E-6,0,9.99988,9.99998,19.9999,0.000135358,9.99988,9.99998,1.18755E-05,1.287E-05,0,1.28699E-5,1.4332E-06,0,0.000112499,0.000124375,7.34104E-06,0.000105158,0,0.000105158,0,0.00011091,0.0625004,1.1358E-10,1.04607E-12,2.27251E-17,0,0,0.93669,0.224532,0.243924,0.207838,0.146445,0.0898684,0.0498801,0.0255096,0.012003,0.394019,0.326146,0.184952,0.0718363,0.019102,0.00347564,0.000432479,3.67784E-05,0.00011614,0.000116141,0.999884,2.32376E-11,0.000110913,1.1358E-10,1.04607E-12,5.2282E-06,0
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","Liability Strength2",0.125,0.999907,9.30671E-05,0.1875,9.3067E-5,9.30671E-05,1,9.30671E-05,9.19495E-06,2,1.17383,0.682396,0,1,0,0,0,0,0,0,1,1,0.149467,0.0625007,,,7.9913E-05,,,,,8.57114E-11,2.63187E-12,1.315E-5,0,9.99991,9.99998,19.9999,0.00011477,9.99991,9.99998,9.96441E-06,9.9768E-6,0,9.97682E-6,1.08543E-06,0,9.56107E-05,0.000105575,1.17385E-05,8.38722E-05,0,8.38722E-05,0,7.9913E-05,0.0625004,8.57114E-11,2.63187E-12,1.71492E-17,0,0,0.708286,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669771,0.0395244,0.0213509,0.245938,0.297122,0.245944,0.139472,0.054172,0.0144049,0.002621,0.000326135,9.30671E-5,9.30671E-05,0.999907,1.86209E-11,7.9913E-05,8.57114E-11,2.63187E-12,1.3154E-05,0
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","Liability Strength3",0.125,0.999913,8.69817E-05,0.3125,8.6982E-5,8.69817E-05,1,8.69817E-05,9.15221E-06,3,1.77816,0.740923,0,0,1,0,0,0,0,0,1,1,0.226306,0.0625007,,,6.47796E-05,,,,,6.88688E-11,4.44219E-12,2.22E-05,0,9.99991,9.99997,19.9999,0.000114572,9.99991,9.99997,9.80827E-06,8.9529E-6,0,8.95291E-6,9.44796E-07,0,9.56113E-05,0.00010542,1.77818E-05,7.78295E-05,0,7.78295E-05,0,6.47796E-5,0.0625005,6.88688E-11,4.44219E-12,1.37808E-17,0,0,0.437044,0.153942,0.184876,0.182934,0.15825,0.125175,0.0924007,0.0633469,0.0390753,0.122432,0.215898,0.260831,0.215902,0.122436,0.047555,0.0126454,0.00230086,8.69817E-5,8.69817E-05,0.999913,1.74033E-11,6.47796E-05,6.88688E-11,4.44219E-12,2.2202E-05,0
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","Liability Strength4",0.125,0.99991,8.96516E-05,0.4375,8.9652E-5,8.96516E-05,1,8.96516E-05,1.01065E-05,4,2.48338,0.772711,0,0,0,1,0,0,0,0,1,1,0.268332,0.0625007,,,5.91954E-05,,,,,6.14998E-11,6.09435E-12,3.046E-5,0.331995,9.99992,9.99996,19.9999,0.000124974,9.99992,9.99996,1.0488E-05,8.335E-06,6.1017E-6,1.44367E-5,8.52062E-07,5.33346E-06,0.000104379,0.000114867,2.4834E-05,7.95451E-05,1.41113E-05,6.54338E-05,0,5.91954E-5,0.0625006,6.14998E-11,6.09435E-12,1.23173E-17,0.17314,0,0.146677,0.10909,0.141946,0.157034,0.156102,0.144142,0.124489,0.0986531,0.0685436,0.0454979,0.117135,0.206552,0.249536,0.206553,0.117133,0.0454955,0.0120978,8.96516E-5,8.96516E-05,0.99991,1.79375E-11,5.91954E-05,6.14998E-11,6.09435E-12,2.03449E-5,1.0111E-5
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","Liability Strength5",0.125,0.999923,7.74184E-05,0.5625,7.7418E-5,7.74184E-05,1,7.74184E-05,9.76489E-06,5,3.14015,0.796754,0,0,0,0,1,0,0,0,1,1,0.27523,0.0625008,,,5.1494E-05,,,,,6.51338E-11,5.26708E-12,2.592E-5,0.16346,9.99993,9.99996,19.9999,0.000117858,9.99993,9.99996,9.03806E-06,7.6818E-6,8.0592E-7,8.48777E-6,7.91327E-07,5.05838E-07,9.90552E-05,0.000108093,3.14017E-05,6.76535E-05,4.28437E-06,6.33692E-05,0,5.1494E-05,0.0625007,6.51338E-11,5.26708E-12,1.3069E-17,0.0611209,0,-0.14664,0.0685426,0.0986521,0.124489,0.144141,0.156101,0.157033,0.141948,0.109094,0.0120977,0.0454964,0.117133,0.206554,0.249537,0.206553,0.117133,0.0454955,7.74184E-5,7.74184E-05,0.999923,1.54899E-11,5.1494E-05,6.51338E-11,5.26708E-12,2.16868E-5,4.2376E-6
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","Liability Strength6",0.125,0.999927,7.33827E-05,0.6875,7.3383E-5,7.33826E-05,1,7.33827E-05,1.00227E-05,6,3.6052,0.835373,0,0,0,0,0,1,0,0,1,1,0.201371,0.0625009,,,5.78066E-05,,,,,7.80548E-11,3.19692E-12,1.558E-5,0.999999,9.99994,9.99994,19.9999,0.000117552,9.99994,9.99994,8.11706E-06,7.3201E-6,4.2522E-6,1.15723E-5,7.79725E-07,3.13305E-06,9.94122E-05,0.000107529,3.60522E-05,6.33599E-05,1.66235E-05,4.67365E-05,0,5.78066E-5,0.0625007,7.80548E-11,3.19692E-12,1.56513E-17,0.254815,0,-0.437027,0.0390747,0.0633462,0.0924005,0.125176,0.158249,0.182933,0.184876,0.153944,0.00230078,0.0126451,0.0475568,0.122438,0.215901,0.260828,0.215898,0.122433,7.33826E-5,7.33826E-05,0.999927,1.46824E-11,5.78066E-05,7.80548E-11,3.19692E-12,1.5131E-11,1.5576E-5
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","Liability Strength7",0.125,0.999936,6.40804E-05,0.8125,6.408E-05,6.40804E-05,1,6.40804E-05,9.5083E-06,7,3.85209,0.897183,0,0,0,0,0,0,1,0,1,1,0.106772,0.0625012,,,6.03148E-05,,,,,8.43816E-11,1.58293E-12,3.766E-6,1,9.99994,9.99995,19.9999,0.000109198,9.99994,9.99995,6.59631E-06,7.0586E-6,3.6379E-7,7.42238E-6,7.8352E-07,1.01531E-07,9.30932E-05,9.96895E-05,3.85211E-05,5.45721E-05,3.41235E-06,5.11598E-05,0,6.03148E-5,0.0625008,8.43816E-11,1.58293E-12,1.6894E-17,0.060049,0,-0.708297,0.0213509,0.0395246,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326125,0.00262094,0.0144049,0.0541719,0.139472,0.245943,0.297121,0.245939,6.40804E-5,6.40804E-05,0.999936,1.28212E-11,6.03148E-05,8.43816E-11,1.58293E-12,1.6879E-17,3.7655E-6
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","Liability Strength8",0.125,0.999927,7.30511E-05,0.9375,7.3051E-5,7.30511E-05,1,7.30511E-05,1.12614E-05,8,3.95314,0.975914,0,0,0,0,0,0,0,1,1,1,0.0697259,0.0625013,,,7.24007E-05,,,,,1.014E-10,4.10890E-12,6.503E-7,1,9.99993,9.99995,19.9999,0.00011992,9.99993,9.99995,7.33763E-06,8.1938E-6,4.983E-08,8.2436E-06,9.19994E-07,4.69738E-09,0.000101321,0.000108659,3.95316E-05,6.17898E-05,5.76928E-07,6.12129E-05,0,7.24007E-5,0.0625009,1.014E-10,4.10890E-12,2.02897E-17,0.00891706,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432473,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,7.30511E-5,7.30511E-05,0.999927,1.46161E-11,7.24007E-05,1.014E-10,4.10890E-12,2.0288E-17,6.5029E-7
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal1",0.1028,0.999898,0.000101788,0.292084,0.0001018,0.000101788,1,0.000101788,9.99908E-06,2.83667,1.16249,0.765182,0.27294,0.23596,0.187128,0.132609,0.0833192,0.0474987,0.0259538,0.0145911,1,1,0.0625007,0.0625007,,,0.000101788,,,,,1.4256E-10,1.42658E-17,2.85E-17,0.00832817,9.9999,9.99998,19.9999,0.000123592,9.9999,9.99998,1.01788E-05,1.1356E-5,8.3711E-7,1.21929E-5,1.27756E-06,8.26648E-07,0.000103414,0.000113593,1.16251E-05,9.1789E-05,7.69886E-07,9.10191E-05,0,0.00010179,0.0625004,1.4256E-10,1.42658E-17,2.85316E-17,0.00832818,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010179,0.000101788,0.999898,2.03658E-11,0.000101788,1.4256E-10,1.42658E-17,2.8286E-17,2.375E-19
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal2",0.1272,0.999901,9.89629E-05,0.325691,9.8963E-5,9.89628E-05,1,9.89629E-05,9.99911E-06,3.10553,1.43809,0.76591,0.239732,0.215937,0.181696,0.139505,0.0969556,0.0622571,0.038845,0.0250718,1,1,0.0625007,0.0625007,,,9.89627E-05,,,,,7.95613E-11,1.97838E-17,5.9E-11,0.0399776,9.9999,9.99997,19.9999,0.00012324,9.9999,9.99997,9.89629E-06,1.0912E-5,1.9462E-6,1.28579E-5,1.22759E-06,1.92191E-06,0.000103345,0.000113241,1.43811E-05,8.89638E-05,1.78821E-06,8.71756E-05,0,9.89627E-5,0.0625004,7.95613E-11,1.97838E-17,1.59413E-17,0.0199153,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.89629E-5,9.89628E-05,0.999901,1.98005E-11,9.89627E-05,7.95613E-11,1.97838E-17,5.6682E-11,2.36E-12
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal3",0.1351,0.999906,9.43702E-05,0.38022,9.437E-05,9.43701E-05,1,9.43702E-05,9.99915E-06,3.54176,1.85938,0.768378,0.192294,0.184385,0.169249,0.145288,0.115177,0.0854891,0.0619678,0.0461511,1,1,0.0625007,0.0625007,,,9.437E-05,,,,,1.2071E-10,1.44003E-17,1.15E-11,0.0262706,9.99991,9.99997,19.9999,0.000122401,9.99991,9.99997,9.43701E-06,1.0175E-5,3.8761E-6,1.40512E-5,1.14473E-06,3.8276E-06,0.000102965,0.000112402,1.8594E-05,8.4371E-05,3.55487E-06,8.08161E-05,0,9.437E-05,0.0625004,1.2071E-10,1.44003E-17,2.42143E-17,0.0415928,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.43701E-5,9.43701E-05,0.999906,1.88816E-11,9.437E-05,1.2071E-10,1.44003E-17,1.116E-11,3.011E-13
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal4",0.1349,0.999912,8.79176E-05,0.456755,8.7918E-5,8.79175E-05,1,8.79176E-05,9.99922E-06,4.15404,2.40429,0.774555,0.135723,0.142215,0.146661,0.144672,0.133586,0.11601,0.0978417,0.0832916,1,1,0.227601,0.0625008,,,6.23837E-05,,,,,4.1767E-11,5.10882E-12,2.553E-5,0.169827,9.99992,9.99996,19.9999,0.000122029,9.99992,9.99996,1.00684E-05,8.7074E-6,2.3081E-6,1.10154E-5,9.07798E-07,1.98246E-06,0.000101961,0.00011203,2.40431E-05,7.79184E-05,5.72885E-06,7.21895E-05,0,6.23837E-5,0.0625006,4.1767E-11,5.10882E-12,8.35675E-18,0.0721619,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79176E-5,8.79175E-05,0.999912,1.75905E-11,6.23837E-05,4.1767E-11,5.10882E-12,2.11975E-5,4.3363E-6
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal5",0.1349,0.999919,8.06129E-05,0.54325,8.0613E-5,8.06128E-05,1,8.06129E-05,9.99929E-06,4.846,2.95776,0.785716,0.0832887,0.0978398,0.116008,0.133588,0.14467,0.146662,0.142216,0.135727,1,1,0.332386,0.0625009,,,4.11494E-05,,,,,5.76321E-11,7.89585E-12,3.946E-5,0.204749,9.99993,9.99995,19.9999,0.000120225,9.99993,9.99995,1.00345E-05,7.5891E-6,6.0602E-7,8.19512E-6,7.42819E-07,4.54569E-08,0.000100191,0.000110226,2.95778E-05,7.06136E-05,7.26683E-06,6.33467E-05,0,4.11494E-5,0.0625011,5.76321E-11,7.89585E-12,1.1531E-17,0.100233,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.06128E-5,8.06128E-05,0.999919,1.61290E-11,4.11494E-05,5.76321E-11,7.89585E-12,3.13833E-5,8.0801E-6
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal6",0.1351,0.999926,7.41185E-05,0.619782,7.4118E-5,7.41184E-05,1,7.41185E-05,9.99936E-06,5.45826,3.38844,0.8,0.0461496,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.279764,0.062501,,,5.01571E-05,,,,,7.04835E-11,4.79419E-12,2.396E-5,0.344409,9.99993,9.99995,19.9999,0.000116613,9.99993,9.99995,8.60991E-06,7.4398E-6,6.1895E-7,8.05876E-6,7.69615E-07,4.64263E-08,9.80037E-05,0.000106614,3.38846E-05,6.41191E-05,7.38854E-06,5.67306E-05,0,5.01571E-5,0.0625009,7.04835E-11,4.79419E-12,1.41023E-17,0.111342,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.41185E-5,7.41184E-05,0.999926,1.48296E-11,5.01571E-05,7.04835E-11,4.79419E-12,1.57088E-5,8.2525E-6
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal7",0.1272,0.999931,6.94465E-05,0.674309,6.9447E-5,6.94465E-05,1,6.94465E-05,9.9994E-06,5.89447,3.65493,0.813456,0.0250712,0.0388444,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239729,1,1,0.224286,0.0625011,,,5.55779E-05,,,,,7.79786E-11,4.58737E-12,1.387E-5,0.517606,9.99994,9.99995,19.9999,0.000113634,9.99994,9.99995,7.63808E-06,7.2927E-6,5.3839E-7,7.83108E-6,7.81444E-07,4.03836E-08,9.59966E-05,0.000103635,3.65495E-05,5.94471E-05,6.39996E-06,5.30472E-05,0,5.55779E-5,0.0625008,7.79786E-11,4.58737E-12,1.56020E-17,0.103367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.94465E-5,6.94465E-05,0.999931,1.38949E-11,5.55779E-05,7.79786E-11,4.58737E-12,6.6901E-06,7.1785E-6
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal8",0.1028,0.999933,6.6525E-05,0.707913,6.6525E-5,6.6525E-05,1,6.6525E-05,9.99943E-06,6.1633,3.79723,0.823647,0.0145908,0.0259536,0.047499,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.16868,0.0625012,,,5.82419E-05,,,,,8.16324E-11,5.45635E-12,8.283E-6,0.692624,9.99994,9.99995,19.9999,0.000111564,9.99994,9.99995,7.06665E-06,7.1735E-6,4.3028E-7,7.60376E-6,7.8374E-07,3.22746E-08,9.44981E-05,0.000101565,3.79725E-05,5.65256E-05,5.09704E-06,5.14286E-05,0,5.82419E-5,0.0625008,8.16324E-11,5.45635E-12,1.6333E-17,0.086239,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.6525E-05,6.6525E-05,0.999933,1.33103E-11,5.82419E-05,8.16324E-11,5.45635E-12,2.546E-06,5.737E-06
