"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","DWins",1.6E-6,0,1,0.567637,1,1,1,1,0.143444,5.0411,3.9391,0.870352,0.0036138,0.0320951,0.139273,0.251336,0.0980227,0.269597,0.206062,0,1,1,0.565605,0.0625,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.856587,1.00659,3.15128E-05,0.856556,0,0.856556,0,0,,0,0,0,0,0,4.00024,0,0,0,0,0,0.304657,0.0889421,0.606401,0.14419,0.268822,0.0803985,0.154476,0.352114,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecPower1",0.125,0.999899,0.000100718,0.0625,0.0001007,0.000100718,1,0.000100718,1.12077E-05,1,3.30683,0.489408,1,0,0,0,0,0,0,0,1,1,0.0627461,0.0625,,,0.000100671,,,,,0,0,4.665E-8,0,9.9999,9.99996,19.9999,0.000137247,1000,1000,1.00741E-05,1.1329E-5,0,1.1329E-05,1.27439E-06,0,0.000115965,0.000126039,2.64546E-05,8.95104E-05,0,8.95104E-05,0,0.00010067,0.0625,0,0,0,0,0,0.936707,0.224528,0.243922,0.207839,0.146447,0.0898698,0.049881,0.02551,0.0120032,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347566,0.000432482,3.67787E-05,0.00010072,0.000100718,0.999899,0,0.000100671,0,0,4.66475E-8,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecPower2",0.125,0.999919,8.13952E-05,0.1875,8.1395E-5,8.13952E-05,1,8.13952E-05,9.40009E-06,2,3.54581,0.583837,0,1,0,0,0,0,0,0,1,1,0.0652747,0.0625,,,8.09809E-05,,,,,0,0,4.143E-7,0,9.99992,9.99996,19.9999,0.000117922,1000,1000,8.16023E-06,9.1414E-6,0,9.14142E-6,1.02725E-06,0,0.000100362,0.000108522,2.83665E-05,7.19951E-05,0,7.19951E-05,0,8.09809E-5,0.0625,0,0,0,0,0,0.708296,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395248,0.0213511,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144049,0.002621,0.000326136,8.13952E-5,8.13952E-05,0.999919,0,8.09809E-05,0,0,4.14294E-7,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecPower3",0.125,0.999924,7.59573E-05,0.3125,7.5957E-5,7.59573E-05,1,7.59573E-05,9.31012E-06,3,3.90911,0.653116,0,0,1,0,0,0,0,0,1,1,0.0760445,0.0625,,,7.41595E-05,,,,,0,0,1.798E-6,0,9.99992,9.99996,19.9999,0.000114916,1000,1000,7.68562E-06,8.4778E-6,0,8.47778E-6,9.48694E-07,0,9.792E-05,0.000105606,3.12728E-05,6.66471E-05,0,6.66471E-05,0,7.41595E-5,0.0625,0,0,0,0,0,0.437048,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924009,0.0633472,0.0390756,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475549,0.0126454,0.00230086,7.59573E-5,7.59573E-05,0.999924,0,7.41595E-05,0,0,1.79778E-6,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecPower4",0.125,0.999928,7.20927E-05,0.4375,7.2093E-5,7.20927E-05,1,7.20927E-05,9.61786E-06,4,4.39338,0.693016,0,0,0,1,0,0,0,0,1,1,0.0902694,0.0625,,,6.88483E-05,,,,,0,0,3.244E-6,0,9.99993,9.99996,19.9999,0.000114611,1000,1000,7.37148E-06,7.9888E-6,0,7.98876E-6,8.89611E-07,0,9.76218E-05,0.000104993,3.5147E-05,6.24748E-05,0,6.24748E-05,0,6.88483E-5,0.0625,0,0,0,0,0,0.146668,0.109092,0.141946,0.157032,0.1561,0.144141,0.12449,0.0986542,0.0685446,0.0454954,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454958,0.0120979,7.20927E-5,7.20927E-05,0.999928,0,6.88483E-05,0,0,3.24432E-6,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecPower5",0.125,0.999933,6.72232E-05,0.5625,6.7223E-5,6.72232E-05,1,6.72232E-05,9.91351E-06,5,4.9303,0.711496,0,0,0,0,1,0,0,0,1,1,0.0927432,0.0625,,,6.38152E-05,,,,,0,0,3.408E-6,0.628726,9.99994,9.99995,19.9999,0.000113558,1000,1000,6.89272E-06,7.0604E-6,3.4475E-6,1.05079E-5,7.84706E-07,3.25776E-06,9.67521E-05,0.000103645,3.94424E-05,5.73097E-05,4.8352E-06,5.24745E-05,0,6.38152E-5,0.0625,0,0,0,0.081387,0,-0.14664,0.0685434,0.0986531,0.124489,0.144141,0.1561,0.157032,0.141948,0.109094,0.0120985,0.0454977,0.117134,0.206553,0.249536,0.206552,0.117133,0.0454956,6.72232E-5,6.72232E-05,0.999933,0,6.38152E-05,0,0,1.2653E-06,2.1427E-6
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecPower6",0.125,0.999944,5.57425E-05,0.6875,5.5742E-5,5.57425E-05,1,5.57425E-05,9.34493E-06,6,5.39928,0.731342,0,0,0,0,0,1,0,0,1,1,0.0967261,0.0625,,,5.18386E-05,,,,,0,0,3.904E-6,0.108563,9.99995,9.99995,19.9999,0.000104706,1000,1000,5.76944E-06,6.1128E-6,1.3531E-7,6.24815E-6,6.76715E-07,1.04615E-07,8.95918E-05,9.53612E-05,4.31942E-05,4.63975E-05,4.6508E-07,4.59325E-05,0,5.18386E-5,0.0625,0,0,0,0.0094838,0,-0.437038,0.0390754,0.0633471,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230088,0.0126454,0.0475551,0.122435,0.215902,0.260829,0.215899,0.122434,5.57425E-5,5.57425E-05,0.999944,0,5.18386E-05,0,0,3.48004E-6,4.2382E-7
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecPower7",0.125,0.999947,5.32993E-05,0.8125,5.3299E-5,5.32993E-05,1,5.32993E-05,9.79263E-06,7,5.71453,0.775143,0,0,0,0,0,0,1,0,1,1,0.0944874,0.0625,,,4.9317E-05,,,,,0,0,3.982E-6,0.332074,9.99995,9.99995,19.9999,0.000104545,1000,1000,5.52905E-06,5.4081E-6,3.95E-06,9.35813E-6,5.97215E-07,3.81011E-06,8.92229E-05,9.4752E-05,4.57162E-05,4.35067E-05,4.4959E-06,3.90108E-05,0,4.9317E-05,0.0625,0,0,0,0.0979745,0,-0.708297,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.199291,0.219714,0.194114,0.000326136,0.002621,0.0144057,0.0541737,0.139472,0.245942,0.29712,0.245939,5.32993E-5,5.32993E-05,0.999947,0,4.9317E-05,0,0,2.6599E-06,1.3224E-6
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecPower8",0.125,0.999943,5.7455E-05,0.9375,5.7455E-5,5.7455E-05,1,5.7455E-05,1.14083E-05,8,5.8816,0.849119,0,0,0,0,0,0,0,1,1,1,0.0755776,0.0625,,,5.56006E-05,,,,,0,0,1.854E-6,1,9.99994,9.99994,19.9999,0.000110346,1000,1000,5.83822E-06,6.1011E-6,2.7112E-6,8.81236E-6,6.8116E-07,2.55045E-06,9.30995E-05,9.89377E-05,4.70528E-05,4.60467E-05,3.74033E-06,4.23064E-05,0,5.56006E-5,0.0625,0,0,0,0.0776102,0,-0.936736,0.0120033,0.0255105,0.0498823,0.0898727,0.146451,0.207842,0.243919,0.224519,3.67791E-05,0.000432486,0.00347576,0.0191025,0.0718387,0.184954,0.326145,0.394015,5.7455E-05,5.7455E-05,0.999943,0,5.56006E-05,0,0,0,1.8544E-6
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecLevel3",0.23,0.99991,9.0118E-05,0.200647,9.0118E-5,9.0118E-05,1,9.0118E-05,9.9992E-06,2.10518,3,0.660119,0.391366,0.295117,0.18386,0.0883778,0.0312999,0.00812234,0.00160158,0.000255019,1,1,0.0923593,0.0625,,,8.5804E-05,,,,,0,0,4.314E-6,0.328408,9.99991,9.99996,19.9999,0.000123345,1000,1000,9.22749E-06,9.7665E-6,1.9494E-6,1.1716E-05,1.0866E-06,1.82812E-06,0.000104119,0.000113346,2.4E-05,8.01188E-05,2.90034E-06,7.72184E-05,0,8.5804E-05,0.0625,0,0,0,0.0364328,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,9.0118E-05,9.0118E-05,0.99991,0,8.5804E-05,0,0,2.89719E-6,1.4167E-6
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecLevel4",0.27,0.999921,7.92438E-05,0.376257,7.9244E-5,7.92438E-05,1,7.92438E-05,9.99931E-06,3.51006,4,0.701861,0.118893,0.178444,0.220723,0.211166,0.149865,0.0787042,0.0317519,0.0104537,1,1,0.0768968,0.0625,,,7.70775E-05,,,,,0,0,2.166E-6,0.352024,9.99992,9.99996,19.9999,0.000119276,1000,1000,8.03269E-06,8.6143E-6,1.9831E-6,1.05974E-5,9.63013E-07,1.90616E-06,0.000101244,0.000109277,3.2E-05,6.92445E-05,2.33407E-06,6.69104E-05,0,7.70775E-5,0.0625,0,0,0,0.034235,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.099441,0.0603081,0.0315079,0,0,0.500425,0.499575,0,0,0,0,7.92438E-5,7.92438E-05,0.999921,0,7.70775E-05,0,0,1.40371E-6,7.6259E-7
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecLevel5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129259,0.0665791,1,1,0.0939689,0.0625,,,6.10514E-05,,,,,0,0,5.593E-6,0.246793,9.99994,9.99995,19.9999,0.000113588,1000,1000,6.94403E-06,7.0489E-6,2.1997E-6,9.24864E-6,7.77274E-07,2.07777E-06,9.66445E-05,0.000103589,4E-05,5.66445E-05,2.92699E-06,5.37175E-05,0,6.10514E-5,0.0625,0,0,0,0.0525622,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.10514E-05,0,0,4.21237E-6,1.3802E-6
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecLevel6",0.3651,0.999947,5.30603E-05,0.75614,5.306E-05,5.30603E-05,1,5.30603E-05,9.99957E-06,6.54912,6,0.679924,0.00135055,0.00594042,0.0213971,0.0598177,0.126389,0.205122,0.270115,0.309869,1,1,0.0625,0.0625,,,5.30603E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000106366,1000,1000,5.30603E-06,5.9693E-6,0,5.96928E-6,6.71544E-07,0,9.10607E-05,9.63667E-05,4.8E-05,4.30607E-05,0,4.30607E-05,0,5.30603E-5,0.0625,0,0,0,0,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,5.30603E-5,5.30603E-05,0.999947,0,5.30603E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","Rounds1",7E-05,0,1,0.443602,1,1,1,1,0.141865,4.04881,4.38316,0.675039,0.178617,0.144347,0.134703,0.12785,0.119215,0.0988542,0.094522,0.101893,1,1,0.0796641,0.0625,,,0.966923,,,,,0,0,0.033077,0.307927,9.01979,9.87852,18.8983,1.10169,998.848,999.939,0.101654,0.109277,0.018167,0.127444,0.0122006,0.0172429,0.85817,0.959824,3.50653E-05,0.858135,0.024006,0.834129,0,0.966923,0.0625,0,0,0,0.0278087,0,0.0708603,0.128868,0.154166,0.155015,0.142591,0.12856,0.115721,0.0995781,0.0755004,0.132821,0.161265,0.155708,0.147821,0.127525,0.107954,0.0944289,0.0724767,1,1,0,0,0.966923,0,0,0.0228917,0.0101853
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","Truly Liable",2E-06,0,1,0.756606,1,1,1,1,0.136747,6.55285,3.85575,1.06312,0,0,0,0,0.348902,0.0337129,0.333016,0.284369,1,1,0.265573,0.0625,,,0.633737,,,,,0,0,0.366263,1,9.34672,9.53494,18.8817,1.11834,999.255,999.452,0.118313,0.0274698,0.653285,0.680754,0.00206023,0.620052,0.863284,0.981597,3.0846E-05,0.863253,0.863253,0,0,0.633737,0.0625,0,0,0,1,0,2.82788,0.00385246,0.0152967,0.0435624,0.0925712,0.155167,0.215165,0.247606,0.226779,0.0751151,0.310173,0.0735145,0.300157,0.24104,0,0,0,1,1,0,0,0.633737,0,0,0,0.366263
