"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","Rounds1",2E-11,0,1,0.500699,1,1,1,1,0.0909009,4.50559,3.62896E-06,1.06929,0.134416,0.111924,0.12866,0.135556,0.116444,0.114691,0.117713,0.140596,1,1,0.937499,0.326934,,,0.230019,,,,,0.299874,0.351458,0.118649,0.481108,8.46463,8.84045,17.3051,2.69492,8.46463,8.84045,1.69492,0.543497,0.864814,1.40831,0.421282,1.2128,0.909099,2.60402,3.62896E-11,0.909099,0.568187,0.340913,0,0.230019,0.468748,0.299874,0.351458,0.106799,0.625,0,-3.27186E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.230019,0.299874,0.351458,0.061566,0.057083
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","Truly Liable",6.9E-5,0,1,0.68977,1,2.0008E-07,1,1,0.0909008,6.01816,4.88207E-07,1.24184,0,0,0,0.21689,0.18631,0.183505,0.188341,0.224954,1,1,0.937499,0.471086,,,7.29003E-08,,,,,1.43192E-08,9.45866E-08,1.827E-8,1,9.1,9.5,18.6,1.4,9.1,9.5,0.4,6.076E-08,0.9,0.9,2.27323E-08,0.81,0.909099,1.3091,4.88207E-12,0.909099,0.909099,0,0,7.29003E-8,0.46875,1.43192E-08,9.45866E-08,1.49489E-08,1,0,-1.0296E-14,0.0120519,0.0356663,0.0778248,0.13036,0.176659,0.203082,0.200359,0.163997,0.0120519,0.0356663,0.0778248,0.13036,0.176659,0.203082,0.200359,0.163997,1,2.0008E-07,2.0008E-07,1,7.29003E-08,1.43192E-08,9.45866E-08,0,1.8274E-8
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","Truly Not Liable",4.1E-5,0,1,0.185582,1,2.0008E-07,1,1,0.0909009,1.98466,8.86355E-06,0.78172,0.358441,0.298464,0.343094,3.32722E-07,2.60306E-07,1.90488E-07,1.29923E-07,1.47514E-07,1,1,0.937498,0.0866813,,,1.22519E-09,,,,,1.36131E-07,2.98751E-08,3.285E-8,0,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,8.86355E-11,0.909099,0,0.909099,0,1.22519E-9,0.4686,1.36131E-07,2.98751E-08,3.20676E-08,0,0,-3.23536E-14,0.25413,0.279721,0.230574,0.142404,0.0652375,0.0218127,0.00523336,0.000888095,0.25413,0.279721,0.230574,0.142404,0.0652375,0.0218127,0.00523336,0.000888095,1,2.0008E-07,2.0008E-07,1,1.22519E-09,1.36131E-07,2.98751E-08,3.28483E-8,0
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","Liability Strength1",0.125,0.999882,0.000118284,0.0625,0.0001183,2.36662E-11,1,0.000118284,1.07521E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.937498,0.0649158,,,8.58063E-16,,,,,2.19291E-11,5.92239E-13,1.14E-12,0,9.99989,9.99994,19.9998,0.000165597,9.99989,9.99994,4.73135E-05,5.9142E-5,0,5.91418E-5,2.95709E-05,0,0.000107532,0.000154845,2.56101E-10,0.000107532,0,0.000107532,0,8.5806E-16,0.451597,2.19291E-11,5.92239E-13,1.14316E-12,0,0,0.936686,0.224533,0.243924,0.207838,0.146445,0.089868,0.0498798,0.0255093,0.0120028,0.39402,0.326146,0.184952,0.071836,0.0191018,0.0034756,0.000432473,3.67779E-05,0.00011828,2.36662E-11,0.999882,0.000118284,8.58063E-16,2.19291E-11,5.92239E-13,1.144E-12,0
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","Liability Strength2",0.125,0.999902,9.84934E-05,0.1875,9.8493E-5,1.97066E-11,1,9.84934E-05,8.95314E-06,2,5.60227E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.937498,0.0750577,,,2.00133E-14,,,,,1.43487E-11,2.03314E-12,3.3E-12,0,9.99991,9.99995,19.9999,0.000137891,9.99991,9.99995,3.93974E-05,4.9247E-5,0,4.92467E-5,2.46234E-05,0,8.95405E-05,0.000128938,2.56105E-10,8.95403E-05,0,8.95403E-05,0,2.0013E-14,0.46819,1.43487E-11,2.03314E-12,3.28648E-12,0,0,0.708278,0.194115,0.219718,0.199294,0.153452,0.105571,0.0669764,0.0395238,0.0213505,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144049,0.002621,0.000326133,9.84934E-5,1.97066E-11,0.999902,9.84934E-05,2.00133E-14,1.43487E-11,2.03314E-12,3.3047E-12,0
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","Liability Strength3",0.125,0.999887,0.00011322,0.3125,0.0001132,2.2653E-11,1,0.00011322,1.02918E-05,3,5.60219E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.937499,0.119532,,,3.83381E-13,,,,,8.64512E-12,7.23333E-12,6.39E-12,0,9.9999,9.99994,19.9998,0.000158508,9.9999,9.99994,4.52879E-05,5.661E-05,0,5.66098E-5,2.83049E-05,0,0.000102928,0.000148216,2.56101E-10,0.000102928,0,0.000102928,0,3.8338E-13,0.468723,8.64512E-12,7.23333E-12,6.1526E-12,0,0,0.437024,0.15394,0.184874,0.182934,0.158253,0.125178,0.0924008,0.0633455,0.0390739,0.12243,0.215896,0.260828,0.215904,0.122438,0.047557,0.0126461,0.00230101,0.00011322,2.2653E-11,0.999887,0.00011322,3.83381E-13,8.64512E-12,7.23333E-12,6.3912E-12,0
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","Liability Strength4",0.125,0.999881,0.000119287,0.4375,0.0001193,2.3867E-11,1,0.000119287,1.08433E-05,4,5.60218E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.937499,0.146519,,,6.87082E-13,,,,,6.50681E-12,1.03143E-11,6.36E-12,1,9.99989,9.99994,19.9998,0.000167003,9.99989,9.99994,4.7715E-05,6.263E-11,0.0001074,0.00010736,3.15428E-11,9.66227E-05,0.000108444,0.000156159,2.561E-10,0.000108444,0.000108444,9.60152E-11,0,6.8708E-13,0.468736,6.50681E-12,1.03143E-11,5.90102E-12,0.999999,0,0.14665,0.109091,0.141949,0.157037,0.156104,0.144142,0.124487,0.0986496,0.0685407,0.0454975,0.117136,0.206555,0.249537,0.206551,0.117131,0.0454945,0.0120974,0.00011929,2.3867E-11,0.999881,0.000119287,6.87082E-13,6.50681E-12,1.03143E-11,1.6620E-18,6.359E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","Liability Strength5",0.125,0.999898,0.00010247,0.5625,0.0001025,2.05022E-11,1,0.00010247,9.31463E-06,5,5.60228E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.937499,0.279118,,,2.53057E-12,,,,,1.21035E-12,1.39684E-11,2.79E-12,1,9.99991,9.99995,19.9999,0.000143459,9.99991,9.99995,4.09881E-05,4.978E-11,9.2223E-5,9.22231E-5,2.42837E-11,8.30008E-05,9.31558E-05,0.000134144,2.56104E-10,9.31556E-05,9.31555E-05,7.39386E-11,0,2.5306E-12,0.468747,1.21035E-12,1.39684E-11,2.01265E-12,0.999999,0,-0.146653,0.068542,0.0986516,0.124489,0.144144,0.156104,0.157034,0.141946,0.10909,0.0120978,0.0454956,0.117134,0.206554,0.249538,0.206553,0.117133,0.045495,0.00010247,2.05022E-11,0.999898,0.00010247,2.53057E-12,1.21035E-12,1.39684E-11,1.1347E-18,2.793E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","Liability Strength6",0.125,0.999899,0.000100928,0.6875,0.0001009,2.01936E-11,1,0.000100928,9.17442E-06,6,5.60228E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.937499,0.453716,,,6.07472E-12,,,,,1.49229E-13,1.32114E-11,7.58E-13,0.999999,9.99991,9.99995,19.9999,0.000141299,9.99991,9.99995,4.03711E-05,3.756E-11,9.0835E-5,9.0835E-05,1.77146E-11,8.17515E-05,9.17536E-05,0.000132125,2.56105E-10,9.17534E-05,9.17533E-05,5.30415E-11,0,6.0747E-12,0.468749,1.49229E-13,1.32114E-11,2.9007E-13,0.999999,0,-0.437029,0.0390742,0.0633451,0.0923989,0.125175,0.158251,0.182936,0.184877,0.153942,0.00230081,0.0126452,0.0475544,0.122435,0.215902,0.260831,0.215899,0.122432,0.00010093,2.01936E-11,0.999899,0.000100928,6.07472E-12,1.49229E-13,1.32114E-11,4.1754E-19,7.582E-13
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","Liability Strength7",0.125,0.999896,0.000103587,0.8125,0.0001036,2.07258E-11,1,0.000103587,9.41618E-06,7,5.60227E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.937499,0.646765,,,1.13153E-11,,,,,8.79971E-15,9.27414E-12,1.28E-13,1,9.99991,9.99995,19.9999,0.000145023,9.99991,9.99995,4.14349E-05,2.735E-11,9.3229E-5,9.32286E-5,1.24331E-11,8.39057E-05,9.41714E-05,0.000135606,2.56104E-10,9.41711E-05,9.41711E-05,3.52735E-11,0,1.1315E-11,0.468749,8.79971E-15,9.27414E-12,1.75346E-14,1,0,-0.708275,0.0213504,0.0395235,0.0669759,0.10557,0.153452,0.199295,0.219719,0.194115,0.000326127,0.00262094,0.0144046,0.0541715,0.139472,0.245944,0.297122,0.245939,0.00010359,2.07258E-11,0.999896,0.000103587,1.13153E-11,8.79971E-15,9.27414E-12,2.4039E-30,1.275E-13
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","Liability Strength8",0.125,0.999876,0.000123722,0.9375,0.0001237,2.47542E-11,1,0.000123722,1.12464E-05,8,5.60222E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.810094,,,1.94871E-11,,,,,2.52221E-16,5.25392E-12,1.30E-14,1,9.99989,9.99994,19.9998,0.00017321,9.99989,9.99994,4.94886E-05,3.116E-11,0.0001113,0.00011135,1.40563E-11,0.000100214,0.000112475,0.000161964,2.56099E-10,0.000112475,0.000112475,3.9661000000000004E-11,0,1.9487E-11,0.46875,2.52221E-16,5.25392E-12,5.02629E-16,1,0,-0.936681,0.0120027,0.0255092,0.0498795,0.0898675,0.146444,0.207838,0.243925,0.224533,3.67776E-05,0.00043247,0.00347557,0.0191017,0.071836,0.184952,0.326146,0.394019,0.00012372,2.47542E-11,0.999876,0.000123721,1.94871E-11,2.52221E-16,5.25392E-12,2.7293E-30,1.299E-14
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292083,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83666,5.60224E-06,0.882346,0.272941,0.23596,0.187128,0.132611,0.083318,0.0474976,0.0259531,0.0145906,1,1,0.937498,0.089503,,,2.22357E-13,,,,,1.94955E-11,2.2907E-12,4.82E-24,0.0296385,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.0971E-5,7.2517E-6,5.82225E-5,2.54854E-05,6.52654E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,2.2236E-13,0.468683,1.94955E-11,2.2907E-12,4.5814E-12,0.0732503,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.22357E-13,1.94955E-11,2.2907E-12,4.6783E-24,1.429E-25
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.913592,0.239732,0.215937,0.181696,0.13951,0.0969546,0.0622554,0.0388437,0.0250709,1,1,0.937498,0.111338,,,5.28134E-13,,,,,1.84299E-11,3.05055E-12,4.31E-24,0.0731791,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.536E-05,1.7351E-5,6.27111E-5,2.268E-05,1.5616E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,5.2813E-13,0.468726,1.84299E-11,3.05055E-12,6.10109E-12,0.175265,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,5.28134E-13,1.84299E-11,3.05055E-12,3.9943E-24,3.154E-25
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.963661,0.192293,0.184385,0.169252,0.145292,0.115176,0.0854867,0.0619657,0.0461492,1,1,0.937498,0.156197,,,1.26397E-12,,,,,1.66611E-11,4.08351E-12,3.52E-24,0.161827,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5199E-5,3.5641E-5,7.08401E-5,1.75994E-05,3.20773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.60017E-05,6.39982E-05,0,1.264E-12,0.468741,1.66611E-11,4.08351E-12,8.16703E-12,0.360017,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,1.26397E-12,1.66611E-11,4.08351E-12,2.9542E-24,5.704E-25
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456751,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.03287,0.135723,0.142214,0.146665,0.144675,0.133588,0.116008,0.097839,0.0832882,1,1,0.937499,0.236407,,,2.77884E-12,,,,,9.15866E-18,1.02284E-11,9E-12,0.310175,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.1776E-5,5.9802E-5,8.15783E-5,1.0888E-05,5.38222E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.0407E-05,3.95929E-05,0,2.7788E-12,0.468747,9.15866E-18,1.02284E-11,4.38005E-18,0.604071,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.77884E-12,9.15866E-18,1.02284E-11,6.2094E-12,2.792E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543247,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832882,0.0978392,0.116012,0.133588,0.144672,0.146662,0.142215,0.135723,1,1,0.937499,0.350333,,,5.20128E-12,,,,,5.09388E-18,1.13114E-11,5.5E-12,0.504941,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.9759E-6,8.1042E-5,9.10183E-5,4.98796E-06,7.29382E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.18618E-05,1.81382E-05,0,5.2013E-12,0.468748,5.09388E-18,1.13114E-11,3.68831E-18,0.818618,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,5.20128E-12,5.09388E-18,1.13114E-11,2.7208E-12,2.775E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461492,0.0619659,0.0854896,0.115176,0.145287,0.169251,0.184386,0.192295,1,1,0.937499,0.472914,,,8.06548E-12,,,,,4.55603E-18,1.10182E-11,2.92E-12,0.700601,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.3299E-6,9.3005E-5,9.63352E-5,1.66493E-06,8.37048E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.39456E-05,6.05432E-06,0,8.0655E-12,0.468749,4.55603E-18,1.10182E-11,2.6902E-18,0.939457,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,8.06548E-12,4.55603E-18,1.10182E-11,8.757E-13,2.049E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674312,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.8945,5.60224E-06,1.22348,0.0250709,0.0388437,0.0622565,0.0969543,0.139504,0.181697,0.215939,0.239734,1,1,0.937499,0.574747,,,1.06235E-11,,,,,3.973E-18,9.93073E-12,1.45E-12,0.850729,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.4866E-7,9.7471E-5,9.83201E-5,4.24327E-07,8.77243E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.84569E-05,1.54301E-06,0,1.0623E-11,0.468749,3.973E-18,9.93073E-12,2.66454E-18,0.98457,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,3.973E-18,9.93073E-12,2.1709E-13,1.237E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707918,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16335,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474979,0.0833179,0.132607,0.187128,0.235962,0.272943,1,1,0.937499,0.645094,,,1.24903E-11,,,,,1.02599E-18,8.781E-12,7.37E-13,0.93943,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.7813E-7,9.8678E-5,9.88565E-5,8.90646E-08,8.88106E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.96761E-05,3.23862E-07,0,1.249E-11,0.468749,1.02599E-18,8.781E-12,1.75690E-18,0.996761,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,1.02599E-18,8.781E-12,4.466E-14,6.927E-13
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.937498,0.0625007,,,3.22839E-17,,,,,1.72048E-11,2.68230E-18,4.8E-12,0.229449,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.0971E-5,7.2517E-6,5.82225E-5,2.54854E-05,6.52654E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,3.2284E-17,0.0909245,1.72048E-11,2.68230E-18,3.44235E-18,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.22839E-17,1.72048E-11,2.68230E-18,3.7015E-12,1.102E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.937498,0.0625007,,,3.07557E-17,,,,,1.53794E-11,2.86492E-18,6.63E-12,0.412099,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.536E-05,1.7351E-5,6.27111E-5,2.268E-05,1.5616E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,3.0756E-17,0.0938898,1.53794E-11,2.86492E-18,3.0771E-18,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.07557E-17,1.53794E-11,2.86492E-18,3.8973E-12,2.732E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171119,0.227544,0.241319,0.191107,0.108371,0.043997,0.0133271,0.00321565,1,1,0.937498,0.0625007,,,2.85195E-17,,,,,1.25776E-11,3.14521E-18,9.43E-12,0.624335,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5199E-5,3.5641E-5,7.08401E-5,1.75994E-05,3.20773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.60017E-05,6.39982E-05,0,2.8519E-17,0.0988013,1.25776E-11,3.14521E-18,2.51652E-18,0.360017,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.85195E-17,1.25776E-11,3.14521E-18,3.5429E-12,5.888E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.02239,0.0665764,0.129258,0.200095,0.231267,0.191428,0.113469,0.0502045,0.0177033,1,1,0.937499,0.100008,,,3.1447E-17,,,,,4.50068E-12,1.75079E-11,2.65E-18,0.589952,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.1776E-5,5.9802E-5,8.15783E-5,1.0888E-05,5.38222E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.0407E-05,3.95929E-05,0,3.1447E-17,0.158251,4.50068E-12,1.75079E-11,9.00136E-12,0.604071,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.1447E-17,4.50068E-12,1.75079E-11,1.0866E-18,1.563E-18
