"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","Rounds1",3.2E-6,0,1,0.629435,1,1,1,1,0.0909009,5.53548,6.6942E-06,0.998884,0.000105694,0.00202517,0.0218517,0.124958,0.340258,0.34099,0.139788,0.0300245,1,1,0.437499,0.388747,,,0.858353,,,,,0.069989,2.13769E-07,0.071657,0.252316,9.18644,9.39923,18.5857,1.41433,999.166,999.53,0.414331,0.273923,0.38646,0.660383,0.162314,0.298573,0.909099,1.32343,8.03304E-11,0.909099,0.464368,0.444731,0,0.858353,0.437498,0.069989,2.13769E-07,1.26588E-07,0.5108,0,3.91843,7.02566E-07,8.59392E-07,8.93724E-07,8.61441E-07,8.22645E-07,1.31891E-06,0.669471,0.330523,0.0359688,0.105677,0.268672,0.589678,1.31994E-06,1.56054E-06,1.11401E-06,9.5518E-07,1,1,0,0,0.858353,0.069989,2.13769E-07,0.0535771,0.0180803
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","Truly Liable",1.4E-5,0,1,0.876458,0.115531,0.115531,1,1,0.110023,7.51167,1.45273,1.02515,0,0,0,0,0,0.222133,0.0440692,0.733798,1,1,0.4375,0.417375,,,0.108682,,,,,0.00275934,2.14261E-08,0.004089,1,9.02812,9.92483,18.953,1.04705,998.867,999.938,0.0470301,0.0012268,0.971877,0.973104,0.000368041,0.951999,0.889994,0.937024,1.74328E-05,0.889977,0.889977,0,0,0.108682,0.4375,0.00275934,2.14261E-08,1.04845E-08,1,0,0.614637,0.000466975,0.00279698,0.0122219,0.0402671,0.102657,0.202962,0.304152,0.334476,0.00260789,0.0153693,0.0640608,0.191595,0.053413,0.137515,0.242489,0.29295,0.115531,0.115531,0.884469,2.08905E-07,0.108682,0.00275934,2.14261E-08,0,0.0040893
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","Truly Not Liable",8.4E-5,0,1,0.406551,0.0183942,0.0183942,1,1,0.100062,3.75241,0.789001,0.753878,0.182888,0.15243,0.146573,0.142923,0.134744,0.10357,0.136872,9.6809E-08,1,1,0.437497,0.358854,,,0.0142068,,,,,0.0021729,4.47584E-09,0.002015,0,9.00234,9.98989,18.9922,1.00777,998.812,999.993,0.00776059,0.0100957,0,0.0100957,0.00604192,0,0.899948,0.907708,9.46801E-06,0.899938,0,0.899938,0,0.0142068,0.437497,0.0021729,4.47584E-09,3.01679E-09,0,0,-0.0272858,0.131954,0.161039,0.165924,0.155195,0.137532,0.114138,0.0837417,0.050477,0.133451,0.16304,0.165256,0.143755,0.133697,0.116872,0.0891085,0.0548218,0.0183942,0.0183942,0.981606,1.16512E-08,0.0142068,0.0021729,4.47584E-09,0.00201453,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","Liability Strength1",0.125,0.999876,0.000123609,0.0625,2.686E-09,2.68604E-09,1,0.000123609,1.12481E-05,1,0.0460989,0.537156,1,0,0,0,0,0,0,0,1,1,0.434071,0.0811639,,,9.79708E-11,,,,,1.67489E-09,4.8264E-17,9.13E-10,0,9.99988,10,19.9999,0.000124164,1000,1000,1.25705E-09,6.633E-10,0,6.6331E-10,1.81492E-10,0,0.000112915,0.000112916,5.53387E-07,0.000112361,0,0.000112361,0,9.7971E-11,0.355012,1.67489E-09,4.8264E-17,4.76411E-17,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498796,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347561,0.000432474,3.6778E-05,2.68604E-9,2.68604E-09,1,5.37425E-16,9.79708E-11,1.67489E-09,4.8264E-17,9.1318E-10,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","Liability Strength2",0.125,0.999897,0.000103026,0.1875,5.1467E-8,5.14675E-08,1,0.000103026,9.43071E-06,2,0.143052,0.645273,0,1,0,0,0,0,0,0,1,1,0.437357,0.113509,,,5.3199E-09,,,,,2.91349E-08,3.15218E-15,1.701E-8,0,9.9999,10,19.9999,0.000104766,1000,1000,2.39895E-08,1.4317E-8,0,1.43165E-8,4.85313E-09,0,9.53118E-05,9.53357E-05,1.71683E-06,9.35949E-05,0,9.35949E-05,0,5.3199E-09,0.436429,2.91349E-08,3.15218E-15,2.94664E-15,0,0,0.708276,0.194115,0.219718,0.199295,0.153452,0.10557,0.0669761,0.0395237,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,5.14675E-8,5.14675E-08,1,1.02983E-14,5.3199E-09,2.91349E-08,3.15218E-15,1.70126E-8,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","Liability Strength3",0.125,0.999901,9.90673E-05,0.3125,5.5534E-7,5.55336E-07,1,9.90673E-05,9.25146E-06,3,0.369878,0.733767,0,0,1,0,0,0,0,0,1,1,0.437489,0.192014,,,1.70019E-07,,,,,2.31612E-07,8.77641E-14,1.537E-7,0,9.9999,10,19.9999,0.000103759,1000,1000,2.52876E-07,2.0082E-7,0,2.00817E-7,9.21908E-08,0,9.42545E-05,9.45074E-05,4.43873E-06,8.98158E-05,0,8.98158E-05,0,1.70019E-7,0.437474,2.31612E-07,8.77641E-14,7.70632E-14,0,0,0.437034,0.153942,0.184877,0.182936,0.158251,0.125175,0.0923993,0.0633456,0.0390746,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475548,0.0126453,0.00230083,5.55337E-7,5.55336E-07,0.999999,1.11299E-13,1.70019E-07,2.31612E-07,8.77641E-14,1.53705E-7,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","Liability Strength4",0.125,0.999903,9.66002E-05,0.4375,3.1757E-6,3.17566E-06,1,9.66002E-05,9.41865E-06,4,0.762568,0.798128,0,0,0,1,0,0,0,0,1,1,0.437499,0.306549,,,1.97563E-06,,,,,6.56213E-07,8.04020E-13,5.438E-7,0,9.9999,9.99999,19.9999,0.00010713,1000,1000,1.37903E-06,1.5539E-6,0,1.55385E-6,8.781E-07,0,9.63326E-05,9.77116E-05,9.15102E-06,8.71816E-05,0,8.71816E-05,0,1.97563E-6,0.437498,6.56213E-07,8.04020E-13,6.25534E-13,0,0,0.146661,0.10909,0.141945,0.157034,0.156103,0.144143,0.124489,0.0986525,0.0685429,0.0454949,0.117133,0.206553,0.249538,0.206555,0.117134,0.0454956,0.0120978,3.17566E-6,3.17566E-06,0.999997,6.52487E-13,1.97563E-06,6.56213E-07,8.04020E-13,5.43816E-7,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","Liability Strength5",0.125,0.999909,9.10721E-05,0.5625,8.6473E-6,8.64726E-06,1,9.10721E-05,9.44634E-06,5,1.23744,0.845721,0,0,0,0,1,0,0,0,1,1,0.4375,0.390325,,,7.45111E-06,,,,,5.5E-07,2.13019E-12,6.461E-7,0,9.99991,9.99998,19.9999,0.00010951,1000,1000,3.58813E-06,5.0539E-6,0,5.05393E-6,3.10834E-06,0,9.64753E-05,0.000100063,1.48495E-05,8.16257E-05,0,8.16257E-05,0,7.45111E-6,0.4375,5.5E-07,2.13019E-12,1.33342E-12,0,0,-0.146643,0.0685419,0.0986513,0.124488,0.144142,0.156102,0.157034,0.141948,0.109092,0.0120976,0.0454952,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454954,8.64727E-6,8.64726E-06,0.999991,2.21464E-12,7.45111E-06,5.5E-07,2.13019E-12,6.46146E-7,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","Liability Strength6",0.125,0.999905,9.49608E-05,0.6875,8.6658E-6,8.66578E-06,1,9.49608E-05,1.03102E-05,6,1.63012,0.893488,0,0,0,0,0,1,0,0,1,1,0.4375,0.410363,,,7.97373E-06,,,,,2.8779E-07,1.85736E-12,4.043E-7,0.999984,9.99991,9.99997,19.9999,0.00011807,1000,1000,3.54716E-06,1.2129E-7,2.284E-05,2.29614E-5,3.63905E-08,2.13803E-05,0.000104212,0.000107759,1.95616E-05,8.46506E-05,2.26905E-05,6.19601E-05,0,7.97373E-6,0.4375,2.8779E-07,1.85736E-12,9.93321E-13,0.262838,0,-0.437011,0.039074,0.0633452,0.0923994,0.125175,0.158251,0.182935,0.184877,0.153944,0.00230101,0.0126461,0.0475569,0.122438,0.2159,0.260827,0.215898,0.122433,8.66578E-6,8.66578E-06,0.999991,6.61947E-12,7.97373E-06,2.8779E-07,1.85736E-12,6.3307E-12,4.0425E-7
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","Liability Strength7",0.125,0.999903,9.74606E-05,0.8125,3.5525E-6,3.55249E-06,1,9.74606E-05,1.12437E-05,7,1.85696,0.951342,0,0,0,0,0,0,1,0,1,1,0.4375,0.430512,,,3.47878E-06,,,,,2.15807E-08,4.90606E-13,5.213E-8,0.999959,9.9999,9.99998,19.9999,0.000121176,1000,1000,1.43142E-06,1.5644E-8,4.0933E-6,4.10894E-6,4.694E-09,3.45754E-06,0.000108501,0.000109932,2.22837E-05,8.62169E-05,4.50157E-06,8.17153E-05,0,3.47878E-6,0.437499,2.15807E-08,4.90606E-13,1.72627E-13,0.0508069,0,-0.708274,0.0213503,0.0395234,0.0669759,0.105569,0.15345,0.199292,0.219719,0.19412,0.000326126,0.00262094,0.0144046,0.0541708,0.13947,0.245941,0.297123,0.245944,3.55249E-6,3.55249E-06,0.999996,7.2844E-12,3.47878E-06,2.15807E-08,4.90606E-13,2.1298E-12,5.2123E-8
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","Liability Strength8",0.125,0.999918,8.24517E-05,0.9375,7.6305E-7,7.63034E-07,1,8.24517E-05,9.64357E-06,8,1.95391,1.01679,0,0,0,0,0,0,0,1,1,1,0.437498,0.435833,,,7.59242E-07,,,,,6.81348E-10,5.95156E-14,3.11E-09,1,9.99992,9.99998,19.9999,0.000106205,1000,1000,3.05837E-07,9.331E-10,8.2269E-5,8.22702E-5,2.79941E-10,8.21313E-05,9.62553E-05,9.65611E-05,2.34471E-05,7.28082E-05,7.28081E-05,5.416E-11,0,7.59242E-7,0.437497,6.81348E-10,5.95156E-14,1.21174E-14,0.999999,0,-0.936721,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.224521,3.67783E-05,0.000432478,0.00347563,0.019102,0.0718396,0.184955,0.326145,0.394014,7.63049E-7,7.63034E-07,0.999999,1.44548E-11,7.59242E-07,6.81348E-10,5.95156E-14,3.6686E-30,3.1104E-9
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292082,2.17E-11,2.17040E-11,1,0.000108477,9.99901E-06,2.83666,0.185656,0.718995,0.272943,0.235961,0.187128,0.132607,0.0833181,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.205694,,,2.17040E-11,,,,,2.40341E-17,1.38909E-18,4.53E-24,0.00040406,9.99989,10,19.9999,0.000110705,1000,1000,8.68162E-12,7.246E-12,6.3782E-8,6.37896E-8,2.58272E-12,6.37824E-08,0.000100706,0.000100706,2.22807E-06,9.84778E-05,5.79176E-08,9.84199E-05,0,2.1704E-11,0.134097,2.40341E-17,1.38909E-18,2.77818E-18,0.000587982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.38305E-18,2.17040E-11,2.40341E-17,1.38909E-18,4.529E-24,1.831E-27
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.325688,2.146E-11,2.14648E-11,1,0.000107281,9.99903E-06,3.10551,0.30403,0.734603,0.239734,0.215939,0.181697,0.139504,0.0969545,0.0622562,0.0388443,0.0250714,1,1,0.0625007,0.218692,,,2.14648E-11,,,,,2.32952E-17,1.40125E-18,4.38E-24,0.00208874,9.99989,10,19.9999,0.00011093,1000,1000,8.58592E-12,7.284E-12,3.0887E-7,3.0888E-07,2.64422E-12,3.08873E-07,0.000100931,0.000100931,3.64855E-06,9.72821E-05,2.80106E-07,9.7002E-05,0,2.1465E-11,0.140596,2.32952E-17,1.40125E-18,2.80250E-18,0.0028791,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.39023E-18,2.14648E-11,2.32952E-17,1.40125E-18,4.3714E-24,9.150E-27
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.99905E-06,3.54175,0.51229,0.757938,0.192295,0.184386,0.169251,0.145287,0.115176,0.0854882,0.0619667,0.0461504,1,1,0.0625007,0.231645,,,2.10139E-11,,,,,2.24125E-17,1.32943E-18,4.22E-24,0.00939501,9.99989,9.99999,19.9999,0.000111175,1000,1000,8.40557E-12,7.187E-12,1.2706E-6,1.27057E-6,2.64902E-12,1.27056E-06,0.000101176,0.000101176,6.14768E-06,9.50285E-05,1.14944E-06,9.38791E-05,0,2.1014E-11,0.147073,2.24125E-17,1.32943E-18,2.65886E-18,0.0120974,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.43166E-18,2.10139E-11,2.24125E-17,1.32943E-18,4.1787E-24,3.963E-26
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456754,2.029E-11,2.02894E-11,1,0.000101406,9.99908E-06,4.15403,0.821599,0.788233,0.135723,0.142215,0.146662,0.144672,0.133587,0.11601,0.0978403,0.0832909,1,1,0.0625007,0.239579,,,2.02893E-11,,,,,9.3702E-18,2.23929E-18,1.11E-17,0.0345587,9.9999,9.99999,19.9999,0.000111266,1000,1000,8.11575E-12,6.779E-12,4.1932E-6,4.19322E-6,2.50919E-12,4.19321E-06,0.000101267,0.000101267,9.85938E-06,9.14072E-05,3.7789E-06,8.76283E-05,0,2.0289E-11,0.15104,9.3702E-18,2.23929E-18,1.91358E-24,0.0413506,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.55591E-18,2.02893E-11,9.3702E-18,2.23929E-18,1.0674E-17,3.821E-19
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.54325,1.938E-11,1.93756E-11,1,9.68393E-05,9.99913E-06,4.846,1.17841,0.820616,0.0832883,0.0978392,0.116008,0.133588,0.144671,0.146663,0.142215,0.135727,1,1,0.237483,0.240231,,,1.65968E-11,,,,,2.77884E-12,1.40097E-18,7.86E-24,0.0898459,9.9999,9.99999,19.9999,0.00011098,1000,1000,7.75025E-12,6.748E-12,1.069E-05,1.06902E-5,3.16033E-12,1.06902E-05,0.000100981,0.000100981,1.41411E-05,8.68402E-05,9.58633E-06,7.72539E-05,0,1.6597E-11,0.234772,2.77884E-12,1.40097E-18,2.80193E-18,0.110391,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.93756E-11,1,4.80075E-18,1.65968E-11,2.77884E-12,1.40097E-18,7.1555E-24,7.064E-25
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619783,3.814E-11,3.10112E-11,1,9.24736E-05,9.99917E-06,5.45827,1.48772,0.848752,0.0461492,0.0619659,0.0854872,0.115177,0.145287,0.169252,0.184387,0.192295,1,1,0.281934,0.215661,,,2.12524E-11,,,,,9.75879E-12,8.56398E-19,1.55E-17,0.199219,9.99991,9.99998,19.9999,0.000110326,1000,1000,1.31175E-11,1.063E-11,2.1099E-5,2.10995E-5,5.90764E-12,2.10995E-05,0.000100327,0.000100327,1.78528E-05,8.24744E-05,1.88254E-05,6.3649E-05,0,2.1252E-11,0.247398,9.75879E-12,8.56398E-19,1.71279E-18,0.228168,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8141E-11,3.10112E-11,1,7.13009E-12,2.12524E-11,9.75879E-12,8.56398E-19,1.2418E-17,3.089E-18
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.67431,1.6721E-5,1.67212E-05,1,8.92144E-05,9.99921E-06,5.89448,1.69598,0.869171,0.0250709,0.0388439,0.062256,0.0969556,0.139506,0.181699,0.215943,0.239725,1,1,0.4375,0.383101,,,1.40817E-05,,,,,1.74808E-06,3.19311E-12,8.914E-7,0.174316,9.99991,9.99997,19.9999,0.000116433,1000,1000,6.86676E-06,5.092E-06,3.1885E-5,3.69773E-5,3.0296E-06,3.06642E-05,9.95671E-05,0.000106434,2.03519E-05,7.92152E-05,2.98423E-05,4.93728E-05,0,1.40817E-5,0.4375,1.74808E-06,3.19311E-12,3.16175E-12,0.376484,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,1.27060E-11,1.40817E-05,1.74808E-06,3.19311E-12,7.36003E-7,1.5538E-7
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,9.99923E-06,6.16331,1.81435,0.882278,0.0145906,0.0259532,0.0474981,0.0833193,0.13261,0.187132,0.235972,0.272924,1,1,0.4375,0.400183,,,9.09954E-06,,,,,2.22322E-13,2.65444E-12,1.111E-6,0.329709,9.99992,9.99997,19.9999,0.000113236,1000,1000,4.30652E-06,2.1641E-6,4.3949E-5,4.61134E-5,1.2671E-06,4.27446E-05,9.89298E-05,0.000103236,2.17724E-05,7.71574E-05,4.04695E-05,3.66879E-05,0,9.09954E-6,0.4375,2.22322E-13,2.65444E-12,5.31099E-19,0.52417,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,1.30227E-11,9.09954E-06,2.22322E-13,2.65444E-12,7.44805E-7,3.6636E-7
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.633731,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.437493,0.0625008,,,2.15218E-11,,,,,5.71738E-07,2.71766E-19,5.394E-7,0.144018,9.99989,10,19.9999,0.000110552,1000,1000,5.52349E-07,2.6545E-7,3.1255E-7,5.77999E-7,6.9273E-08,3.09109E-07,0.0001,0.000100553,2.67307E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,2.1522E-11,0.0921988,5.71738E-07,2.71766E-19,1.60218E-19,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.15218E-11,5.71738E-07,2.71766E-19,4.61724E-7,7.7684E-8
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.68533,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.437498,0.1038,,,2.25342E-11,,,,,1.28582E-06,6.55031E-19,1.354E-6,0.287201,9.99989,10,19.9999,0.000111326,1000,1000,1.32651E-06,6.1099E-7,1.4774E-6,2.08837E-6,1.62808E-07,1.45846E-06,0.0001,0.000101327,2.67307E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,2.2534E-11,0.148431,1.28582E-06,6.55031E-19,3.6032E-19,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.25342E-11,1.28582E-06,6.55031E-19,9.64861E-7,3.8876E-7
