"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","DWins",5.8E-7,0,1,0.541042,1,1,1,1,0.116757,4.82833,2.12221,0.893885,0.000514424,0.00943354,0.0833919,0.307871,0.265444,0.333345,0,0,1,1,0.794941,0.0625,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0,0,0,0,0.883264,1.03326,2.12221E-05,0.883243,0,0.883243,0,0,,0,0,0,0,0,4.70266,0,0,0,0,0,0,0.291964,0.708036,0.116841,0.239185,0.165734,0.47824,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecPower1",0.125,0.999887,0.00011305,0.0625,0.0001131,0.00011305,1,0.00011305,1.11966E-05,1,1.39777,0.540451,1,0,0,0,0,0,0,0,1,1,0.0625135,0.0625,,,0.000113048,,,,,0,0,2.383E-9,0,9.99989,9.99997,19.9999,0.000138333,1000,1000,1.13051E-05,1.2718E-5,0,1.27179E-5,1.43076E-06,0,0.000115831,0.000127136,1.39777E-05,0.000101853,0,0.000101853,0,0.00011305,0.0625,0,0,0,0,0,0.936694,0.224531,0.243924,0.207839,0.146445,0.0898686,0.0498803,0.0255096,0.012003,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347564,0.000432479,3.67784E-05,0.00011305,0.00011305,0.999887,0,0.000113048,0,0,2.38349E-9,0
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecPower2",0.125,0.999909,9.12463E-05,0.1875,9.1246E-5,9.12463E-05,1,9.12463E-05,9.3715E-06,2,1.73946,0.63214,0,1,0,0,0,0,0,0,1,1,0.0628108,0.0625,,,9.12026E-05,,,,,0,0,4.371E-8,0,9.99991,9.99997,19.9999,0.000117768,1000,1000,9.12681E-06,1.026E-05,0,1.02603E-5,1.15428E-06,0,9.92694E-05,0.000108396,1.73946E-05,8.18748E-05,0,8.18748E-05,0,9.12026E-5,0.0625,0,0,0,0,0,0.708289,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669771,0.0395244,0.0213509,0.245939,0.297122,0.245944,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,9.12463E-5,9.12463E-05,0.999909,0,9.12026E-05,0,0,4.37095E-8,0
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecPower3",0.125,0.999915,8.47531E-05,0.3125,8.4753E-5,8.47531E-05,1,8.47531E-05,9.24838E-06,3,2.24744,0.694514,0,0,1,0,0,0,0,0,1,1,0.0655184,0.0625,,,8.43667E-05,,,,,0,0,3.864E-7,0,9.99992,9.99997,19.9999,0.000115722,1000,1000,8.49463E-06,9.4913E-6,0,9.49126E-6,1.06777E-06,0,9.79792E-05,0.000106474,2.24744E-05,7.55047E-05,0,7.55047E-05,0,8.43667E-5,0.0625,0,0,0,0,0,0.437044,0.153942,0.184876,0.182934,0.15825,0.125175,0.0924005,0.0633468,0.0390753,0.122432,0.215898,0.26083,0.215902,0.122436,0.0475549,0.0126454,0.00230085,8.47531E-5,8.47531E-05,0.999915,0,8.43667E-05,0,0,3.86389E-7,0
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecPower4",0.125,0.999919,8.05986E-05,0.4375,8.0599E-5,8.05986E-05,1,8.05986E-05,9.55273E-06,4,2.84947,0.733433,0,0,0,1,0,0,0,0,1,1,0.0746438,0.0625,,,7.91721E-05,,,,,0,0,1.426E-6,0,9.99992,9.99996,19.9999,0.000117225,1000,1000,8.13119E-06,8.9069E-6,0,8.90686E-6,1.00202E-06,0,9.95406E-05,0.000107672,2.84947E-05,7.10459E-05,0,7.10459E-05,0,7.91721E-5,0.0625,0,0,0,0,0,0.146666,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986538,0.0685441,0.045495,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,8.05986E-5,8.05986E-05,0.999919,0,7.91721E-05,0,0,1.42649E-6,0
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecPower5",0.125,0.999923,7.74701E-05,0.5625,7.747E-05,7.74701E-05,1,7.74701E-05,9.96263E-06,5,3.38639,0.768795,0,0,0,0,1,0,0,0,1,1,0.0848266,0.0625,,,7.50413E-05,,,,,0,0,2.429E-6,0.493611,9.99992,9.99996,19.9999,0.000119202,1000,1000,7.86845E-06,8.083E-06,5.5203E-6,1.36033E-5,9.39684E-07,5.45131E-06,0.000101371,0.00010924,3.38639E-05,6.75075E-05,6.11725E-06,6.13902E-05,0,7.50413E-5,0.0625,0,0,0,0.0876345,0,-0.146639,0.0685427,0.0986524,0.124489,0.144142,0.156101,0.157033,0.141947,0.109093,0.0120986,0.0454979,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454954,7.74701E-5,7.74701E-05,0.999923,0,7.50413E-05,0,0,1.2299E-06,1.1989E-6
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecPower6",0.125,0.999931,6.88992E-05,0.6875,6.8899E-5,6.88992E-05,1,6.88992E-05,9.64017E-06,6,3.73761,0.819852,0,0,0,0,0,1,0,0,1,1,0.0905241,0.0625,,,6.63388E-05,,,,,0,0,2.56E-06,0.396759,9.99993,9.99995,19.9999,0.000113293,1000,1000,7.01793E-06,7.1681E-6,4.5955E-6,1.17637E-5,8.32129E-07,4.5381E-06,9.66351E-05,0.000103653,3.73761E-05,5.9259E-05,5.05007E-06,5.42089E-05,0,6.63388E-5,0.0625,0,0,0,0.0822879,0,-0.437031,0.0390749,0.0633465,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153945,0.00230084,0.0126453,0.047557,0.122435,0.215902,0.260829,0.215899,0.122433,6.88992E-5,6.88992E-05,0.999931,0,6.63388E-05,0,0,1.54452E-6,1.0159E-6
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecPower7",0.125,0.999934,6.56035E-05,0.8125,6.5603E-5,6.56035E-05,1,6.56035E-05,9.73992E-06,7,3.90818,0.89055,0,0,0,0,0,0,1,0,1,1,0.0796195,0.0625,,,6.4157E-05,,,,,0,0,1.446E-6,1,9.99994,9.99995,19.9999,0.000111318,1000,1000,6.63267E-06,7.1016E-6,3.8755E-6,1.09772E-5,8.35544E-07,3.82711E-06,9.49453E-05,0.000101578,3.90818E-05,5.58635E-05,4.70384E-06,5.11597E-05,0,6.4157E-05,0.0625,0,0,0,0.081872,0,-0.708293,0.021351,0.0395247,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326129,0.00262096,0.0144049,0.0541739,0.139472,0.245943,0.297121,0.245939,6.56035E-5,6.56035E-05,0.999934,0,6.4157E-05,0,0,0,1.4465E-6
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecPower8",0.125,0.999927,7.31501E-05,0.9375,7.315E-05,7.31501E-05,1,7.31501E-05,1.12823E-05,8,3.97254,0.973647,0,0,0,0,0,0,0,1,1,1,0.0669229,0.0625,,,7.27404E-05,,,,,0,0,4.097E-7,1,9.99993,9.99995,19.9999,0.000120211,1000,1000,7.33549E-06,8.2372E-6,3.363E-07,8.57346E-6,9.37051E-07,3.32097E-07,0.000101593,0.000108929,3.97254E-05,6.18678E-05,6.54895E-07,6.12129E-05,0,7.27404E-5,0.0625,0,0,0,0.0102563,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67782E-05,0.000432476,0.00347567,0.0191024,0.0718376,0.184954,0.326146,0.394016,7.31501E-5,7.31501E-05,0.999927,0,7.27404E-05,0,0,0,4.0969E-7
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecLevel1",0.23,0.999898,0.000102487,0.200647,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10517,1,0.707513,0.391368,0.295117,0.18386,0.0883772,0.0313,0.00812224,0.00160155,0.000255013,1,1,0.0745372,0.0625,,,0.000100714,,,,,0,0,1.772E-6,0.494139,9.9999,9.99998,19.9999,0.000122824,1000,1000,1.03373E-05,1.1167E-5,3.1606E-6,1.43279E-5,1.27849E-06,3.12107E-06,0.000102488,0.000112825,1E-05,9.24876E-05,3.6725E-06,8.88151E-05,0,0.00010071,0.0625,0,0,0,0.0397736,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,0.00010249,0.000102487,0.999898,0,0.000100714,0,0,8.96454E-7,8.7568E-7
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.0732312,0.0625,,,9.20938E-05,,,,,0,0,1.565E-6,0.546111,9.99991,9.99997,19.9999,0.000123103,1000,1000,9.44417E-06,1.006E-05,4.3298E-6,1.43895E-5,1.15334E-06,4.27572E-06,0.00010366,0.000113104,2E-05,8.36599E-05,4.65944E-06,7.90004E-05,0,9.20938E-5,0.0625,0,0,0,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.20938E-05,0,0,7.10471E-7,8.5483E-7
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.0958251,0.0625,,,8.03751E-05,,,,,0,0,3.477E-6,0.409329,9.99992,9.99996,19.9999,0.000122411,1000,1000,8.55902E-06,8.9578E-6,3.5513E-6,1.25091E-5,1.04378E-06,3.5069E-06,0.000103853,0.000112412,3E-05,7.38526E-05,4.38549E-06,6.94671E-05,0,8.03751E-5,0.0625,0,0,0,0.0598601,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.03751E-05,0,0,2.05361E-6,1.4231E-6
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecLevel4",0.5,0.999931,6.86182E-05,0.704531,6.8618E-5,6.86182E-05,1,6.86182E-05,9.99941E-06,6.13625,4,0.800069,0.00576177,0.0178808,0.0462338,0.09532,0.154679,0.203765,0.232118,0.244241,1,1,0.0625,0.0625,,,6.86182E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00011548,1000,1000,6.86182E-06,7.7196E-6,0,7.71955E-6,8.6845E-07,0,9.86188E-05,0.000105481,4E-05,5.86188E-05,0,5.86188E-05,0,6.86182E-5,0.0625,0,0,0,0,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,0,6.86182E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","Rounds1",8.2E-5,0,1,0.456263,1,1,1,1,0.122171,4.1501,2.68853,0.743112,0.172658,0.139355,0.129438,0.123094,0.118316,0.105226,0.100193,0.11172,1,1,0.072231,0.0625,,,0.986706,,,,,0,0,0.013294,0.467689,9.01743,9.88188,18.8993,1.10069,998.844,999.941,0.100665,0.10991,0.021882,0.131792,0.0125223,0.0216085,0.877856,0.97852,2.68853E-05,0.877829,0.0252394,0.852589,0,0.986706,0.0625,0,0,0,0.0283763,0,0.0795191,0.123089,0.148093,0.150245,0.14022,0.129306,0.119905,0.106395,0.0827464,0.12918,0.158844,0.154605,0.138181,0.120294,0.114326,0.103321,0.0812488,1,1,0,0,0.986706,0,0,0.00707634,0.0062173
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","Truly Liable",2.3E-6,0,1,0.688055,1,1,1,1,0.110544,6.00444,1.88778,1.04016,0,0,0,0,0.365397,0.305144,0.28908,0.04038,1,1,0.222775,0.0625,,,0.780899,,,,,0,0,0.219101,1,9.2453,9.64373,18.889,1.11097,999.101,999.53,0.110955,0.0492978,0.771138,0.820435,0.011092,0.761498,0.889475,1.00043,1.88778E-05,0.889456,0.889456,0,0,0.780899,0.0625,0,0,0,1,0,3.04362,0.00451003,0.0186099,0.0549476,0.118337,0.190112,0.232728,0.220012,0.160744,0.0785265,0.325184,0.304795,0.291495,0,0,0,0,1,1,0,0,0.780899,0,0,0,0.219101
"MODRA CM 0.25 CN 0 FSM 2","8.258E-09","0.932","826","Truly Not Liable",8E-05,0,1,0.449494,1,1,1,1,0.122511,4.09595,2.71192,0.734437,0.1777,0.143425,0.133219,0.126689,0.1111,0.0993875,0.0946765,0.113803,1,1,0.0678344,0.0625,,,0.992717,,,,,0,0,0.007283,0,9.01077,9.88884,18.8996,1.10039,998.836,999.953,0.100364,0.111681,0,0.111681,0.0125641,0,0.877516,0.97788,2.71192E-05,0.877489,0,0.877489,0,0.992717,0.0625,0,0,0,0,0,-0.00704754,0.126553,0.151874,0.153029,0.140859,0.12753,0.11661,0.103077,0.0804685,0.130659,0.153986,0.150219,0.133703,0.123807,0.117665,0.106338,0.0836217,1,1,0,0,0.992717,0,0,0.007283,0
