"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","Rounds1",3E-06,0,1,0.498587,1,1,1,1,0.100335,4.4887,1.00001,0.984534,0.00238919,0.0234978,0.130536,0.349806,0.341579,0.127073,0.0228057,0.00231348,1,1,0.358481,0.0625008,,,0.604621,,,,,7.07596E-07,7.33557E-07,0.395378,0.646706,8.9072,9.61371,18.5209,1.47909,998.431,999.724,0.479076,0.126669,0.482805,0.609475,0.0321734,0.488849,0.899675,1.37875,1.00001E-05,0.899665,0.444106,0.455559,0,0.604621,0.0312503,7.07596E-07,7.33557E-07,1.45715E-12,0.493769,0,4.0264,6.91328E-07,8.3591E-07,1.42646E-06,1.21337E-06,1.43015E-06,0.604616,0.280983,0.114396,0.116839,0.28297,0.600187,1.09429E-06,1.02306E-06,7.07336E-07,5.69631E-07,4.47942E-07,1,1,0,0,0.604621,7.07596E-07,7.33557E-07,0.139685,0.255693
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","Truly Liable",9.8E-6,0,1,0.765183,0.150148,0.150146,1,1,0.120266,6.62146,2.34743,1.04436,0,0,0,3.05424E-07,0.269502,0.0488524,0.472323,0.209322,1,1,0.45017,0.0625008,,,0.0723942,,,,,8.47239E-08,1.49199E-07,0.077751,1,9.00333,9.92103,18.9244,1.07563,998.803,999.935,0.0756088,0,0.996665,0.996665,0,0.998502,0.879758,0.955366,2.34743E-05,0.879734,0.879734,0,0,0.0723942,0.0312504,8.47239E-08,1.49199E-07,1.49475E-13,1,0,1.65436,0.00301312,0.0123356,0.0369247,0.0841896,0.152325,0.222593,0.258408,0.23021,0.0186708,0.0773168,0.230295,0.0693071,0.1993,0.405109,8.1992E-07,7.16311E-07,0.150148,0.150146,0.849852,2.33683E-06,0.0723942,8.47239E-08,1.49199E-07,0,0.0777514
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","Truly Not Liable",7.5E-5,0,1,0.421043,0.0199731,0.0199731,1,1,0.117216,3.86834,2.29529,0.757265,0.189249,0.153662,0.143802,0.13906,0.106676,0.116756,0.0561519,0.094643,1,1,0.26905,0.0625008,,,0.0144618,,,,,1.69249E-08,9.5835E-09,0.005511,0,8.99591,9.99498,18.9909,1.00911,998.794,999.998,0.00909146,0.0049977,0,0.00499769,0.00126939,0,0.882807,0.891898,2.29529E-05,0.882784,0,0.882784,0,0.0144618,0.0312503,1.69249E-08,9.5835E-09,3.80968E-14,0,0,-0.120198,0.135934,0.163235,0.163683,0.147745,0.127742,0.108483,0.0883927,0.064784,0.138018,0.162659,0.15201,0.141233,0.118502,0.0869193,0.112327,0.0883311,0.0199731,0.0199731,0.980027,3.49833E-08,0.0144618,1.69249E-08,9.5835E-09,0.00551119,0
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","Liability Strength1",0.125,0.999886,0.000113978,0.0625,5.6772E-8,5.6772E-08,1,0.000113978,1.1163E-05,1,1.19024,0.556551,1,0,0,0,0,0,0,0,1,1,0.0950935,0.0625008,,,5.42994E-08,,,,,6.35466E-14,1.01764E-13,2.472E-9,0,9.99989,9.99999,19.9999,0.000125904,1000,1000,2.32033E-08,1.3299E-8,0,1.32986E-8,3.12635E-09,0,0.000114718,0.000114741,1.19026E-05,0.000102815,0,0.000102815,0,5.42994E-8,0.0312502,6.35466E-14,1.01764E-13,6.40374E-19,0,0,0.936692,0.224531,0.243924,0.207839,0.146445,0.0898685,0.0498802,0.0255096,0.012003,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347563,0.000432479,3.67784E-05,5.67721E-8,5.6772E-08,1,1.33381E-13,5.42994E-08,6.35466E-14,1.01764E-13,2.47242E-9,0
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","Liability Strength2",0.125,0.999907,9.25471E-05,0.1875,5.5837E-7,5.58366E-07,1,9.25471E-05,9.29439E-06,2,1.42494,0.660546,0,1,0,0,0,0,0,0,1,1,0.128854,0.0625008,,,5.08866E-07,,,,,5.95528E-13,7.93181E-13,4.95E-08,0,9.99991,9.99999,19.9999,0.00010703,1000,1000,2.33246E-07,1.3253E-7,0,1.32526E-7,3.16681E-08,0,9.75023E-05,9.77356E-05,1.42496E-05,8.32527E-05,0,8.32527E-05,0,5.08866E-7,0.0312502,5.95528E-13,7.93181E-13,2.13269E-18,0,0,0.708286,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669769,0.0395243,0.0213509,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,5.58368E-7,5.58366E-07,0.999999,1.29284E-12,5.08866E-07,5.95528E-13,7.93181E-13,4.94986E-8,0
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","Liability Strength3",0.125,0.999913,8.66084E-05,0.3125,3.1019E-6,3.10186E-06,1,8.66084E-05,9.12899E-06,3,1.81663,0.738173,0,0,1,0,0,0,0,0,1,1,0.193204,0.0625008,,,2.56022E-06,,,,,2.99626E-12,3.05443E-12,5.416E-7,0,9.99991,9.99998,19.9999,0.000106124,1000,1000,1.34907E-06,7.5455E-7,0,7.54547E-7,1.85663E-07,0,9.56459E-05,9.6995E-05,1.81665E-05,7.74794E-05,0,7.74794E-05,0,2.56022E-6,0.0312502,2.99626E-12,3.05443E-12,3.60423E-18,0,0,0.437042,0.153942,0.184876,0.182934,0.15825,0.125175,0.0924004,0.0633466,0.0390752,0.122432,0.215899,0.26083,0.215903,0.122436,0.0475548,0.0126454,0.00230086,3.10186E-6,3.10186E-06,0.999997,8.08938E-12,2.56022E-06,2.99626E-12,3.05443E-12,5.41632E-7,0
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","Liability Strength4",0.125,0.999916,8.37525E-05,0.4375,8.3123E-6,8.31224E-06,1,8.37525E-05,9.44609E-06,4,2.31923,0.792354,0,0,0,1,0,0,0,0,1,1,0.30796,0.0625008,,,5.58658E-06,,,,,6.53806E-12,4.12546E-12,2.726E-6,1.03804E-6,9.99991,9.99997,19.9999,0.000110815,1000,1000,3.87003E-06,2.1096E-6,1.814E-11,2.10961E-6,5.44062E-07,1.46764E-11,9.74989E-05,0.000101369,2.31925E-05,7.43064E-05,2.16978E-11,7.43064E-05,0,5.58658E-6,0.0312503,6.53806E-12,4.12546E-12,5.48007E-18,2.84975E-07,0,0.146667,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986538,0.068544,0.0454951,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120979,8.31226E-6,8.31224E-06,0.999992,1.63211E-11,5.58658E-06,6.53806E-12,4.12546E-12,2.72565E-6,2.829E-12
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","Liability Strength5",0.125,0.999915,8.53079E-05,0.5625,8.1167E-6,8.11667E-06,1,8.53079E-05,1.02369E-05,5,2.81316,0.83717,0,0,0,0,1,0,0,0,1,1,0.386988,0.0625008,,,4.59836E-06,,,,,5.38153E-12,3.37393E-12,3.518E-6,1,9.99991,9.99997,19.9999,0.00011739,1000,1000,3.95033E-06,8.183E-12,2.1132E-5,2.11324E-5,2.98023E-12,2.14764E-05,0.000103203,0.000107153,2.81318E-05,7.5071E-05,1.89657E-05,5.61054E-05,0,4.59836E-6,0.0312503,5.38153E-12,3.37393E-12,7.74567E-18,0.246872,0,-0.146633,0.0685424,0.0986523,0.12449,0.144143,0.156101,0.157033,0.141947,0.109092,0.0120985,0.0454978,0.117137,0.206552,0.249535,0.206551,0.117132,0.0454953,8.1167E-06,8.11667E-06,0.999992,2.93113E-11,4.59836E-06,5.38153E-12,3.37393E-12,1.6418E-12,3.5183E-6
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","Liability Strength6",0.125,0.999926,7.41365E-05,0.6875,3.0196E-6,3.01955E-06,1,7.41365E-05,9.78344E-06,6,3.21333,0.885375,0,0,0,0,0,1,0,0,1,1,0.567271,0.0625008,,,9.83677E-07,,,,,1.15121E-12,2.49492E-12,2.036E-6,1,9.99993,9.99997,19.9999,0.000107885,1000,1000,1.615E-06,3.601E-12,3.5764E-6,3.57636E-6,1.05250E-12,3.44462E-06,9.64865E-05,9.81015E-05,3.21335E-05,6.4353E-05,3.43384E-06,6.09192E-05,0,9.83677E-7,0.0312505,1.15121E-12,2.49492E-12,8.21973E-18,0.0514936,0,-0.437025,0.0390747,0.0633461,0.0923999,0.125174,0.158248,0.182932,0.184878,0.153947,0.00230084,0.0126453,0.0475546,0.122435,0.215902,0.260832,0.215898,0.122433,3.01958E-6,3.01955E-06,0.999997,3.79876E-11,9.83677E-07,1.15121E-12,2.49492E-12,8.4449E-13,2.0359E-6
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","Liability Strength7",0.125,0.999929,7.07281E-05,0.8125,5.4196E-7,5.41915E-07,1,7.07281E-05,9.91981E-06,7,3.50835,0.941647,0,0,0,0,0,0,1,0,1,1,0.710528,0.0625008,,,7.28961E-08,,,,,8.53117E-14,1.87995E-12,4.69E-07,1,9.99993,9.99996,19.9999,0.000106122,1000,1000,3.10574E-07,1.565E-12,3.6828E-5,3.68279E-5,3.61847E-13,3.67673E-05,9.5892E-05,9.62026E-05,3.50837E-05,6.08083E-05,3.21493E-05,2.8659E-05,0,7.28961E-8,0.0312512,8.53117E-14,1.87995E-12,4.98803E-18,0.52185,0,-0.708295,0.0213508,0.0395245,0.0669779,0.105573,0.153455,0.199293,0.219714,0.194113,0.000326129,0.00262095,0.0144046,0.0541738,0.139473,0.245942,0.29712,0.245939,5.41962E-7,5.41915E-07,0.999999,4.77809E-11,7.28961E-08,8.53117E-14,1.87995E-12,1.8961E-24,4.6902E-7
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","Liability Strength8",0.125,0.999927,7.33575E-05,0.9375,5.5036E-8,5.49731E-08,1,7.33575E-05,1.10213E-05,8,3.71227,1.00691,0,0,0,0,0,0,0,1,1,1,0.779878,0.0625008,,,2.30825E-09,,,,,2.70347E-15,1.60738E-12,5.266E-8,1,9.99993,9.99996,19.9999,0.000110513,1000,1000,3.25282E-08,2.637E-12,1.6347E-5,1.6347E-05,6.09881E-13,1.63391E-05,9.94591E-05,9.94916E-05,3.71229E-05,6.23362E-05,1.41974E-05,4.81387E-05,0,2.30825E-9,0.0312536,2.70347E-15,1.60738E-12,1.81455E-18,0.222979,0,-0.936727,0.0120032,0.0255102,0.0498816,0.0898714,0.14645,0.207841,0.24392,0.224522,3.67783E-05,0.000432477,0.00347563,0.0191024,0.0718373,0.184952,0.326146,0.394017,5.50359E-8,5.49731E-08,1,6.27631E-11,2.30825E-09,2.70347E-15,1.60738E-12,3.1958E-24,5.2663E-8
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal1",0.1028,0.9999,9.98055E-05,0.292084,1.997E-11,1.99691E-11,1,9.98055E-05,9.9991E-06,2.83667,1.44664,0.742993,0.27294,0.235961,0.187129,0.132608,0.0833194,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.99691E-11,,,,,2.76861E-17,2.81739E-19,5.48E-24,0.00284627,9.9999,9.99999,19.9999,0.000114272,1000,1000,7.98763E-12,4.605E-12,2.8622E-7,2.86225E-7,1.06482E-12,2.86221E-07,0.000104273,0.000104273,1.44666E-05,8.98064E-05,2.58151E-07,8.95482E-05,0,1.9969E-11,0.0312502,2.76861E-17,2.81739E-19,5.63478E-19,0.00286778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9969E-11,1.99691E-11,1,6.05554E-18,1.99691E-11,2.76861E-17,2.81739E-19,5.4675E-24,1.561E-26
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal2",0.1272,0.999902,9.7569E-05,0.32569,1.952E-11,1.95216E-11,1,9.7569E-05,9.99912E-06,3.10552,1.62642,0.75307,0.239732,0.215938,0.181696,0.139504,0.0969563,0.0622568,0.0388449,0.0250718,1,1,0.0625007,0.0625008,,,1.95216E-11,,,,,2.68458E-17,4.95326E-19,5.27E-24,0.00951214,9.9999,9.99998,19.9999,0.000113833,1000,1000,7.80864E-12,4.471E-12,9.4739E-7,9.47391E-7,1.03382E-12,9.47387E-07,0.000103834,0.000103834,1.62644E-05,8.75699E-05,8.53044E-07,8.67168E-05,0,1.9522E-11,0.0312502,2.68458E-17,4.95326E-19,9.90651E-19,0.00970992,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9522E-11,1.95216E-11,1,6.81363E-18,1.95216E-11,2.68458E-17,4.95326E-19,5.2221E-24,5.015E-26
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal3",0.1351,0.999906,9.38775E-05,0.38022,4.079E-11,3.13606E-11,1,9.38775E-05,9.99916E-06,3.54176,1.91446,0.768902,0.192294,0.184385,0.169249,0.145286,0.115178,0.0854883,0.061968,0.0461509,1,1,0.0625007,0.0625008,,,3.13606E-11,,,,,2.35325E-17,4.02783E-18,1.64E-17,0.0371426,9.99991,9.99998,19.9999,0.000113022,1000,1000,1.34873E-11,8.429E-12,2.6696E-6,2.66964E-6,2.42538E-12,2.66963E-06,0.000103023,0.000103023,1.91448E-05,8.38784E-05,2.3965E-06,8.14819E-05,0,3.1361E-11,0.0312502,2.35325E-17,4.02783E-18,8.05566E-18,0.0284374,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0792E-11,3.13606E-11,1,9.431E-12,3.13606E-11,2.35325E-17,4.02783E-18,1.5754E-17,6.077E-19
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal4",0.1349,0.999911,8.85641E-05,0.456755,3.973E-11,2.67213E-11,1,8.85641E-05,9.99921E-06,4.15404,2.30827,0.790655,0.135723,0.142215,0.146661,0.14467,0.133588,0.116008,0.0978427,0.0832914,1,1,0.230728,0.0625008,,,1.77199E-11,,,,,1.17956E-17,3.80011E-12,5.2E-12,0.213635,9.99991,9.99998,19.9999,0.000111647,1000,1000,1.30295E-11,7.778E-12,6.0972E-6,6.09723E-6,2.91504E-12,6.09722E-06,0.000101648,0.000101648,2.30829E-05,7.85649E-05,5.44635E-06,7.31185E-05,0,1.772E-11,0.0312503,1.17956E-17,3.80011E-12,2.77639E-18,0.0688454,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9728E-11,2.67213E-11,1,1.30072E-11,1.77199E-11,1.17956E-17,3.80011E-12,4.0901E-12,1.111E-12
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal5",0.1349,0.999918,8.23339E-05,0.54325,5.635E-11,3.14952E-11,1,8.23339E-05,9.99927E-06,4.846,2.7369,0.814953,0.0832889,0.0978398,0.116008,0.133587,0.144671,0.14666,0.142218,0.135727,1,1,0.162083,0.0625008,,,2.59992E-11,,,,,2.60685E-17,2.71709E-12,2.78E-12,0.379014,9.99992,9.99997,19.9999,0.000109703,1000,1000,1.56394E-11,8.533E-12,1.1032E-5,1.10318E-5,2.91892E-12,1.10318E-05,9.97038E-05,9.97038E-05,2.73692E-05,7.23347E-05,9.78747E-06,6.25472E-05,0,2.5999E-11,0.0312503,2.60685E-17,2.71709E-12,6.58689E-18,0.133988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6351E-11,3.14952E-11,1,2.48557E-11,2.59992E-11,2.60685E-17,2.71709E-12,1.7256E-12,1.053E-12
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal6",0.1351,0.999923,7.65425E-05,0.619782,1.3292E-5,1.32924E-05,1,7.65425E-05,9.99933E-06,5.45826,3.10068,0.836262,0.0461497,0.0619666,0.0854881,0.115178,0.145287,0.169248,0.184386,0.192297,1,1,0.0625009,0.0625008,,,1.32924E-05,,,,,1.55563E-11,1.66092E-12,4.32E-12,0.446568,9.99992,9.99997,19.9999,0.000112866,1000,1000,5.31697E-06,1.8635E-6,1.6977E-5,1.88401E-5,4.30935E-07,1.80089E-05,9.75501E-05,0.000102867,3.1007E-05,6.65432E-05,1.41718E-05,5.23714E-05,0,1.32924E-5,0.0312502,1.55563E-11,1.66092E-12,8.71471E-18,0.210254,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,4.97083E-11,1.32924E-05,1.55563E-11,1.66092E-12,2.3933E-12,1.931E-12
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal7",0.1272,0.999928,7.2167E-05,0.674309,6.562E-06,6.56199E-06,1,7.2167E-05,9.99938E-06,5.89447,3.35054,0.851244,0.0250712,0.0388444,0.0622569,0.096957,0.139507,0.181699,0.215936,0.239729,1,1,0.810967,0.0625008,,,1.8394E-11,,,,,1.81356E-17,3.8458E-12,6.562E-6,0.59525,9.99993,9.99996,19.9999,0.00010961,1000,1000,3.9372E-06,7.9679E-7,1.9065E-5,1.98616E-5,2.39038E-07,1.84398E-05,9.56732E-05,9.96104E-05,3.35056E-05,6.21677E-05,1.73603E-05,4.48074E-05,0,1.8394E-11,0.0850472,1.81356E-17,3.8458E-12,4.75652E-18,0.275001,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56199E-06,0.999993,5.29498E-11,1.8394E-11,1.81356E-17,3.8458E-12,2.65596E-6,3.906E-06
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal8",0.1028,0.999931,6.92972E-05,0.707912,3.3044E-6,3.30434E-06,1,6.92972E-05,9.99941E-06,6.1633,3.50051,0.860291,0.0145908,0.0259536,0.0474988,0.0833206,0.132611,0.187136,0.235961,0.272928,1,1,0.811425,0.0625008,,,9.85779E-12,,,,,1.11166E-17,5.70179E-12,3.304E-6,0.773094,9.99993,9.99996,19.9999,0.000106285,1000,1000,1.98261E-06,2.2493E-7,2.1357E-5,2.1582E-05,6.74808E-08,2.09483E-05,9.43031E-05,9.62857E-05,3.50053E-05,5.92978E-05,1.90323E-05,4.02655E-05,0,9.8578E-12,0.0817339,1.11166E-17,5.70179E-12,1.03047E-19,0.315568,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30434E-06,0.999997,5.47365E-11,9.85779E-12,1.11166E-17,5.70179E-12,7.49772E-7,2.5546E-6
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83802,1,0.675442,0.478969,0.298958,0.148826,0.0553028,0.0147069,0.00279686,0.000396438,4.47076E-05,1,1,0.28691,0.0625008,,,2.36315E-06,,,,,2.76563E-12,2.02429E-13,1.012E-6,0.349553,9.9999,9.99999,19.9999,0.000114371,1000,1000,1.55231E-06,6.5542E-7,1.7674E-6,2.42282E-6,1.65139E-07,1.78628E-06,0.000102819,0.000104372,1.00002E-05,9.28192E-05,1.59882E-06,9.12204E-05,0,2.36315E-6,0.0312503,2.76563E-12,2.02429E-13,2.37150E-19,0.0172495,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75249E-13,2.36315E-06,2.76563E-12,2.02429E-13,6.58084E-7,3.5366E-7
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32117,1,0.733443,0.320542,0.292011,0.212185,0.115118,0.0447156,0.0124278,0.00257589,0.000425045,1,1,0.332886,0.0625008,,,4.22149E-06,,,,,4.94047E-12,4.77575E-13,2.387E-6,0.543687,9.9999,9.99999,19.9999,0.000115339,1000,1000,3.12075E-06,1.002E-06,5.8981E-6,6.90008E-6,2.54173E-07,5.94718E-06,0.00010222,0.00010534,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,4.22149E-6,0.0312503,4.94047E-12,4.77575E-13,4.2364E-19,0.0580914,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,4.22149E-06,4.94047E-12,4.77575E-13,1.08918E-6,1.2977E-6
