"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","Rounds1",7.5E-7,0,1,0.67171,1,1,1,1,0.114388,5.87368,2,1.01702,1.4275E-05,0.000330884,0.00665378,0.0669533,0.301934,0.352717,0.211919,0.059478,1,1,0.812478,0.507612,,,0.59351,,,,,3.35276E-11,1.71832E-12,0.40649,0.476784,9.43536,9.08332,18.5187,1.48132,999.346,998.788,0.481298,0.292554,0.224886,0.517439,0.203939,0.0820572,0.885632,1.36693,2E-05,0.885612,0.552557,0.333055,0,0.59351,0.812463,3.35276E-11,1.71832E-12,4.62181E-18,0.62411,0,4.5583,2.61417E-06,5.77293E-06,5.49919E-06,6.81078E-06,5.30236E-06,5.89515E-06,4.45252E-06,0.999964,0.0279646,0.0960335,0.282504,0.593486,3.79973E-06,4.06251E-06,2.26013E-06,1.7773E-06,1,1,0,0,0.59351,3.35276E-11,1.71832E-12,0.212682,0.193808
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","Truly Liable",2.7E-6,0,1,0.713602,0.174472,0.174463,1,1,0.111666,6.20881,1.99999,1.0514,0,0,0,1.11403E-06,1.93875E-06,0.817147,0.156882,0.0259685,1,1,0.812498,0.579597,,,0.120286,,,,,3.10941E-13,2.63064E-13,0.054177,1,9.11161,9.80775,18.9194,1.08064,998.981,999.726,0.0806214,0.0177566,0.888394,0.90615,0.00489472,0.848467,0.888354,0.968976,1.99999E-05,0.888334,0.888334,0,0,0.120286,0.812497,3.10941E-13,2.63064E-13,5.91181E-20,1,0,2.48491,0.001631,0.00918869,0.0358356,0.0973224,0.185573,0.251196,0.24479,0.174464,0.0108012,0.063558,0.26433,0.661301,2.01516E-06,2.71025E-06,2.99064E-06,2.61273E-06,0.174472,0.174463,0.825528,8.65072E-06,0.120286,3.10941E-13,2.63064E-13,0,0.0541769
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","Truly Not Liable",7.8E-5,0,1,0.451727,0.0035907,0.00359066,1,1,0.123776,4.11382,2.91837,0.719896,0.172766,0.142202,0.134511,0.129075,0.119808,0.0893035,0.0967238,0.115611,1,1,0.812444,0.388091,,,0.00155903,,,,,3.09643E-13,7.42468E-15,0.002032,0,9.00035,9.99778,18.9981,1.00187,998.807,999.998,0.00184259,0.0021878,0,0.00218785,0.00178088,0,0.876253,0.878096,2.91837E-05,0.876224,0,0.876224,0,0.00155903,0.812375,3.09643E-13,7.42468E-15,4.21292E-20,0,0,-0.0233865,0.124752,0.150555,0.152949,0.141852,0.128603,0.117113,0.10331,0.0808653,0.126245,0.15255,0.152432,0.130986,0.125631,0.119398,0.107905,0.0848535,0.0035907,0.00359066,0.996409,3.90726E-08,0.00155903,3.09643E-13,7.42468E-15,0.00203163,0
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","Liability Strength1",0.125,0.999892,0.000108315,0.0625,8.596E-11,8.54911E-11,1,0.000108315,1.12505E-05,1,2.06922,0.488499,1,0,0,0,0,0,0,0,1,1,0.514276,0.0700046,,,3.41001E-11,,,,,4.53414E-17,2.32129E-19,5.14E-11,0,9.99989,9.99998,19.9999,0.000129008,1000,1000,4.45218E-11,2.519E-11,0,2.5188E-11,7.77889E-12,0,0.000117757,0.000117757,2.06924E-05,9.70648E-05,0,9.70648E-05,0,3.41E-11,0.0726755,4.53414E-17,2.32129E-19,4.1451E-24,0,0,0.936698,0.22453,0.243923,0.207839,0.146446,0.089869,0.0498805,0.0255097,0.012003,0.394018,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67785E-05,8.5963E-11,8.54911E-11,1,4.72048E-13,3.41001E-11,4.53414E-17,2.32129E-19,5.1391E-11,0
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","Liability Strength2",0.125,0.999911,8.91546E-05,0.1875,1.9842E-9,1.98165E-09,1,8.91546E-05,9.43992E-06,2,2.18794,0.592114,0,1,0,0,0,0,0,0,1,1,0.801228,0.0711015,,,5.06184E-11,,,,,3.58808E-17,7.00624E-19,1.931E-9,0,9.99991,9.99998,19.9999,0.000111035,1000,1000,1.17912E-09,6.114E-10,0,6.1138E-10,2.00263E-10,0,0.000101594,0.000101595,2.18796E-05,7.97147E-05,0,7.97147E-05,0,5.0618E-11,0.384257,3.58808E-17,7.00624E-19,3.73183E-24,0,0,0.708289,0.194114,0.219717,0.199293,0.153452,0.105571,0.0669771,0.0395244,0.0213509,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,1.98415E-9,1.98165E-09,1,2.50021E-12,5.06184E-11,3.58808E-17,7.00624E-19,1.93103E-9,0
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","Liability Strength3",0.125,0.999916,8.43331E-05,0.3125,3.986E-08,3.98492E-08,1,8.43331E-05,9.28605E-06,3,2.43936,0.675829,0,0,1,0,0,0,0,0,1,1,0.812012,0.109041,,,2.49556E-09,,,,,2.62882E-17,1.56544E-18,3.735E-8,0,9.99992,9.99998,19.9999,0.00010875,1000,1000,2.34114E-08,1.3725E-8,0,1.37247E-8,5.90649E-09,0,9.94409E-05,9.94643E-05,2.43938E-05,7.50471E-05,0,7.50471E-05,0,2.49556E-9,0.805125,2.62882E-17,1.56544E-18,2.97322E-24,0,0,0.437044,0.153943,0.184876,0.182934,0.15825,0.125175,0.0924003,0.0633466,0.0390752,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230085,3.98595E-8,3.98492E-08,1,1.0282E-11,2.49556E-09,2.62882E-17,1.56544E-18,3.73537E-8,0
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","Liability Strength4",0.125,0.999919,8.09243E-05,0.4375,4.01E-07,4.0098E-07,1,8.09243E-05,9.52322E-06,4,2.84288,0.734606,0,0,0,1,0,0,0,0,1,1,0.812456,0.233071,,,9.12137E-08,,,,,2.16512E-17,2.21773E-18,3.098E-7,2.05282E-5,9.99992,9.99997,19.9999,0.000109576,1000,1000,2.22347E-07,1.8527E-7,7.994E-12,1.85281E-7,1.21372E-07,5.96439E-12,9.98301E-05,0.000100052,2.8429E-05,7.14011E-05,2.16978E-11,7.14011E-05,0,9.12137E-8,0.81232,2.16512E-17,2.21773E-18,3.15157E-24,2.94934E-07,0,0.146665,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986536,0.068544,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,4.00999E-7,4.0098E-07,1,1.92224E-11,9.12137E-08,2.16512E-17,2.21773E-18,3.0976E-07,6.359E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","Liability Strength5",0.125,0.999925,7.51146E-05,0.5625,1.8083E-6,1.80827E-06,1,7.51146E-05,9.64313E-06,5,3.30392,0.778367,0,0,0,0,1,0,0,0,1,1,0.812492,0.428983,,,8.83615E-07,,,,,1.66558E-17,2.29360E-18,9.247E-7,9.27044E-6,9.99993,9.99997,19.9999,0.000109062,1000,1000,9.0824E-07,1.172E-06,1.196E-11,1.17205E-6,9.89045E-07,8.1015E-12,9.85109E-05,9.94191E-05,3.30394E-05,6.54715E-05,3.75573E-11,6.54715E-05,0,8.83615E-7,0.812484,1.66558E-17,2.29360E-18,2.9209E-24,5.52976E-07,0,-0.146645,0.0685429,0.0986524,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120978,0.0454956,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454955,1.80829E-6,1.80827E-06,0.999998,2.78208E-11,8.83615E-07,1.66558E-17,2.29360E-18,9.24643E-7,8.572E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","Liability Strength6",0.125,0.999927,7.3496E-05,0.6875,2.1124E-6,2.11239E-06,1,7.3496E-05,1.00768E-05,6,3.66952,0.827827,0,0,0,0,0,1,0,0,1,1,0.812494,0.510561,,,1.26199E-06,,,,,1.74478E-17,1.88121E-18,8.504E-7,0.999995,9.99993,9.99996,19.9999,0.000111206,1000,1000,1.01504E-06,2.709E-07,1.6139E-5,1.64094E-5,7.67383E-08,1.56604E-05,0.000100115,0.00010113,3.66954E-05,6.34192E-05,1.55591E-05,4.78601E-05,0,1.26199E-6,0.81249,1.74478E-17,1.88121E-18,3.26442E-24,0.2382,0,-0.437024,0.0390748,0.0633463,0.0924005,0.125176,0.158249,0.182933,0.184876,0.153944,0.00230101,0.0126461,0.0475568,0.122437,0.215901,0.260828,0.215898,0.122432,2.11243E-6,2.11239E-06,0.999998,3.85108E-11,1.26199E-06,1.74478E-17,1.88121E-18,4.4113E-12,8.504E-07
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","Liability Strength7",0.125,0.999936,6.40027E-05,0.8125,1.2692E-6,1.26917E-06,1,6.40027E-05,9.51216E-06,7,3.87439,0.894499,0,0,0,0,0,0,1,0,1,1,0.812491,0.651603,,,9.96911E-07,,,,,1.71911E-17,1.04987E-18,2.723E-7,1,9.99994,9.99996,19.9999,0.000103309,1000,1000,5.62125E-07,9.4143E-8,2.5599E-6,2.65401E-6,2.46601E-08,2.26608E-06,9.32346E-05,9.37967E-05,3.87441E-05,5.44905E-05,2.98008E-06,5.15104E-05,0,9.96911E-7,0.812489,1.71911E-17,1.04987E-18,3.42333E-24,0.0525148,0,-0.708297,0.021351,0.0395247,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326137,0.00262102,0.0144049,0.054172,0.139472,0.245943,0.297121,0.245939,1.26922E-6,1.26917E-06,0.999999,4.5887E-11,9.96911E-07,1.71911E-17,1.04987E-18,3.4E-24,2.7226E-7
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","Liability Strength8",0.125,0.999927,7.30384E-05,0.9375,3.5627E-7,3.56205E-07,1,7.30384E-05,1.12624E-05,8,3.96005,0.975079,0,0,0,0,0,0,0,1,1,1,0.812469,0.732402,,,3.18178E-07,,,,,2.03376E-17,3.50346E-19,3.803E-8,1,9.99993,9.99996,19.9999,0.000112789,1000,1000,1.50094E-07,1.5389E-8,3.348E-07,3.50188E-7,3.47314E-09,2.51294E-07,0.000101377,0.000101527,3.96007E-05,6.17759E-05,4.92722E-07,6.12832E-05,0,3.18178E-7,0.812464,2.03376E-17,3.50346E-19,4.06927E-24,0.00761725,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,3.5627E-07,3.56205E-07,1,6.51367E-11,3.18178E-07,2.03376E-17,3.50346E-19,4.0639E-24,3.8027E-8
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal1",0.1028,0.999905,9.51183E-05,0.292085,1.903E-11,1.90313E-11,1,9.51183E-05,9.99915E-06,2.83668,2.22602,0.671123,0.272938,0.235961,0.187129,0.132609,0.0833195,0.0474988,0.0259539,0.0145911,1,1,0.0625007,0.14167,,,1.90312E-11,,,,,2.42427E-17,6.05156E-25,4.85E-24,0.00022705,9.9999,9.99998,19.9999,0.000117379,1000,1000,7.61251E-12,5.745E-12,4.2476E-8,4.24821E-8,1.98701E-12,4.24764E-08,0.00010738,0.00010738,2.22604E-05,8.51191E-05,3.80432E-08,8.50811E-05,0,1.9031E-11,0.102085,2.42427E-17,6.05156E-25,1.21031E-24,0.000446564,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9031E-11,1.90313E-11,1,5.50459E-18,1.90312E-11,2.42427E-17,6.05156E-25,4.8494E-24,1.101E-27
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal2",0.1272,0.999907,9.29619E-05,0.325691,4.061E-11,3.39792E-11,1,9.29619E-05,9.99917E-06,3.10553,2.35204,0.684714,0.239732,0.215938,0.181696,0.139505,0.0969558,0.0622572,0.038845,0.0250719,1,1,0.0625007,0.114603,,,3.39792E-11,,,,,4.47561E-17,2.97221E-24,8.95E-24,0.0357764,9.99991,9.99998,19.9999,0.000116483,1000,1000,1.42546E-11,1.339E-11,1.9347E-7,1.93487E-7,6.94695E-12,1.93474E-07,0.000106483,0.000106483,2.35206E-05,8.29628E-05,1.73059E-07,8.27897E-05,0,3.3979E-11,0.0885517,4.47561E-17,2.97221E-24,5.94443E-24,0.00208124,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0608E-11,3.39792E-11,1,6.62921E-12,3.39792E-11,4.47561E-17,2.97221E-24,8.6344E-24,3.204E-25
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal3",0.1351,0.999911,8.94299E-05,0.38022,3.99E-11,3.04707E-11,1,8.94299E-05,9.9992E-06,3.54176,2.56776,0.704972,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854891,0.0619678,0.0461511,1,1,0.0625007,0.128709,,,3.04707E-11,,,,,3.94469E-17,2.76771E-24,7.89E-24,0.0745732,9.99991,9.99997,19.9999,0.000115108,1000,1000,1.31314E-11,1.194E-11,7.1032E-7,7.10332E-7,6.36995E-12,7.1032E-07,0.000105109,0.000105109,2.56778E-05,7.94307E-05,6.34385E-07,7.87963E-05,0,3.0471E-11,0.0956047,3.94469E-17,2.76771E-24,5.53541E-24,0.00794281,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9902E-11,3.04707E-11,1,9.43099E-12,3.04707E-11,3.94469E-17,2.76771E-24,7.304E-24,5.886E-25
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal4",0.1349,0.999916,8.43553E-05,0.456754,5.895E-11,3.78025E-11,1,8.43553E-05,9.99925E-06,4.15403,2.8796,0.731505,0.135724,0.142215,0.146661,0.14467,0.133586,0.11601,0.0978417,0.0832917,1,1,0.246595,0.117499,,,2.88011E-11,,,,,2.03105E-17,1.98739E-18,9E-12,0.310175,9.99992,9.99997,19.9999,0.000113151,1000,1000,1.90358E-11,1.584E-11,1.9324E-6,1.93239E-6,8.72982E-12,1.93237E-06,0.000103152,0.000103152,2.87962E-05,7.4356E-05,1.72287E-06,7.26332E-05,0,2.8801E-11,0.0985942,2.03105E-17,1.98739E-18,2.22846E-24,0.0229077,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8948E-11,3.78025E-11,1,2.11453E-11,2.88011E-11,2.03105E-17,1.98739E-18,6.2094E-12,2.792E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal5",0.1349,0.999922,7.8409E-05,0.543249,5.753E-11,2.94302E-11,1,7.8409E-05,9.99931E-06,4.846,3.23025,0.760606,0.0832893,0.0978402,0.116008,0.133587,0.14467,0.146662,0.142216,0.135727,1,1,0.401024,0.124751,,,1.56881E-11,,,,,1.90396E-17,1.26623E-18,1.37E-11,0.397128,9.99992,9.99997,19.9999,0.000110712,1000,1000,1.73306E-11,1.203E-11,3.6846E-6,3.68463E-6,6.17167E-12,3.68461E-06,0.000100712,0.000100712,3.23027E-05,6.84097E-05,3.27933E-06,6.51303E-05,0,1.5688E-11,0.12089,1.90396E-17,1.26623E-18,2.71189E-24,0.0469926,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7531E-11,2.94302E-11,1,2.81007E-11,1.56881E-11,1.90396E-17,1.26623E-18,8.2847E-12,5.457E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal6",0.1351,0.999927,7.29113E-05,0.619782,7.179E-11,3.26647E-11,1,7.29113E-05,9.99937E-06,5.45826,3.52738,0.786905,0.0461499,0.0619668,0.0854882,0.115177,0.145287,0.16925,0.184385,0.192297,1,1,0.277491,0.104819,,,2.46389E-11,,,,,1.82189E-17,1.73329E-18,8.03E-12,0.593146,9.99993,9.99996,19.9999,0.000108185,1000,1000,1.85833E-11,1.182E-11,4.9791E-6,4.97912E-6,5.94993E-12,4.9791E-06,9.81859E-05,9.8186E-05,3.5274E-05,6.29119E-05,4.42355E-06,5.84884E-05,0,2.4639E-11,0.0905518,1.82189E-17,1.73329E-18,3.07579E-24,0.0682904,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1787E-11,3.26647E-11,1,3.91218E-11,2.46389E-11,1.82189E-17,1.73329E-18,3.2653E-12,4.761E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal7",0.1272,0.999931,6.88113E-05,0.674309,7.04E-11,2.62073E-11,1,6.88113E-05,9.99941E-06,5.89447,3.72363,0.806809,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181698,0.215937,0.239729,1,1,0.548034,0.0987849,,,1.25824E-11,,,,,1.58466E-17,1.92476E-18,1.36E-11,0.517191,9.99993,9.99996,19.9999,0.000106048,1000,1000,1.76276E-11,9.623E-12,5.1542E-6,5.15425E-6,4.57013E-12,5.15424E-06,9.60484E-05,9.60484E-05,3.72365E-05,5.88119E-05,4.57108E-06,5.42408E-05,0,1.2582E-11,0.138075,1.58466E-17,1.92476E-18,3.17059E-24,0.0749047,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.0405E-11,2.62073E-11,1,4.41974E-11,1.25824E-11,1.58466E-17,1.92476E-18,6.5782E-12,7.047E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal8",0.1028,0.999934,6.61724E-05,0.707913,7.2798E-6,7.27979E-06,1,6.61724E-05,9.99944E-06,6.1633,3.83344,0.820051,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.812498,0.507626,,,4.32057E-06,,,,,1.75053E-17,3.58398E-18,2.959E-6,0.476784,9.99994,9.99995,19.9999,0.000108011,1000,1000,3.50376E-06,2.1297E-6,1.6372E-6,3.7669E-06,1.48466E-06,5.97365E-07,9.45076E-05,9.80114E-05,3.83346E-05,5.6173E-05,4.02266E-06,5.21503E-05,0,4.32057E-6,0.812497,1.75053E-17,3.58398E-18,3.3689E-24,0.0686626,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.27985E-6,7.27979E-06,0.999993,6.38201E-11,4.32057E-06,1.75053E-17,3.58398E-18,1.54831E-6,1.4109E-6
