"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","DWins",2E-13,0,1,0.346508,1,1,1,1,0.0955433,3.27206,0.47463,0.900227,0.0100017,0.097605,0.502723,0.389668,1.71884E-06,3.37206E-12,1.71761E-18,1.95015E-18,1,1,0.880679,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0,0,0,0,0.904461,1.50446,4.7463E-06,0.904457,0,0.904457,0,0,,0,0,0,0,0,4.73858,1.24894E-05,1.36907E-05,1.17236E-05,8.15229E-06,4.97679E-06,0.415415,0.480911,0.103623,0.289312,0.471976,0.238712,3.54235E-12,2.94726E-12,2.12551E-12,1.25432E-12,5.76088E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","Abandoned",1E-11,0,1,0.445463,1,1,1,1,0.0952684,4.06371,0.468393,0.976706,0.138873,0.15678,0.152297,0.134498,0.121994,0.125933,0.106172,0.0634522,1,1,0.659038,0.242612,,,0,,,,,0.582314,0.417686,0,,9.21769,9.38231,18.6,1.4,998.873,999.165,0.4,0.205044,0.18145,0.386494,0.067528,0.138623,0.904736,1.30474,4.68393E-06,0.904732,0.434727,0.470004,0,0,,0.582314,0.417686,1.32327E-06,0.480864,0,1.99235,5.43426E-08,0.0899537,0.17601,0.178158,0.103056,0.143037,0.185632,0.124154,0.193755,0.2652,0.162,0.10521,0.179635,0.0942,3.07166E-07,2.09224E-07,1,1,0,0,0,0.582314,0.417686,0,0
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecPower1",0.125,0.999892,0.000108169,0.0625,3.482E-11,3.48199E-11,1,0.000108169,1.12532E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.214568,0.0821084,,,2.34447E-11,,,,,1.13601E-11,1.14609E-15,1.40E-14,0,9.99989,9.99998,19.9999,0.000129118,1000,1000,1.39311E-11,9.114E-12,0,9.1137E-12,2.69258E-12,0,0.000117865,0.000117865,2.09491E-05,9.6916E-05,0,9.6916E-05,0,2.3445E-11,0.0916034,1.13601E-11,1.14609E-15,2.52411E-18,0,0,0.936699,0.22453,0.243923,0.207839,0.146446,0.089869,0.0498805,0.0255097,0.012003,0.394018,0.326146,0.184952,0.0718364,0.0191019,0.00347563,0.000432478,3.67783E-05,3.4824E-11,3.48199E-11,1,3.7166E-15,2.34447E-11,1.13601E-11,1.14609E-15,1.3997E-14,0
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecPower2",0.125,0.999911,8.89239E-05,0.1875,3.67E-11,3.66104E-11,1,8.89239E-05,9.45111E-06,2,2.211,0.590206,0,1,0,0,0,0,0,0,1,1,0.276578,0.124717,,,2.36474E-11,,,,,1.27806E-11,4.57584E-14,1.37E-13,0,9.99991,9.99998,19.9999,0.000111034,1000,1000,1.468E-11,1.116E-11,0,1.1165E-11,4.35919E-12,0,0.000101583,0.000101583,2.21102E-05,7.94728E-05,0,7.94728E-05,0,2.3647E-11,0.158095,1.27806E-11,4.57584E-14,8.20106E-18,0,0,0.70829,0.194114,0.219717,0.199293,0.153452,0.105571,0.0669771,0.0395244,0.0213509,0.245939,0.297122,0.245943,0.139472,0.0541717,0.0144048,0.00262098,0.000326132,3.6696E-11,3.66104E-11,1,8.57484E-14,2.36474E-11,1.27806E-11,4.57584E-14,1.366E-13,0
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecPower3",0.125,0.999916,8.43652E-05,0.3125,4.639E-11,4.50301E-11,1,8.43652E-05,9.30469E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.340399,0.204008,,,3.18669E-11,,,,,1.1464E-11,9.95581E-13,7.04E-13,0,9.99992,9.99998,19.9999,0.000108374,1000,1000,1.82888E-11,1.921E-11,0,1.9208E-11,1.10321E-11,0,9.90691E-05,9.90691E-05,2.40086E-05,7.50605E-05,0,7.50605E-05,0,3.1867E-11,0.250642,1.1464E-11,9.95581E-13,2.09904E-17,0,0,0.437043,0.153943,0.184876,0.182934,0.15825,0.125175,0.0924002,0.0633465,0.0390751,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230084,4.6391E-11,4.50301E-11,1,1.36043E-12,3.18669E-11,1.1464E-11,9.95581E-13,7.0358E-13,0
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecPower4",0.125,0.999918,8.15151E-05,0.4375,5.504E-11,5.16459E-11,1,8.15151E-05,9.4523E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.389415,0.274601,,,3.93152E-11,,,,,8.29487E-12,2.70851E-12,1.33E-12,0.589135,9.99992,9.99997,19.9999,0.000107824,1000,1000,2.12635E-11,1.569E-11,1.684E-11,3.2531E-11,9.76494E-12,1.46836E-11,9.83712E-05,9.83712E-05,2.63084E-05,7.20628E-05,2.16978E-11,7.20628E-05,0,3.9315E-11,0.312855,8.29487E-12,2.70851E-12,3.22209E-17,2.92797E-07,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.124489,0.0986532,0.0685437,0.0454953,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,5.5043E-11,5.16459E-11,1,3.39683E-12,3.93152E-11,8.29487E-12,2.70851E-12,5.4536E-13,7.82E-13
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecPower5",0.125,0.999922,7.76852E-05,0.5625,5.382E-11,4.53333E-11,1,7.76852E-05,9.52758E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.424224,0.306474,,,3.41921E-11,,,,,3.35892E-12,6.62154E-12,1.16E-12,0.999998,9.99992,9.99997,19.9999,0.000105938,1000,1000,1.92140E-11,6.449E-12,2.228E-11,2.8729E-11,2.27609E-12,1.73232E-11,9.64105E-05,9.64105E-05,2.82529E-05,6.81576E-05,3.75573E-11,6.81575E-05,0,3.4192E-11,0.308133,3.35892E-12,6.62154E-12,2.61189E-17,5.34679E-07,0,-0.14665,0.068543,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120978,0.0454956,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,5.3818E-11,4.53333E-11,1,8.48495E-12,3.41921E-11,3.35892E-12,6.62154E-12,2.4056E-18,1.161E-12
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecPower6",0.125,0.999909,9.06925E-05,0.6875,5.54E-11,3.83646E-11,1,9.06925E-05,1.16508E-05,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.406571,0.288727,,,2.75531E-11,,,,,3.61322E-13,9.9412E-12,5.09E-13,1,9.99991,9.99997,19.9999,0.000120068,1000,1000,1.71508E-11,6.867E-12,6.5214E-6,6.52137E-6,1.97033E-12,6.52136E-06,0.000108417,0.000108417,2.93752E-05,7.90416E-05,5.80345E-06,7.32382E-05,0,2.7553E-11,0.22409,3.61322E-13,9.9412E-12,1.31757E-17,0.0719067,0,-0.43702,0.0390743,0.0633454,0.0923989,0.125173,0.158247,0.182934,0.18488,0.153947,0.00230098,0.0126459,0.0475562,0.122433,0.215898,0.260828,0.215901,0.122436,5.5396E-11,3.83646E-11,1,1.70316E-11,2.75531E-11,3.61322E-13,9.9412E-12,4.7192E-24,5.089E-13
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecPower7",0.125,0.999928,7.16653E-05,0.8125,5.289E-11,2.61094E-11,1,7.16653E-05,9.39523E-06,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.395725,0.267832,,,1.73194E-11,,,,,1.9224E-14,8.6668E-12,1.04E-13,1,9.99993,9.99997,19.9999,0.000101492,1000,1000,1.31427E-11,1.827E-12,7.1665E-5,7.16652E-5,4.30889E-13,7.16652E-05,9.20967E-05,9.20967E-05,2.98267E-05,6.227E-05,6.227E-05,3.52734E-11,0,1.7319E-11,0.146783,1.9224E-14,8.6668E-12,4.17451E-18,0.999999,0,-0.708296,0.0213509,0.0395247,0.0669784,0.105574,0.153455,0.199292,0.219713,0.194112,0.000326137,0.00262102,0.0144049,0.054174,0.139474,0.245943,0.297119,0.245937,5.2891E-11,2.61094E-11,1,2.67815E-11,1.73194E-11,1.9224E-14,8.6668E-12,2.4039E-30,1.04E-13
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecPower8",0.125,0.999926,7.40547E-05,0.9375,6.117E-11,2.06277E-11,1,7.40547E-05,9.95903E-06,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.286478,0.195448,,,1.54256E-11,,,,,5.41644E-16,5.19051E-12,1.11E-14,1,9.99993,9.99997,19.9999,0.000104015,1000,1000,1.23072E-11,1.048E-12,7.4055E-5,7.40546E-5,2.16587E-13,7.40546E-05,9.40564E-05,9.40564E-05,2.99608E-05,6.40957E-05,6.40956E-05,3.96615E-11,0,1.5426E-11,0.0821141,5.41644E-16,5.19051E-12,8.52555E-19,0.999999,0,-0.936724,0.0120032,0.0255103,0.0498818,0.0898717,0.14645,0.207841,0.24392,0.224523,3.67791E-05,0.000432487,0.0034757,0.0191026,0.0718378,0.184953,0.326145,0.394016,6.1167E-11,2.06277E-11,1,4.05391E-11,1.54256E-11,5.41644E-16,5.19051E-12,2.7293E-30,1.107E-14
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.7111E-5,2.73664E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125001,0.124999,0.125,0.125001,0.125,0.124999,0.125,0.125001,1,1,0.542555,0.322897,,,1.31291E-05,,,,,7.71169E-06,5.87392E-06,6.517E-7,0.647546,9.99997,9.99946,19.9994,0.000568051,1000,1000,1.30514E-05,7.4293E-6,1.0653E-5,1.80821E-5,4.14608E-06,6.99506E-06,0.00055,0.000563051,0.0005,5E-05,3.125E-05,1.875E-05,0,1.31291E-5,0.4375,7.71169E-06,5.87392E-06,1.83881E-11,0.625,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.7111E-05,2.73664E-05,0.999953,1.97446E-05,1.31291E-05,7.71169E-06,5.87392E-06,2.29704E-7,4.2202E-7
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.8686E-5,4.71468E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.637496,0.397975,,,2.20325E-05,,,,,1.43393E-05,9.60058E-06,1.174E-6,0.646706,9.99993,9.99994,19.9999,0.000131039,1000,1000,2.12475E-05,1.2508E-5,1.7392E-5,2.99E-05,7.64322E-06,1.13932E-05,9.9792E-05,0.00012104,1E-05,8.9792E-05,4.38225E-05,4.59695E-05,0,2.20325E-5,0.5625,1.43393E-05,9.60058E-06,3.08578E-11,0.489033,0,-2.53643E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.86857E-5,4.71468E-05,0.999931,2.15389E-05,2.20325E-05,1.43393E-05,9.60058E-06,4.14903E-7,7.5948E-7
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecLevel2",0.3651,0.999905,9.50417E-05,0.24386,1.902E-11,1.9016E-11,1,9.50417E-05,9.99915E-06,2.45088,2,0.656617,0.309869,0.270114,0.205121,0.126388,0.0598175,0.0213983,0.00594053,0.00135063,1,1,0.0625007,0.062501,,,1.90159E-11,,,,,8.11860E-19,5.31349E-24,2.58E-17,0.0162449,9.9999,9.99998,19.9999,0.000115042,1000,1000,7.60639E-12,4.861E-12,2.4842E-6,2.48417E-6,1.27608E-12,2.48416E-06,0.000105043,0.000105043,2E-05,8.50426E-05,2.21016E-06,8.28324E-05,0,1.9016E-11,0.0625005,8.11860E-19,5.31349E-24,1.29518E-24,0.0261376,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.9016E-11,1.9016E-11,1,3.80471E-18,1.90159E-11,8.11860E-19,5.31349E-24,2.5402E-17,4.195E-19
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186817,0.0415424,0.07892,0.124201,0.162486,0.184585,0.193472,0.196112,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.362957,9.99992,9.99997,19.9999,0.000108648,1000,1000,6.29438E-12,2.631E-12,2.8546E-5,2.8546E-05,6.90754E-13,2.8546E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.47515E-05,4.38974E-05,0,1.5736E-11,0.0625004,2.20391E-17,2.2048E-24,4.40959E-24,0.362957,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,2.8091E-24,1.6E-24
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.14358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
