"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","DWins",1E-14,0,1,0.354533,1,1,1,1,0.116407,3.33626,2.49158,0.879892,0.00479923,0.0733616,0.502646,0.419174,1.06438E-05,8.80129E-06,1.78636E-17,1.17302E-17,1,1,0.738382,0.0625017,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,1.2,0,1.2,1.44,0,0.883613,3.28361,1.99326E-05,0.883593,0,0.883593,0,0,,0,0,0,0,0,6.22439,4.80752E-11,5.60638E-11,5.50704E-05,2.87512E-05,1.11519E-05,1.28399E-05,0.438708,0.561184,0.663577,0.336403,7.65595E-06,1.29477E-05,3.41984E-12,3.14948E-15,6.06620E-16,1.88014E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","Abandoned",1E-13,0,1,0.691048,1,1,1,1,0.144433,6.02838,3.99994,0.987592,3.75893E-05,0.000336949,0.00609439,0.0560085,0.231786,0.383119,0.253232,0.0693853,1,1,0.55707,0.0625049,,,0,,,,,0.999983,1.65754E-05,0,,8.20002,9.19995,17.4,2.60003,993.358,999.262,1.6,0.541913,0.580714,1.12263,0.433537,1.04527,0.855599,2.4556,3.19995E-05,0.855567,0.275659,0.579908,0,0,,0.999983,1.65754E-05,1.50967E-06,0.322626,0,4.51174,1.90843E-05,2.14089E-05,2.1263E-05,1.62597E-05,1.39864E-05,6.65588E-06,2.9203E-06,0.999898,0.0263199,0.088678,0.255934,0.629061,1.3878E-06,2.15395E-06,2.5553E-06,7.92389E-07,1,1,0,0,0,0.999983,1.65754E-05,0,0
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecPower1",0.125,0.999903,9.73092E-05,0.0625,6.715E-11,2.17684E-11,1,9.73092E-05,1.12654E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.0625192,0.0625008,,,2.17679E-11,,,,,3.88812E-17,8.82869E-19,4.90E-16,0,9.9999,9.99997,19.9999,0.000129309,1000,1000,5.29809E-11,6.415E-11,0,6.4153E-11,6.15715E-11,0,0.000118044,0.000118044,3.20002E-05,8.60438E-05,0,8.60438E-05,0,2.1768E-11,0.0625004,3.88812E-17,8.82869E-19,1.22967E-23,0,0,0.93671,0.224527,0.243922,0.207839,0.146447,0.08987,0.0498811,0.02551,0.0120032,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347565,0.00043248,3.67786E-05,6.7146E-11,2.17684E-11,1,4.53774E-11,2.17679E-11,3.88812E-17,8.82869E-19,4.8950E-16,0
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecPower2",0.125,0.99992,7.99277E-05,0.1875,6.66E-11,1.81163E-11,1,7.99277E-05,9.48676E-06,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.0628415,0.0625009,,,1.81085E-11,,,,,3.53992E-16,2.45576E-18,7.48E-15,0,9.99992,9.99997,19.9999,0.000111928,1000,1000,4.83861E-11,6.411E-11,0,6.4113E-11,6.19669E-11,0,0.000102441,0.000102441,3.20002E-05,7.04409E-05,0,7.04409E-05,0,1.8108E-11,0.0625005,3.53992E-16,2.45576E-18,7.48103E-23,0,0,0.708297,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395247,0.0213511,0.24594,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,6.6601E-11,1.81163E-11,1,4.84848E-11,1.81085E-11,3.53992E-16,2.45576E-18,7.4827E-15,0
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecPower3",0.125,0.999924,7.61434E-05,0.3125,7.838E-11,1.54785E-11,1,7.61434E-05,9.38691E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.0652986,0.062501,,,1.54208E-11,,,,,6.44387E-15,3.19773E-18,5.13E-14,1.67237E-5,9.99992,9.99997,19.9999,0.000108144,1000,1000,4.99687E-11,3.021E-11,1.842E-11,4.8637E-11,2.83958E-11,7.36945E-12,9.87567E-05,9.87568E-05,3.20002E-05,6.67565E-05,4.17062E-11,6.67565E-05,0,1.5421E-11,0.0625005,6.44387E-15,3.19773E-18,1.29466E-21,6.04897E-07,0,0.437047,0.153944,0.184876,0.182933,0.158249,0.125175,0.0924007,0.0633469,0.0390754,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230085,7.8384E-11,1.54785E-11,1,6.29052E-11,1.54208E-11,6.44387E-15,3.19773E-18,5.1268E-14,8.574E-19
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecPower4",0.125,0.999926,7.38637E-05,0.4375,7.826E-11,1.15788E-11,1,7.38637E-05,9.56446E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.0712273,0.0625012,,,1.1417E-11,,,,,5.92470E-14,2.46271E-18,1.02E-13,0.582788,9.99993,9.99997,19.9999,0.000105864,1000,1000,4.52806E-11,2.134E-11,2.687E-11,4.8218E-11,2.00972E-11,1.47601E-11,9.62994E-05,9.62995E-05,3.20002E-05,6.42993E-05,5.3215999999999996E-11,6.42992E-05,0,1.1417E-11,0.0625007,5.92470E-14,2.46271E-18,1.21097E-20,8.00126E-07,0,0.146664,0.109092,0.141947,0.157033,0.1561,0.144141,0.124489,0.0986536,0.0685441,0.0454956,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454957,0.0120978,7.826E-11,1.15788E-11,1,6.66814E-11,1.1417E-11,5.92470E-14,2.46271E-18,4.2754E-14,5.972E-14
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecPower5",0.125,0.99993,7.01443E-05,0.5625,7.9E-11,6.04858E-12,1,7.01443E-05,9.62836E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.0918619,0.0625018,,,5.71615E-12,,,,,2.45197E-13,1.48639E-18,8.72E-14,0.999988,9.99993,9.99997,19.9999,0.000102145,1000,1000,3.89296E-11,1.34E-11,3.503E-11,4.8435E-11,1.2791E-11,2.05692E-11,9.25161E-05,9.25162E-05,3.20002E-05,6.05159E-05,6.52818E-11,6.05159E-05,0,5.7162E-12,0.0625014,2.45197E-13,1.48639E-18,6.22698E-20,1.04055E-06,0,-0.146651,0.0685435,0.0986532,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,7.9004E-11,6.04858E-12,1,7.29552E-11,5.71615E-12,2.45197E-13,1.48639E-18,1.0856E-18,8.722E-14
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecPower6",0.125,0.999922,7.84335E-05,0.6875,8.213E-11,2.17911E-12,1,7.84335E-05,1.14606E-05,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.163067,0.0625042,,,1.74171E-12,,,,,4.05282E-13,1.55678E-18,3.21E-14,0.999972,9.99992,9.99997,19.9999,0.000110434,1000,1000,3.54909E-11,1.542E-11,2.908E-11,4.4505E-11,1.51665E-11,1.32691E-11,9.89731E-05,9.89731E-05,3.20002E-05,6.69729E-05,6.14646E-11,6.69728E-05,0,1.7417E-12,0.0625045,4.05282E-13,1.55678E-18,2.98837E-19,8.77395E-07,0,-0.437033,0.0390748,0.063346,0.0923995,0.125173,0.158247,0.182932,0.18488,0.153948,0.00230084,0.0126453,0.0475544,0.122434,0.215899,0.260829,0.215901,0.122437,8.2126E-11,2.17911E-12,1,7.99466E-11,1.74171E-12,4.05282E-13,1.55678E-18,8.9769E-19,3.212E-14
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecPower7",0.125,0.999937,6.27773E-05,0.8125,8.134E-11,1.08806E-12,1,6.27773E-05,9.32636E-06,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.186612,0.0625085,,,8.15539E-13,,,,,2.67883E-13,2.21056E-18,4.64E-15,1,9.99994,9.99997,19.9999,9.47775E-05,1000,1000,3.38453E-11,5.579E-15,6.2777E-5,6.27772E-5,6.68922E-15,6.27772E-05,8.54511E-05,8.54511E-05,3.20002E-05,5.34509E-05,5.34509E-05,2.6387100000000002E-11,0,8.1554E-13,0.0625099,2.67883E-13,2.21056E-18,3.47716E-19,0.999999,0,-0.708298,0.0213511,0.039525,0.0669788,0.105574,0.153455,0.199292,0.219713,0.194112,0.000326161,0.00262119,0.0144057,0.0541739,0.139474,0.245943,0.297119,0.245938,8.134E-11,1.08806E-12,1,8.02518E-11,8.15539E-13,2.67883E-13,2.21056E-18,1.822E-30,4.638E-15
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecPower8",0.125,0.999936,6.39926E-05,0.9375,9.502E-11,1.37296E-13,1,6.39926E-05,9.87588E-06,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.328145,0.062582,,,6.35954E-14,,,,,7.33967E-14,3.28172E-18,3E-16,1,9.99994,9.99997,19.9999,9.59928E-05,1000,1000,3.81729E-11,0,6.3993E-5,6.39925E-5,0,6.39925E-05,8.61169E-05,8.61169E-05,3.20002E-05,5.41167E-05,5.41167E-05,1.6830600000000002E-11,0,6.3595E-14,0.0626575,7.33967E-14,3.28172E-18,8.74702E-19,1,0,-0.936732,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.224521,3.67801E-05,0.000432499,0.00347579,0.0191027,0.071838,0.184953,0.326145,0.394016,9.502E-11,1.37296E-13,1,9.48825E-11,6.35954E-14,7.33967E-14,3.28172E-18,1.1964E-30,3.002E-16
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125001,0.125,0.125,0.125,0.125,0.125001,1,1,0.82249,0.723852,,,8.20679E-12,,,,,6.42194E-13,1.66592E-12,4.89E-13,0.374217,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.375E-05,1.65E-05,3.02497E-5,1.37499E-05,6.59995E-06,0.00055,0.000572,0.0005,5E-05,3.75E-05,1.25E-05,0,8.2068E-12,0.842779,6.42194E-13,1.66592E-12,2.3224E-18,0.75,0,-1.28466E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.20679E-12,6.42194E-13,1.66592E-12,3.0625E-13,1.831E-13
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125001,0.124999,0.124999,0.124999,0.124999,0.125002,1,1,0.819384,0.718528,,,1.47888E-11,,,,,1.20527E-12,3.06197E-12,9.1E-13,0.368462,9.99996,9.99989,19.9999,0.000147708,1000,1000,3.99165E-05,2.5809E-5,2.9593E-5,5.54017E-5,2.58086E-05,1.18372E-05,9.7792E-05,0.000137709,8E-06,8.9792E-05,6.6505E-05,2.3287E-05,0,1.4789E-11,0.839615,1.20527E-12,3.06197E-12,4.31906E-18,0.741373,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.47888E-11,1.20527E-12,3.06197E-12,5.7480E-13,3.354E-13
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,4.24589E-06,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125001,0.124999,0.125001,0.125001,0.124999,0.124999,0.124999,0.125002,1,1,0.080997,0.0625012,,,4.15101E-06,,,,,1.31654E-13,2.83885E-12,9.488E-8,0.65856,9.99994,9.99992,19.9999,0.000139164,1000,1000,3.25837E-05,1.6258E-5,2.4196E-5,4.04544E-5,1.58511E-05,1.2584E-05,9.65808E-05,0.000129165,1.6E-05,8.05808E-05,4.83522E-05,3.22286E-05,0,4.15101E-6,0.0625007,1.31654E-13,2.83885E-12,9.86254E-19,0.602281,0,-2.12211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,4.24589E-06,0.999931,6.4286E-05,4.15101E-06,1.31654E-13,2.83885E-12,3.23964E-8,6.2485E-8
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,2.46704E-06,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.124999,0.124999,0.125001,0.125,0.124999,0.124999,0.125001,1,1,0.0803031,0.0625012,,,2.38324E-06,,,,,2.06547E-12,1.22316E-12,8.379E-8,0.626176,9.99994,9.99994,19.9999,0.000124883,1000,1000,1.84764E-05,6.8746E-6,1.9765E-5,2.66393E-5,6.66582E-06,1.29071E-05,9.64077E-05,0.000114884,2.4E-05,7.24077E-05,3.31212E-05,3.92865E-05,0,2.38324E-6,0.0625006,2.06547E-12,1.22316E-12,2.73859E-18,0.461703,0,-2.89853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,2.46704E-06,0.999961,3.61553E-05,2.38324E-06,2.06547E-12,1.22316E-12,3.13231E-8,5.2468E-8
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,8.20625E-12,1,7.5324E-05,9.99935E-06,4.5,4,0.814639,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125,1,1,0.0704691,0.0625007,,,8.07402E-12,,,,,1.32230E-13,9.98130E-20,3.89E-19,0.166453,9.99992,9.99997,19.9999,0.000107324,1000,1000,1.58758E-11,1.079E-11,1.5846E-5,1.58462E-5,9.82839E-12,1.58462E-05,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,1.34459E-05,5.18787E-05,0,8.074E-12,0.0625004,1.32230E-13,9.98130E-20,1.99625E-19,0.210374,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,8.20625E-12,1,6.86457E-12,8.07402E-12,1.32230E-13,9.98130E-20,3.2413E-19,6.473E-20
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0947661,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.084E-11,6.5767E-6,6.57669E-6,9.35054E-12,6.57668E-06,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,5.42492E-06,5.39747E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.0947661,0,-1.03916E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5223E-24,3.687E-25
