"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DWins",2E-18,0,1,0.632307,1,1,1,1,0.101897,5.55846,0.967162,1.10116,0.000503091,0.00399342,0.0183454,0.067125,0.233765,0.676268,3.06650E-13,2.62350E-13,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,1.2,0,1.2,1.44,0,0.898112,3.29811,9.67162E-06,0.898103,0,0.898103,0,0,,0,0,0,0,0,2.28425,3.445E-07,4.20047E-07,4.31684E-07,3.97348E-07,3.32243E-07,0.0199411,0.716326,0.263731,0.0328376,0.0432358,0.0976496,0.174195,0.237253,0.239572,0.175257,1.82687E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","Abandoned",5E-15,0,1,0.519973,1,1,1,1,0.0909315,4.65979,0.00349871,1.10667,0.00105635,0.00805188,0.0916767,0.348131,0.348048,0.187019,0.0154156,0.000601201,1,1,0.438013,0.0625001,,,0,,,,,0.999997,2.72316E-06,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.6379,0.364729,1.00263,0.510321,0.656511,0.909069,2.50907,3.49871E-08,0.909069,0.184205,0.724864,0,0,,0.999997,2.72316E-06,5.44594E-06,0.202628,0,6.9707,0.000587903,0.000718112,0.000745142,0.000712846,0.000665698,0.000602852,7.61411E-10,0.995967,0.996493,0.000696321,0.000711831,0.00065977,0.00057393,0.000483738,0.000381107,4.8006E-10,1,1,0,0,0,0.999997,2.72316E-06,0,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecPower1",0.125,0.999881,0.000119237,0.0625,2.386E-11,2.38568E-11,1,0.000119237,1.12625E-05,1,0.605985,0.601605,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,2.38568E-11,,,,,4.32745E-17,4.48474E-24,7.03E-21,0,9.99988,9.99999,19.9999,0.000125297,1000,1000,3.81709E-11,2.058E-11,0,2.0577E-11,1.77473E-11,0,0.000114034,0.000114034,6.06005E-06,0.000107974,0,0.000107974,0,2.3857E-11,0.0625004,4.32745E-17,4.48474E-24,8.96665E-24,0,0,0.936688,0.224532,0.243924,0.207839,0.146445,0.0898681,0.0498799,0.0255094,0.0120028,0.394019,0.326146,0.184952,0.0718362,0.0191018,0.00347559,0.000432472,3.67779E-05,2.3857E-11,2.38568E-11,1,1.63767E-17,2.38568E-11,4.32745E-17,4.48474E-24,7.0349E-21,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecPower2",0.125,0.999902,9.84284E-05,0.1875,1.969E-11,1.96931E-11,1,9.84284E-05,9.48054E-06,2,0.754066,0.720607,0,1,0,0,0,0,0,0,1,1,0.0625065,0.0625007,,,1.96928E-11,,,,,3.2986E-16,3.40089E-23,5.58E-20,0,9.9999,9.99999,19.9999,0.000105969,1000,1000,3.15091E-11,1.699E-11,0,1.6986E-11,1.46502E-11,0,9.64887E-05,9.64887E-05,7.54086E-06,8.89478E-05,0,8.89478E-05,0,1.9693E-11,0.0625004,3.2986E-16,3.40089E-23,6.79946E-23,0,0,0.708281,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.0395239,0.0213506,0.245939,0.297122,0.245944,0.139472,0.0541716,0.0144047,0.00262096,0.000326129,1.9694E-11,1.96931E-11,1,4.45106E-16,1.96928E-11,3.2986E-16,3.40089E-23,5.5842E-20,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecPower3",0.125,0.999904,9.5579E-05,0.3125,1.912E-11,1.91148E-11,1,9.5579E-05,9.36988E-06,3,0.877572,0.831944,0,0,1,0,0,0,0,0,1,1,0.0625739,0.0625007,,,1.9111E-11,,,,,3.75571E-15,4.48578E-22,2.57E-19,0,9.9999,9.99999,19.9999,0.000104355,1000,1000,3.05871E-11,1.649E-11,0,1.6495E-11,1.42279E-11,0,9.49851E-05,9.49851E-05,8.77592E-06,8.62092E-05,0,8.62092E-05,0,1.9111E-11,0.0625004,3.75571E-15,4.48578E-22,8.9703E-22,0,0,0.437034,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923994,0.0633456,0.0390745,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475545,0.0126452,0.00230081,1.9123E-11,1.91148E-11,1,8.7019E-15,1.9111E-11,3.75571E-15,4.48578E-22,2.5654E-19,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecPower4",0.125,0.999904,9.55644E-05,0.4375,1.912E-11,1.90324E-11,1,9.55644E-05,9.51062E-06,4,0.954509,0.939381,0,0,0,1,0,0,0,0,1,1,0.0627812,0.0625007,,,1.90182E-11,,,,,1.42618E-14,4.09067E-21,9.39E-19,0,9.9999,9.99999,19.9999,0.00010511,1000,1000,3.04871E-11,1.65E-11,0,1.6503E-11,1.4245E-11,0,9.5599E-05,9.5599E-05,9.54529E-06,8.60537E-05,0,8.60537E-05,0,1.9018E-11,0.0625004,1.42618E-14,4.09067E-21,8.18073E-21,0,0,0.146656,0.10909,0.141946,0.157034,0.156103,0.144143,0.124489,0.0986518,0.0685424,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117133,0.0454954,0.0120977,1.9121E-11,1.90324E-11,1,8.80891E-14,1.90182E-11,1.42618E-14,4.09067E-21,9.3865E-19,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecPower5",0.125,0.999906,9.38696E-05,0.5625,1.878E-11,1.8224E-11,1,9.38696E-05,9.46737E-06,5,0.987906,1.04386,0,0,0,0,1,0,0,0,1,1,0.0627936,0.0625007,,,1.82097E-11,,,,,1.42584E-14,2.723E-20,3.27E-18,0,9.99991,9.99999,19.9999,0.000103749,1000,1000,2.93814E-11,1.627E-11,0,1.6275E-11,1.41129E-11,0,9.42815E-05,9.42815E-05,9.87926E-06,8.44022E-05,0,8.44022E-05,0,1.821E-11,0.0625004,1.42584E-14,2.723E-20,5.4458E-20,0,0,-0.146652,0.0685423,0.0986518,0.124489,0.144143,0.156103,0.157034,0.141947,0.109091,0.0120976,0.0454956,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454955,1.8781E-11,1.8224E-11,1,5.57415E-13,1.82097E-11,1.42584E-14,2.723E-20,3.2689E-18,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecPower6",0.125,0.999892,0.000108246,0.6875,2.166E-11,1.87131E-11,1,0.000108246,1.10461E-05,6,0.997703,1.14377,0,0,0,0,0,1,0,0,1,1,0.0626539,0.0625007,,,1.87054E-11,,,,,7.66141E-15,3.94118E-20,9.48E-18,0.00296428,9.99989,9.99999,19.9999,0.000118223,1000,1000,3.11188E-11,1.904E-11,2.8538E-7,2.85399E-7,1.68231E-11,2.8538E-07,0.000107177,0.000107177,9.97723E-06,9.71998E-05,2.59438E-07,9.69404E-05,0,1.8705E-11,0.0625004,7.66141E-15,3.94118E-20,7.88191E-20,0.0026364,0,-0.437023,0.0390738,0.0633445,0.0923978,0.125172,0.158248,0.182935,0.184881,0.153947,0.002301,0.012645,0.0475538,0.122433,0.215899,0.260829,0.215902,0.122437,2.1658E-11,1.87131E-11,1,2.94479E-12,1.87054E-11,7.66141E-15,3.94118E-20,9.4565E-18,2.812E-20
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecPower7",0.125,0.999905,9.53828E-05,0.8125,1.908E-11,1.54059E-11,1,9.53828E-05,9.76395E-06,7,0.999678,1.23741,0,0,0,0,0,0,1,0,1,1,0.0625158,0.0625007,,,1.54052E-11,,,,,6.31498E-16,3.05916E-20,9.90E-18,1,9.9999,9.99999,19.9999,0.00010538,1000,1000,2.61207E-11,0,9.5383E-5,9.53827E-5,0,9.53827E-05,9.56158E-05,9.56158E-05,9.99698E-06,8.56188E-05,8.56187E-05,6.47383E-11,0,1.5405E-11,0.0625004,6.31498E-16,3.05916E-20,6.11790E-20,0.999999,0,-0.708279,0.0213506,0.039524,0.0669774,0.105573,0.153455,0.199294,0.219714,0.194112,0.00032613,0.0026212,0.0144058,0.0541742,0.139474,0.245943,0.297119,0.245936,1.9084E-11,1.54059E-11,1,3.6783E-12,1.54052E-11,6.31498E-16,3.05916E-20,4.2881E-30,9.898E-18
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecPower8",0.125,0.999902,9.79289E-05,0.9375,1.959E-11,1.09068E-11,1,9.79289E-05,1.00918E-05,8,0.999967,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625007,,,1.09067E-11,,,,,2.46194E-17,9.74754E-21,1.09E-17,1,9.9999,9.99999,19.9999,0.000107929,1000,1000,2.09256E-11,0,9.7929E-5,9.79288E-5,0,9.79288E-05,9.7837E-05,9.7837E-05,9.99987E-06,8.78371E-05,8.78371E-05,5.415990000000001E-11,0,1.0907E-11,0.0625004,2.46194E-17,9.74754E-21,1.94907E-20,0.999999,0,-0.936704,0.012003,0.0255098,0.0498808,0.0898699,0.146447,0.207839,0.243922,0.224528,3.67781E-05,0.000432488,0.00347571,0.0191023,0.0718372,0.184953,0.326145,0.394018,1.9594E-11,1.09068E-11,1,8.68686E-12,1.09067E-11,2.46194E-17,9.74754E-21,3.6686E-30,1.090E-17
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecLevel0",0.1028,0.99989,0.000109999,0.167253,2.201E-11,2.20085E-11,0.999998,0.000109999,9.99898E-06,1.83803,0,0.760479,0.478969,0.298957,0.148825,0.0553029,0.014706,0.00279756,0.000396923,4.51933E-05,1,1,0.0633457,0.0625007,,,2.19589E-11,,,,,4.9624E-14,1.35583E-19,5.93E-19,0.0593888,9.99989,10,19.9999,0.000110001,1000,1000,3.52137E-11,1.892E-11,3.5628E-7,3.563E-07,1.63152E-11,3.56281E-07,0.000100002,0.000100002,1.94571E-09,9.99998E-05,3.23895E-07,9.96759E-05,0,2.1959E-11,0.0625004,4.9624E-14,1.35583E-19,2.71164E-19,0.00323896,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,2.2009E-11,2.20085E-11,1,2.58147E-17,2.19589E-11,4.9624E-14,1.35583E-19,5.5818E-19,3.524E-20
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecLevel1",0.8972,0.999901,9.94442E-05,0.538139,1.99E-11,1.76725E-11,1,9.94442E-05,9.99911E-06,4.80511,1,1.00551,0.0844307,0.105061,0.122268,0.132988,0.137641,0.139008,0.139281,0.139322,1,1,0.0625007,0.0625007,,,1.76725E-11,,,,,1.99697E-17,2.95448E-24,4.78E-18,0.605928,9.9999,9.99999,19.9999,0.000109444,1000,1000,2.91657E-11,1.258E-11,2.6933E-5,2.69325E-5,1.09211E-11,2.69325E-05,9.94451E-05,9.94451E-05,1E-05,8.94451E-05,2.41662E-05,6.52789E-05,0,1.7672E-11,0.0625004,1.99697E-17,2.95448E-24,3.99554E-24,0.27083,0,-0.172644,0.0821617,0.109173,0.126038,0.135958,0.143536,0.147909,0.140865,0.114359,2.29327E-08,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,0.114617,1.9897E-11,1.76725E-11,1,2.22431E-12,1.76725E-11,1.99697E-17,2.95448E-24,1.8843E-18,2.897E-18
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.125001,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.115288,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.383E-11,1.0443E-5,1.04428E-5,1.19277E-11,1.04428E-05,0.000100581,0.000100581,2E-05,8.05808E-05,9.21951E-06,7.13613E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.115288,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.4931E-24,5.855E-25
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.14358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
