"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","DWins",5E-12,0,1,0.223278,1,1,1,1,0.104114,2.28622,1.43696,0.849708,0.239202,0.439262,0.184849,0.107329,0.00487461,0.0111256,0.0133582,3.00307E-20,1,1,0.900131,0.0625006,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.895898,1.4959,1.14957E-05,0.895886,0,0.895886,0,0,,0,0,0,0,0,2.20149,3.22297E-08,7.51217E-07,0.334666,0.307098,0.209038,0.0886396,0.0245971,0.035961,0.329139,0.371158,0.225294,0.0515813,0.0228263,7.97684E-08,1.6641E-07,9.88801E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","Abandoned",2.9E-7,0,1,0.620341,1,1,1,1,0.139729,5.46273,4,0.922992,8.3792E-05,0.00190262,0.0243366,0.14749,0.35372,0.299766,0.152933,0.0197681,1,1,0.5625,0.0625009,,,0,,,,,0.999999,9.41034E-07,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.16546,0.207241,0.372701,0.0330928,0.248689,0.860303,1.2603,3.2E-05,0.860271,0.14833,0.711941,0,0,,0.999999,9.41034E-07,1.88205E-06,0.172701,0,5.22838,2.11979E-11,1.56620E-11,1.58271E-11,1.37011E-11,7.58847E-12,9.31611E-07,0.168064,0.831935,0.0759505,0.244545,0.679501,2.26826E-06,7.82734E-07,6.39366E-12,3.95042E-12,3.61057E-12,1,1,0,0,0,0.999999,9.41034E-07,0,0
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecPower1",0.125,0.999903,9.72735E-05,0.0625,2.724E-10,2.65858E-10,1,9.72735E-05,1.12656E-05,1,4.02305,0.418684,1,0,0,0,0,0,0,0,1,1,0.465463,0.064631,,,5.8842E-11,,,,,1.97486E-10,2.16736E-18,9.53E-12,0,9.9999,9.99997,19.9999,0.000129458,1000,1000,1.08903E-10,6.47E-11,0,6.4699E-11,1.96653E-11,0,0.000118193,0.000118193,3.21846E-05,8.6008E-05,0,8.6008E-05,0,5.8842E-11,0.068586,1.97486E-10,2.16736E-18,7.60618E-19,0,0,0.936711,0.224527,0.243922,0.207839,0.146447,0.0898701,0.0498811,0.02551,0.0120032,0.394018,0.326146,0.184952,0.0718366,0.0191021,0.00347566,0.000432481,3.67787E-05,2.724E-10,2.65858E-10,1,6.53869E-12,5.8842E-11,1.97486E-10,2.16736E-18,9.5299E-12,0
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecPower2",0.125,0.99992,7.97399E-05,0.1875,4.6062E-9,4.58779E-09,1,7.97399E-05,9.48927E-06,2,4.07152,0.5227,0,1,0,0,0,0,0,0,1,1,0.559757,0.0679948,,,8.60312E-11,,,,,4.48426E-09,3.15625E-17,1.75E-11,0,9.99992,9.99997,19.9999,0.000112314,1000,1000,1.84046E-09,9.678E-10,0,9.678E-10,2.3047E-10,0,0.000102823,0.000102825,3.25724E-05,7.02506E-05,0,7.02506E-05,0,8.6031E-11,0.349195,4.48426E-09,3.15625E-17,5.71184E-17,0,0,0.708298,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395248,0.0213511,0.24594,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.002621,0.000326135,4.60625E-9,4.58779E-09,1,1.84523E-11,8.60312E-11,4.48426E-09,3.15625E-17,1.7501E-11,0
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecPower3",0.125,0.999924,7.5509E-05,0.3125,6.0947E-8,6.09156E-08,1,7.5509E-05,9.40795E-06,3,4.18493,0.61772,0,0,1,0,0,0,0,0,1,1,0.562383,0.0912858,,,3.53386E-09,,,,,5.73586E-08,2.04042E-15,2.31E-11,0.680686,9.99992,9.99997,19.9999,0.000109013,1000,1000,2.43739E-08,1.4165E-8,1.607E-11,1.41815E-8,4.34415E-09,1.20142E-11,9.95807E-05,9.96051E-05,3.34797E-05,6.6101E-05,4.17062E-11,6.6101E-05,0,3.53386E-9,0.558418,5.73586E-08,2.04042E-15,4.07263E-15,6.09979E-07,0,0.437049,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924008,0.0633471,0.0390755,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230085,6.09466E-8,6.09156E-08,1,3.10437E-11,3.53386E-09,5.73586E-08,2.04042E-15,7.3645E-12,1.57E-11
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecPower4",0.125,0.999928,7.23693E-05,0.4375,4.3825E-7,4.38202E-07,1,7.23693E-05,9.64736E-06,4,4.38128,0.69828,0,0,0,1,0,0,0,0,1,1,0.562492,0.165824,,,9.0568E-08,,,,,3.47616E-07,5.26171E-14,1.82E-11,0.76459,9.99993,9.99996,19.9999,0.000107595,1000,1000,1.75289E-07,1.3858E-7,1.306E-11,1.38595E-7,6.65588E-08,6.96326E-12,9.77724E-05,9.79476E-05,3.50504E-05,6.27219E-05,5.321590000000001E-11,6.27219E-05,0,9.0568E-08,0.562404,3.47616E-07,5.26171E-14,1.05227E-13,8.16648E-07,0,0.146667,0.109092,0.141946,0.157032,0.1561,0.144141,0.12449,0.0986539,0.0685444,0.0454956,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454957,0.0120979,4.38248E-7,4.38202E-07,1,4.59382E-11,9.0568E-08,3.47616E-07,5.26171E-14,4.2760E-12,1.389E-11
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecPower5",0.125,0.999934,6.57929E-05,0.5625,1.5352E-6,1.53514E-06,1,6.57929E-05,9.56035E-06,5,4.61872,0.768968,0,0,0,0,1,0,0,0,1,1,0.562498,0.290962,,,7.01449E-07,,,,,8.33678E-07,4.07569E-13,9.79E-12,0.98016,9.99993,9.99996,19.9999,0.000103357,1000,1000,6.14063E-07,7.0159E-7,1.477E-11,7.01603E-7,4.4117E-07,7.93223E-12,9.31825E-05,9.37965E-05,3.69499E-05,5.62325E-05,6.52818E-11,5.62325E-05,0,7.01449E-7,0.562492,8.33678E-07,4.07569E-13,8.15132E-13,1.10937E-06,0,-0.146649,0.0685436,0.0986533,0.124489,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.5352E-06,1.53514E-06,0.999998,5.7882E-11,7.01449E-07,8.33678E-07,4.07569E-13,1.9421E-13,9.595E-12
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecPower6",0.125,0.999939,6.05194E-05,0.6875,2.2817E-6,2.28168E-06,1,6.05194E-05,9.62174E-06,6,4.81506,0.844293,0,0,0,0,0,1,0,0,1,1,0.562498,0.407675,,,1.57516E-06,,,,,7.06512E-07,9.15237E-13,3.89E-12,0.885912,9.99994,9.99996,19.9999,9.99528E-05,1000,1000,9.1268E-07,1.3424E-6,8.392E-12,1.34237E-6,9.44068E-07,1.90302E-12,8.94183E-05,9.0331E-05,3.85207E-05,5.08977E-05,6.14654E-11,5.08976E-05,0,1.57516E-6,0.562498,7.06512E-07,9.15237E-13,1.83047E-12,1.13712E-06,0,-0.437038,0.0390753,0.063347,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230087,0.0126454,0.047555,0.122435,0.215901,0.260829,0.215899,0.122434,2.28175E-6,2.28168E-06,0.999998,6.49581E-11,1.57516E-06,7.06512E-07,9.15237E-13,4.4325E-13,3.442E-12
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecPower7",0.125,0.99993,6.99531E-05,0.8125,1.4697E-6,1.46965E-06,1,6.99531E-05,1.18806E-05,7,4.92847,0.934256,0,0,0,0,0,0,1,0,1,1,0.562497,0.43987,,,1.10921E-06,,,,,3.6044E-07,6.44497E-13,1.43E-12,0.627172,9.99993,9.99996,19.9999,0.000109969,1000,1000,5.87869E-07,6.002E-12,5.0663E-6,5.0663E-06,2.64295E-12,4.89646E-06,9.75004E-05,9.80883E-05,3.9428E-05,5.80725E-05,4.6471E-06,5.34254E-05,0,1.10921E-6,0.562497,3.6044E-07,6.44497E-13,1.28899E-12,0.0771425,0,-0.708286,0.0213509,0.0395245,0.0669775,0.105572,0.153452,0.199291,0.219716,0.194117,0.000326156,0.00262115,0.0144055,0.0541731,0.13947,0.245941,0.297121,0.245942,1.46972E-6,1.46965E-06,0.999999,6.87583E-11,1.10921E-06,3.6044E-07,6.44497E-13,5.3219E-13,8.953E-13
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecPower8",0.125,0.999948,5.20849E-05,0.9375,3.8384E-7,3.83759E-07,1,5.20849E-05,9.12213E-06,8,4.97695,1.03773,0,0,0,0,0,0,0,1,1,1,0.562491,0.50179,,,3.37168E-07,,,,,4.6591E-08,1.95905E-13,4.44E-13,1,9.99995,9.99996,19.9999,9.20542E-05,1000,1000,1.53512E-07,1.725E-13,5.1972E-5,5.19719E-5,4.78204E-14,5.19052E-05,8.27786E-05,8.29321E-05,3.98158E-05,4.29628E-05,4.29628E-05,1.6830600000000002E-11,0,3.37168E-7,0.562492,4.6591E-08,1.95905E-13,3.91808E-13,1,0,-0.936744,0.0120034,0.0255107,0.0498829,0.0898738,0.146453,0.207843,0.243917,0.224516,3.67802E-05,0.0004325,0.0034758,0.0191027,0.0718395,0.184955,0.326144,0.394013,3.83841E-7,3.83759E-07,1,8.22619E-11,3.37168E-07,4.6591E-08,1.95905E-13,1.1964E-30,4.443E-13
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125001,0.125,0.125,0.125,0.125,0.125001,1,1,0.48196,0.0625012,,,6.58626E-06,,,,,4.49536E-12,1.21342E-12,6.065E-6,0.490239,9.99998,9.99945,19.9994,0.000565508,1000,1000,1.05081E-05,8.3529E-6,5.7501E-6,1.41029E-5,5.99654E-06,1.92555E-06,0.00055,0.000560508,0.0005,5E-05,3.75E-05,1.25E-05,0,6.58626E-6,0.0625014,4.49536E-12,1.21342E-12,8.99431E-19,0.75,0,-1.94196E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,6.58626E-06,4.49536E-12,1.21342E-12,3.0915E-06,2.9731E-6
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125001,0.124999,0.124999,0.124999,0.124999,0.125002,1,1,0.528621,0.0625011,,,1.74146E-05,,,,,1.16063E-11,2.24737E-12,1.985E-5,0.601467,9.99996,9.99991,19.9999,0.000132921,1000,1000,2.51298E-05,1.3558E-5,1.3371E-5,2.69291E-5,6.6862E-06,6.1316E-06,9.7792E-05,0.000122922,8E-06,8.9792E-05,6.6505E-05,2.3287E-05,0,1.74146E-5,0.0625013,1.16063E-11,2.24737E-12,1.68805E-18,0.741373,0,4.97012E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.74146E-05,1.16063E-11,2.24737E-12,7.91193E-6,1.1941E-5
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,7.9821E-5,2.63134E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125001,0.124999,0.125001,0.125001,0.124999,0.124999,0.124999,0.125002,1,1,0.405603,0.0625011,,,1.53204E-05,,,,,2.14571E-11,2.19951E-12,1.099E-5,0.466339,9.99996,9.99992,19.9999,0.000124655,1000,1000,1.80748E-05,1.3463E-5,8.968E-06,2.24314E-5,8.51508E-06,3.93186E-06,9.65808E-05,0.000114656,1.6E-05,8.05808E-05,4.83522E-05,3.22286E-05,0,1.53204E-5,0.0625011,2.14571E-11,2.19951E-12,4.29313E-18,0.602281,0,-3.43243E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.98214E-5,2.63134E-05,0.99992,5.35079E-05,1.53204E-05,2.14571E-11,2.19951E-12,5.86657E-6,5.1265E-6
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,1.66309E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.124999,0.124999,0.125001,0.125,0.124999,0.124999,0.125001,1,1,0.495971,0.0625011,,,8.24874E-06,,,,,1.15528E-11,1.67710E-12,8.382E-6,0.503424,9.99995,9.99993,19.9999,0.000118066,1000,1000,1.16589E-05,7.8047E-6,8.4891E-6,1.62938E-5,4.73455E-06,5.15396E-06,9.64077E-05,0.000108067,2.4E-05,7.24077E-05,3.31212E-05,3.92865E-05,0,8.24874E-6,0.0625012,1.15528E-11,1.67710E-12,2.31149E-18,0.461703,0,-4.08085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,1.66309E-05,0.99995,3.33011E-05,8.24874E-06,1.15528E-11,1.67710E-12,4.16236E-6,4.2198E-6
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,1.5435E-6,1.5435E-06,1,8.20297E-05,9.99928E-06,2.86376,4,0.629192,0.24424,0.232118,0.203765,0.154679,0.0953201,0.0462341,0.0178817,0.005762,1,1,0.562495,0.371625,,,9.5428E-07,,,,,5.8922E-07,5.54471E-13,9.81E-14,0.190664,9.99992,9.99997,19.9999,0.000114647,1000,1000,6.174E-07,5.4941E-7,1.4094E-6,1.9588E-06,3.64084E-07,1.35025E-06,0.00010403,0.000104648,3.2E-05,7.20304E-05,1.30831E-06,7.07221E-05,0,9.5428E-07,0.562493,5.8922E-07,5.54471E-13,1.10894E-12,0.0185313,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.5435E-06,1.5435E-06,0.999998,3.08824E-13,9.5428E-07,5.8922E-07,5.54471E-13,7.9378E-14,1.870E-14
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.831465,0.00576183,0.0178809,0.0462338,0.0953199,0.154679,0.203765,0.232121,0.244238,1,1,0.155612,0.23916,,,1.1498E-11,,,,,4.61205E-13,2.12922E-18,3.02E-13,0.246792,9.99994,9.99996,19.9999,0.000101281,1000,1000,4.96480E-12,3.596E-12,1.285E-05,1.28502E-5,1.413E-12,1.28502E-05,9.12813E-05,9.12813E-05,4E-05,5.12813E-05,1.05941E-05,4.06872E-05,0,1.1498E-11,0.198042,4.61205E-13,2.12922E-18,7.3476E-19,0.209693,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.1498E-11,4.61205E-13,2.12922E-18,2.2736E-13,7.449E-14
