"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","Rounds1",3.1E-5,0,1,0.410621,1,1,1,1,0.099674,3.78497,0.736894,0.917507,0.0969931,0.16023,0.202717,0.210675,0.146863,0.112122,0.053579,0.0168197,1,1,0.699849,0.112522,,,2.00691E-06,,,,,3.64314E-08,9.11872E-08,0.999998,0.360522,9.10526,9.74473,18.85,1.15001,9.10526,9.74473,0.15,0.047961,0.2073,0.255261,0.00359716,0.119198,0.900333,1.05033,7.36894E-06,0.900326,0.324385,0.575941,0,2.00691E-6,0.228518,3.64314E-08,9.11872E-08,7.89447E-20,0.360522,0,1.93919,7.08197E-08,1.65609E-07,0.276285,0.197392,0.18436,0.171961,0.108773,0.0612287,0.159137,0.235431,0.30628,0.160561,0.13859,2.68521E-07,2.47013E-07,1.33313E-07,1,1,0,0,2.00691E-06,3.64314E-08,9.11872E-08,0.639476,0.360521
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","Truly Liable",1.3E-5,0,1,0.57699,0.873445,0.873444,1,1,0.100322,5.11592,0.792977,1.06546,0,0,0,0.488205,0.14756,0.166518,0.155541,0.0421757,1,1,0.771569,0.127085,,,1.80865E-06,,,,,2.92619E-08,1.55849E-07,0.873442,1,9.37121,9.49776,18.869,1.13102,9.37121,9.49776,0.131016,0,0.628786,0.628786,0,0.415338,0.899686,1.0307,7.92977E-06,0.899678,0.899678,0,0,1.80865E-6,0.322072,2.92619E-08,1.55849E-07,4.30893E-20,1,0,1.98736,0.0209474,0.0581302,0.115683,0.170494,0.195561,0.185199,0.150394,0.10359,0.0653002,0.193249,0.421675,0.166344,0.15343,5.7203E-07,6.31208E-07,5.51446E-07,0.873445,0.873444,0.126555,8.15847E-07,1.80865E-06,2.92619E-08,1.55849E-07,0,0.873442
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","Truly Not Liable",7.5E-5,0,1,0.431369,0.261572,0.261572,1,1,0.116114,3.95095,1.93059,0.791465,0.195992,0.159089,0.154822,0.0876889,0.107998,0.0941574,0.0854023,0.114851,1,1,0.659415,0.104313,,,5.15545E-07,,,,,9.96146E-09,1.09865E-08,0.261571,0,8.98038,9.98036,18.9607,1.03926,8.98038,9.98036,0.0392358,0.019618,0,0.019618,0.0014714,0,0.883905,0.923141,1.93059E-05,0.883886,0,0.883886,0,5.15545E-7,0.173104,9.96146E-09,1.09865E-08,2.50166E-20,0,0,-0.194638,0.141246,0.165102,0.158493,0.137162,0.11872,0.107461,0.0959516,0.0758643,0.139486,0.153532,0.126557,0.1362,0.118708,0.124508,0.112523,0.0884853,0.261572,0.261572,0.738428,5.88939E-08,5.15545E-07,9.96146E-09,1.09865E-08,0.261571,0
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","Liability Strength1",0.125,0.999882,0.000117834,0.0625,2.3853E-5,2.38527E-05,1,0.000117834,1.07966E-05,1,0.216764,0.631397,1,0,0,0,0,0,0,0,1,1,0.571321,0.0875528,,,5.91451E-11,,,,,9.52817E-13,6.85804E-13,2.385E-5,0,9.99988,10,19.9999,0.000123579,9.99988,10,3.5779E-06,1.789E-06,0,1.78896E-6,1.34176E-07,0,0.000109205,0.000112783,2.16784E-06,0.000107037,0,0.000107037,0,5.9145E-11,0.14436,9.52817E-13,6.85804E-13,1.17727E-24,0,0,0.936687,0.224533,0.243924,0.207838,0.146445,0.0898681,0.0498799,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.00043248,3.67785E-05,2.38527E-5,2.38527E-05,0.999976,4.77476E-12,5.91451E-11,9.52817E-13,6.85804E-13,2.38527E-5,0
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","Liability Strength2",0.125,0.999904,9.56487E-05,0.1875,3.9405E-5,3.94049E-05,1,9.56487E-05,8.9746E-06,2,0.510873,0.741419,0,1,0,0,0,0,0,0,1,1,0.607417,0.109633,,,6.98107E-11,,,,,2.19037E-12,1.43484E-12,3.94E-05,0,9.9999,9.99999,19.9999,0.000106668,9.9999,9.99999,5.91073E-06,2.9554E-6,0,2.95538E-6,2.2166E-07,0,9.1783E-05,9.76937E-05,5.10893E-06,8.66741E-05,0,8.66741E-05,0,6.9811E-11,0.188035,2.19037E-12,1.43484E-12,1.04364E-24,0,0,0.708284,0.194114,0.219717,0.199293,0.153452,0.105571,0.0669769,0.0395242,0.0213508,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144049,0.002621,0.000326135,3.94049E-5,3.94049E-05,0.999961,7.92835E-12,6.98107E-11,2.19037E-12,1.43484E-12,3.94048E-5,0
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","Liability Strength3",0.125,0.999907,9.3083E-05,0.3125,4.9853E-5,4.98535E-05,1,9.3083E-05,9.17811E-06,3,1.04912,0.812961,0,0,1,0,0,0,0,0,1,1,0.673378,0.132452,,,7.8066E-11,,,,,2.84583E-12,2.83799E-12,4.985E-5,0,9.9999,9.99999,19.9999,0.000111052,9.9999,9.99999,7.47802E-06,3.739E-06,0,3.73903E-6,2.80436E-07,0,9.43963E-05,0.000101874,1.04914E-05,8.39049E-05,0,8.39049E-05,0,7.8066E-11,0.212803,2.84583E-12,2.83799E-12,1.41241E-24,0,0,0.43705,0.153942,0.184875,0.182933,0.15825,0.125176,0.0924013,0.0633469,0.0390752,0.122432,0.215898,0.260831,0.215902,0.122436,0.0475549,0.0126454,0.00230086,4.98535E-5,4.98535E-05,0.99995,1.04862E-11,7.8066E-11,2.84583E-12,2.83799E-12,4.98534E-5,0
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","Liability Strength4",0.125,0.999898,0.000102276,0.4375,5.181E-05,5.18097E-05,1,0.000102276,1.07384E-05,4,1.81762,0.84405,0,0,0,1,0,0,0,0,1,1,0.704691,0.128227,,,7.93622E-11,,,,,2.30136E-12,3.47491E-12,5.181E-5,0.810132,9.99991,9.99996,19.9999,0.000128224,9.99991,9.99996,7.77145E-06,7.3778E-7,3.1718E-5,3.24555E-5,5.5336E-08,2.14606E-05,0.000109714,0.000117486,1.81764E-05,9.15378E-05,4.50514E-05,4.64864E-05,0,7.9362E-11,0.221234,2.30136E-12,3.47491E-12,1.89712E-24,0.484532,0,0.146676,0.10909,0.141947,0.157035,0.156103,0.144141,0.124488,0.0986522,0.0685429,0.0454976,0.117137,0.206555,0.249534,0.206551,0.117132,0.0454952,0.0120977,5.18097E-5,5.18097E-05,0.999948,1.38052E-11,7.93622E-11,2.30136E-12,3.47491E-12,9.83701E-6,4.1973E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","Liability Strength5",0.125,0.99992,7.99096E-05,0.5625,3.6117E-5,3.61173E-05,1,7.99096E-05,9.57345E-06,5,2.63845,0.854243,0,0,0,0,1,0,0,0,1,1,0.773024,0.108892,,,6.02302E-11,,,,,5.73913E-13,4.43171E-12,3.612E-5,0.408234,9.99992,9.99996,19.9999,0.000111712,9.99992,9.99996,5.4176E-06,1.603E-06,8.7122E-6,1.03152E-5,1.20228E-07,5.10903E-06,9.67209E-05,0.000102138,2.63847E-05,7.03362E-05,1.3617E-05,5.67192E-05,0,6.023E-11,0.244095,5.73913E-13,4.43171E-12,2.46829E-24,0.187443,0,-0.146639,0.0685423,0.0986518,0.124488,0.144141,0.156101,0.157033,0.141949,0.109094,0.0120977,0.0454955,0.117133,0.206554,0.249537,0.206553,0.117133,0.0454956,3.61173E-5,3.61173E-05,0.999964,1.27376E-11,6.02302E-11,5.73913E-13,4.43171E-12,2.1373E-05,1.4744E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","Liability Strength6",0.125,0.999926,7.35125E-05,0.6875,2.7574E-5,2.75736E-05,1,7.35125E-05,9.76477E-06,6,3.28922,0.873545,0,0,0,0,0,1,0,0,1,1,0.799332,0.0918606,,,5.37876E-11,,,,,8.68731E-14,4.85010E-12,2.757E-5,0.530621,9.99993,9.99996,19.9999,0.000110541,9.99993,9.99996,4.13603E-06,9.7069E-7,1.0685E-5,1.16553E-5,7.28038E-08,7.10917E-06,9.66401E-05,0.000100776,3.28924E-05,6.37477E-05,1.50908E-05,4.86569E-05,0,5.3788E-11,0.263592,8.68731E-14,4.85010E-12,3.20837E-24,0.229932,0,-0.437027,0.0390746,0.063346,0.0924002,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230079,0.0126451,0.0475541,0.122438,0.215902,0.260829,0.215898,0.122433,2.75736E-5,2.75736E-05,0.999972,1.6312E-11,5.37876E-11,8.68731E-14,4.85010E-12,1.29424E-5,1.4631E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","Liability Strength7",0.125,0.999933,6.71344E-05,0.8125,1.3176E-5,1.31764E-05,1,6.71344E-05,9.73102E-06,7,3.68278,0.91832,0,0,0,0,0,0,1,0,1,1,0.827608,0.0895912,,,4.54819E-11,,,,,7.79611E-15,3.25718E-12,1.318E-5,1,9.99994,9.99996,19.9999,0.000105939,9.99994,9.99996,1.97646E-06,8.347E-13,1.0189E-5,1.01886E-5,6.78207E-14,6.96863E-06,9.42313E-05,9.62078E-05,3.6828E-05,5.74034E-05,1.38309E-05,4.35725E-05,0,4.5482E-11,0.289692,7.79611E-15,3.25718E-12,3.71428E-24,0.235179,0,-0.708296,0.0213508,0.0395245,0.0669777,0.105572,0.153454,0.199293,0.219715,0.194114,0.000326125,0.00262093,0.0144046,0.0541718,0.139474,0.245943,0.297121,0.245939,1.31764E-5,1.31764E-05,0.999987,2.07391E-11,4.54819E-11,7.79611E-15,3.25718E-12,2.8788E-24,1.3176E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","Liability Strength8",0.125,0.999927,7.33316E-05,0.9375,4.1363E-6,4.13632E-06,1,7.33316E-05,1.12368E-05,8,3.87418,0.985862,0,0,0,0,0,0,0,1,1,1,0.870856,0.0896125,,,4.76648E-11,,,,,4.18945E-16,1.45261E-12,4.136E-6,1,9.99993,9.99996,19.9999,0.000112694,9.99993,9.99996,6.20446E-07,1.123E-12,2.5232E-6,2.52316E-6,9.12061E-14,1.51234E-06,0.000100837,0.000101457,3.8742E-05,6.20949E-05,3.73367E-06,5.83612E-05,0,4.7665E-11,0.312467,4.18945E-16,1.45261E-12,4.49299E-24,0.05838,0,-0.936725,0.0120032,0.0255101,0.0498816,0.0898714,0.146449,0.207841,0.243921,0.224522,3.67777E-05,0.000432471,0.00347559,0.0191021,0.0718372,0.184954,0.326146,0.394016,4.13635E-6,4.13632E-06,0.999996,3.14395E-11,4.76648E-11,4.18945E-16,1.45261E-12,3.8715E-24,4.1363E-6
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal1",0.1028,0.999894,0.000105812,0.292084,2.117E-11,2.11710E-11,1,0.000105812,9.99904E-06,2.83667,0.562863,0.822903,0.272941,0.23596,0.187128,0.132609,0.0833186,0.0474984,0.0259537,0.014591,1,1,0.0625007,0.101332,,,2.11709E-11,,,,,2.83353E-17,7.63524E-25,5.67E-24,0.0232081,9.99989,9.99999,19.9999,0.000111441,9.99989,9.99999,2.1171E-12,1.873E-12,2.5847E-6,2.58472E-6,1.74152E-13,2.58472E-06,0.000101442,0.000101442,5.62883E-06,9.58134E-05,2.34922E-06,9.34642E-05,0,2.1171E-11,0.0409581,2.83353E-17,7.63524E-25,1.52705E-24,0.0244274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1171E-11,2.11710E-11,1,4.35649E-18,2.11709E-11,2.83353E-17,7.63524E-25,5.5378E-24,1.316E-25
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal2",0.1272,0.999897,0.000103356,0.325691,4.113E-11,4.00271E-11,1,0.000103356,9.99906E-06,3.10552,0.820517,0.826037,0.239732,0.215937,0.181695,0.139507,0.0969551,0.0622567,0.0388448,0.0250718,1,1,0.0625007,0.0829356,,,4.0027E-11,,,,,3.44496E-17,1.34396E-24,2.03E-17,0.0703363,9.9999,9.99999,19.9999,0.000111561,9.9999,9.99999,4.03031E-12,3.605E-12,5.7992E-6,5.79919E-6,4.49686E-13,5.79919E-06,0.000101562,0.000101562,8.20537E-06,9.33565E-05,5.26909E-06,8.80874E-05,0,4.0027E-11,0.0363589,3.44496E-17,1.34396E-24,4.54611E-25,0.0561091,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1131E-11,4.00271E-11,1,1.10419E-12,4.0027E-11,3.44496E-17,1.34396E-24,1.8873E-17,1.428E-18
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal3",0.1351,0.999901,9.90263E-05,0.38022,6.2863E-5,6.28628E-05,1,9.90263E-05,9.99911E-06,3.54176,1.24607,0.829092,0.192294,0.184384,0.169248,0.14529,0.115176,0.0854885,0.0619677,0.046151,1,1,0.534967,0.118807,,,1.10846E-10,,,,,2.65166E-17,8.07819E-13,6.286E-5,0.161827,9.9999,9.99998,19.9999,0.000120917,9.9999,9.99998,9.42942E-06,3.9518E-6,6.5409E-6,1.04926E-5,2.96391E-07,4.05487E-06,0.000101488,0.000110918,1.24609E-05,8.90272E-05,9.86346E-06,7.91638E-05,0,1.1085E-10,0.217539,2.65166E-17,8.07819E-13,1.69503E-24,0.109712,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.28628E-5,6.28628E-05,0.999937,1.52213E-11,1.10846E-10,2.65166E-17,8.07819E-13,5.26898E-5,1.0173E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal4",0.1349,0.999908,9.24658E-05,0.456755,4.4989E-5,4.49889E-05,1,9.24658E-05,9.99917E-06,4.15404,1.84253,0.831405,0.135723,0.142214,0.146661,0.144673,0.133586,0.116009,0.0978419,0.0832915,1,1,0.665339,0.12635,,,7.34032E-11,,,,,4.40354E-12,1.48467E-12,4.499E-5,0.310175,9.99991,9.99997,19.9999,0.00011764,9.99991,9.99997,6.74832E-06,2.3276E-6,1.0109E-5,1.24362E-5,1.74575E-07,6.69847E-06,0.000100892,0.00010764,1.84255E-05,8.24666E-05,1.45355E-05,6.79311E-05,0,7.3403E-11,0.243473,4.40354E-12,1.48467E-12,2.49348E-24,0.173461,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,1.42922E-11,7.34032E-11,4.40354E-12,1.48467E-12,3.10344E-5,1.3954E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal5",0.1349,0.999915,8.45477E-05,0.54325,4.2019E-5,4.20187E-05,1,8.45477E-05,9.99925E-06,4.846,2.49876,0.833386,0.0832884,0.0978395,0.116009,0.133588,0.14467,0.146661,0.142217,0.135727,1,1,0.728017,0.109731,,,6.84511E-11,,,,,2.31938E-12,4.22592E-12,4.202E-5,0.397639,9.99992,9.99996,19.9999,0.000115838,9.99992,9.99996,6.30281E-06,1.8983E-6,1.1296E-5,1.31946E-5,1.42377E-07,7.21325E-06,9.95363E-05,0.000105839,2.49878E-05,7.45485E-05,1.66119E-05,5.79365E-05,0,6.8451E-11,0.261069,2.31938E-12,4.22592E-12,2.83505E-24,0.217597,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.20188E-5,4.20187E-05,0.999958,1.76526E-11,6.84511E-11,2.31938E-12,4.22592E-12,2.53104E-5,1.6708E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal6",0.1351,0.999923,7.71682E-05,0.619782,3.9126E-5,3.91261E-05,1,7.71682E-05,9.99933E-06,5.45826,3.04955,0.836165,0.0461494,0.0619664,0.085489,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.785566,0.102975,,,6.66704E-11,,,,,1.03932E-12,4.74851E-12,3.913E-5,0.444533,9.99993,9.99996,19.9999,0.000113533,9.99993,9.99996,5.86892E-06,1.63E-06,1.0001E-5,1.16309E-5,1.22254E-07,5.75054E-06,9.76646E-05,0.000103534,3.04957E-05,6.71689E-05,1.56099E-05,5.1559E-05,0,6.667E-11,0.275665,1.03932E-12,4.74851E-12,3.27758E-24,0.225389,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.91262E-5,3.91261E-05,0.999961,2.15248E-11,6.66704E-11,1.03932E-12,4.74851E-12,2.17332E-5,1.7393E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal7",0.1272,0.999928,7.17E-05,0.674309,2.629E-05,2.62899E-05,1,7.17E-05,9.99938E-06,5.89447,3.41462,0.839757,0.0250711,0.0388442,0.0622572,0.0969568,0.139507,0.181698,0.215937,0.239729,1,1,0.864248,0.0999684,,,5.46589E-11,,,,,4.28042E-13,4.8884E-12,2.629E-5,0.5707,9.99993,9.99996,19.9999,0.00010979,9.99993,9.99996,3.94348E-06,8.4647E-7,8.6271E-6,9.47358E-6,6.34873E-08,4.96059E-06,9.5847E-05,9.97905E-05,3.41464E-05,6.17007E-05,1.33615E-05,4.83391E-05,0,5.4659E-11,0.290748,4.28042E-13,4.8884E-12,3.51197E-24,0.209256,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.62899E-5,2.62899E-05,0.999974,2.28044E-11,5.46589E-11,4.28042E-13,4.8884E-12,1.12862E-5,1.5004E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal8",0.1028,0.999932,6.82266E-05,0.707913,1.8304E-5,1.83038E-05,1,6.82266E-05,9.99942E-06,6.1633,3.6219,0.843237,0.0145907,0.0259535,0.0474988,0.0833204,0.132612,0.187134,0.235961,0.272929,1,1,0.937499,0.0971078,,,4.23742E-11,,,,,1.77838E-13,6.42300E-12,1.83E-05,0.698329,9.99994,9.99996,19.9999,0.000107191,9.99994,9.99996,2.74557E-06,4.1413E-7,7.3497E-6,7.76385E-6,3.10607E-08,4.22609E-06,9.44464E-05,9.7192E-05,3.62192E-05,5.82272E-05,1.12973E-05,4.69298E-05,0,4.2374E-11,0.28477,1.77838E-13,6.42300E-12,3.64436E-24,0.187348,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.83038E-5,1.83038E-05,0.999982,2.39597E-11,4.23742E-11,1.77838E-13,6.42300E-12,5.52171E-6,1.2782E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,4.7573E-5,4.75726E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.63738,0.0625008,,,7.16212E-11,,,,,4.80373E-12,2.85693E-12,4.757E-5,0.146517,9.99989,9.99999,19.9999,0.000117135,9.99989,9.99999,7.13588E-06,3.0452E-6,5.0951E-6,8.14033E-6,2.28396E-07,3.3918E-06,0.0001,0.000107136,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,7.1621E-11,0.191097,4.80373E-12,2.85693E-12,1.45335E-24,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75726E-05,0.999952,9.51832E-12,7.16212E-11,4.80373E-12,2.85693E-12,4.06023E-5,6.9702E-6
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,5.6903E-5,5.69026E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.663145,0.0947043,,,8.02610E-11,,,,,4.92134E-12,4.09901E-12,5.69E-05,0.297261,9.99989,9.99999,19.9999,0.000118535,9.99989,9.99999,8.53539E-06,2.9991E-6,1.209E-05,1.50892E-5,2.24938E-07,7.95652E-06,0.0001,0.000108536,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,8.0261E-11,0.200196,4.92134E-12,4.09901E-12,1.58203E-24,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,8.02610E-11,4.92134E-12,4.09901E-12,3.99876E-5,1.6915E-5
