"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PrecLevel6",0.23,0.999949,5.11456E-05,0.799353,5.1146E-5,5.11456E-05,1,5.11456E-05,9.99959E-06,6.89482,6,0.713075,0.000255124,0.00160168,0.00812238,0.0312985,0.0883782,0.183861,0.295118,0.391365,1,1,0.0625007,0.0625007,,,5.11455E-05,,,,,7.16324E-11,7.16611E-18,1.43E-17,0,9.99995,9.99995,19.9999,0.00010426,9.99995,9.99995,5.11456E-06,5.7539E-6,0,5.7539E-06,6.47331E-07,0,8.9146E-05,9.42606E-05,4.8E-05,4.1146E-05,0,4.1146E-05,0,5.11455E-5,0.0625004,7.16324E-11,7.16611E-18,1.43322E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.11456E-5,5.11456E-05,0.999949,1.02332E-11,5.11455E-05,7.16324E-11,7.16611E-18,1.4332E-17,0
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.01718E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","Rounds1",7.3E-5,0,1,0.447034,1,1,1,1,0.137579,4.07627,4.00968,0.73411,0.175909,0.141082,0.132119,0.131178,0.118385,0.102342,0.100736,0.0982497,1,1,0.183011,0.0625011,,,0.782598,,,,,9.04387E-07,3.65649E-08,0.217401,0.251341,9.04812,9.84098,18.8891,1.1109,9.04812,9.84098,0.11087,0.102865,0.01711,0.119975,0.0109611,0.0131566,0.862453,0.973323,3.20775E-05,0.862421,0.0582159,0.804205,0,0.782598,0.0625009,9.04387E-07,3.65649E-08,1.75721E-13,0.0678188,0,0.0822908,0.127474,0.152649,0.153884,0.142256,0.129128,0.116949,0.100996,0.0766643,0.136523,0.156393,0.151004,0.143355,0.135463,0.115398,0.0915762,0.0702872,1,1,0,0,0.782598,9.04387E-07,3.65649E-08,0.162759,0.0546418
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","Truly Liable",4.9E-6,0,1,0.776271,1,1,1,1,0.141597,6.71017,3.84624,1.07922,0,0,1.16802E-06,0.124677,0.123209,0.0129858,0.395514,0.343613,1,1,0.549618,0.0625066,,,0.194297,,,,,9.84805E-08,1.42261E-07,0.805703,1,9.74771,9.11197,18.8597,1.14032,9.74771,9.11197,0.140285,0.0604277,0.25229,0.312718,0.00453208,0.193996,0.858434,0.998719,3.07699E-05,0.858403,0.858403,0,0,0.194297,0.0625289,9.84805E-08,1.42261E-07,1.8794E-14,1,0,2.07941,0.00644431,0.0192719,0.0436631,0.0812443,0.13532,0.203984,0.258028,0.252044,0.138581,0.123343,0.0292344,0.119361,0.342701,0.246776,2.15542E-06,1.83063E-06,1,1,2.0008E-07,2.0008E-07,0.194297,9.84805E-08,1.42261E-07,0,0.805703
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","Truly Not Liable",6.8E-5,0,1,0.423081,1,1,1,1,0.137286,3.88464,4.02158,0.709003,0.188707,0.151346,0.141731,0.131651,0.118034,0.108843,0.0792903,0.0803989,1,1,0.156339,0.0625007,,,0.825398,,,,,9.63019E-07,2.88752E-08,0.174601,0,8.99722,9.89401,18.8912,1.10876,8.99722,9.89401,0.10873,0.105953,0,0.105953,0.011429,0,0.862746,0.971476,3.21726E-05,0.862714,0,0.862714,0,0.825398,0.0625005,9.63019E-07,2.88752E-08,1.87138E-13,0,0,-0.063005,0.136279,0.162352,0.161903,0.146695,0.128678,0.110617,0.0895717,0.0639049,0.136373,0.158797,0.159863,0.145101,0.120386,0.10584,0.0982385,0.0754007,1,1,2.0008E-07,2.0008E-07,0.825398,9.63019E-07,2.88752E-08,0.174601,0
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","Liability Strength1",0.125,0.999898,0.000102281,0.0625,0.0001023,0.000102281,1,0.000102281,1.10958E-05,1,2.89023,0.530158,1,0,0,0,0,0,0,0,1,1,0.0796417,0.0625007,,,9.90857E-05,,,,,1.25019E-10,6.39329E-13,3.195E-6,0,9.9999,9.99997,19.9999,0.000135791,9.9999,9.99997,1.03879E-05,1.1387E-5,0,1.13869E-5,1.27207E-06,0,0.000114307,0.000124695,2.31221E-05,9.11854E-05,0,9.11854E-05,0,9.90857E-5,0.0625004,1.25019E-10,6.39329E-13,2.50068E-17,0,0,0.936705,0.224529,0.243922,0.207839,0.146446,0.0898696,0.0498809,0.0255099,0.0120031,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347566,0.000432482,3.67787E-05,0.00010228,0.000102281,0.999898,2.04644E-11,9.90857E-05,1.25019E-10,6.39329E-13,3.19534E-6,0
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","Liability Strength2",0.125,0.999918,8.20324E-05,0.1875,8.2032E-5,8.20324E-05,1,8.20324E-05,9.32499E-06,2,3.2313,0.620155,0,1,0,0,0,0,0,0,1,1,0.110393,0.0625008,,,7.5379E-05,,,,,9.09209E-11,1.33117E-12,6.653E-6,0,9.99992,9.99997,19.9999,0.000116419,9.99992,9.99997,8.5359E-06,8.9792E-6,0,8.97919E-6,9.91478E-07,0,9.8558E-05,0.000107094,2.58506E-05,7.27074E-05,0,7.27074E-05,0,7.5379E-05,0.0625004,9.09209E-11,1.33117E-12,1.81258E-17,0,0,0.708295,0.194114,0.219716,0.199293,0.153452,0.105572,0.0669777,0.0395248,0.0213511,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144049,0.00262101,0.000326136,8.20324E-5,8.20324E-05,0.999918,1.6413E-11,7.5379E-05,9.09209E-11,1.33117E-12,6.65323E-6,0
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","Liability Strength3",0.125,0.999923,7.68209E-05,0.3125,7.6821E-5,7.68209E-05,1,7.68209E-05,9.27201E-06,3,3.61668,0.692358,0,0,1,0,0,0,0,0,1,1,0.141508,0.0625009,,,6.7123E-05,,,,,7.85733E-11,1.93919E-12,9.698E-6,4.14138E-6,9.99992,9.99996,19.9999,0.000113922,9.99992,9.99996,8.16698E-06,8.2787E-6,3.676E-12,8.27872E-6,9.0411E-07,3.00572E-13,9.64826E-05,0.00010465,2.89337E-05,6.75489E-05,4.17063E-11,6.75489E-05,0,6.7123E-05,0.0625005,7.85733E-11,1.93919E-12,1.53724E-17,5.99563E-07,0,0.437046,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924009,0.0633472,0.0390756,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475549,0.0126454,0.00230086,7.68209E-5,7.68209E-05,0.999923,1.53703E-11,6.7123E-05,7.85733E-11,1.93919E-12,9.6978E-06,4.016E-11
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","Liability Strength4",0.125,0.999924,7.62732E-05,0.4375,7.6273E-5,7.62732E-05,1,7.62732E-05,9.83661E-06,4,4.02419,0.749713,0,0,0,1,0,0,0,0,1,1,0.173594,0.062501,,,6.16641E-05,,,,,6.37062E-11,2.87910E-12,1.461E-5,0.21973,9.99993,9.99996,19.9999,0.000116825,9.99993,9.99996,8.35777E-06,7.841E-06,1.9258E-6,9.76677E-6,8.41049E-07,1.68204E-06,9.86304E-05,0.000106988,3.21937E-05,6.64366E-05,4.39903E-06,6.20376E-05,0,6.16641E-5,0.0625007,6.37062E-11,2.87910E-12,1.17967E-17,0.0644582,0,0.146672,0.109091,0.141946,0.157033,0.156101,0.144141,0.124489,0.0986537,0.0685442,0.0454978,0.117133,0.206553,0.249537,0.206553,0.117133,0.0454957,0.0120979,7.62732E-5,7.62732E-05,0.999924,1.52608E-11,6.16641E-05,6.37062E-11,2.87910E-12,1.1399E-05,3.21E-06
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","Liability Strength5",0.125,0.999931,6.88348E-05,0.5625,6.8835E-5,6.88347E-05,1,6.88348E-05,9.74452E-06,5,4.46211,0.79102,0,0,0,0,1,0,0,0,1,1,0.234338,0.0625012,,,4.58497E-05,,,,,3.92602E-11,4.1437E-12,2.298E-5,0.142267,9.99993,9.99995,19.9999,0.000112565,9.99993,9.99995,8.03272E-06,6.7033E-6,1.8139E-6,8.5172E-06,6.89504E-07,1.56743E-06,9.47874E-05,0.00010282,3.56971E-05,5.90903E-05,4.29623E-06,5.4794E-05,0,4.58497E-5,0.0625012,3.92602E-11,4.1437E-12,6.75121E-18,0.0705826,0,-0.146643,0.0685434,0.098653,0.124489,0.144141,0.1561,0.157032,0.141948,0.109094,0.0120978,0.0454978,0.117134,0.206553,0.249536,0.206552,0.117133,0.0454956,6.88348E-5,6.88347E-05,0.999931,1.37725E-11,4.58497E-05,3.92602E-11,4.1437E-12,1.9715E-05,3.27E-06
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","Liability Strength6",0.125,0.99994,5.9507E-05,0.6875,5.9507E-5,5.95069E-05,1,5.9507E-05,9.43724E-06,6,4.92024,0.818967,0,0,0,0,0,1,0,0,1,1,0.327168,0.0625015,,,2.95811E-05,,,,,2.80445E-11,4.64474E-12,2.993E-5,0.0160813,9.99994,9.99995,19.9999,0.000106316,9.99994,9.99995,7.44698E-06,5.5689E-6,6.6496E-8,5.63538E-6,5.42363E-07,3.27247E-08,8.94319E-05,9.68789E-05,3.93621E-05,5.00697E-05,4.5082E-07,4.96189E-05,0,2.95811E-5,0.0625022,2.80445E-11,4.64474E-12,5.15134E-18,0.00860528,0,-0.437033,0.0390753,0.0633469,0.0924008,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230084,0.0126454,0.0475551,0.122435,0.215902,0.260829,0.215899,0.122434,5.9507E-05,5.95069E-05,0.99994,1.19062E-11,2.95811E-05,2.80445E-11,4.64474E-12,2.94445E-5,4.8125E-7
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","Liability Strength7",0.125,0.999941,5.85727E-05,0.8125,5.8573E-5,5.85727E-05,1,5.85727E-05,1.02015E-05,7,5.32878,0.849643,0,0,0,0,0,0,1,0,1,1,0.317235,0.0625016,,,3.17074E-05,,,,,3.8949E-11,3.93428E-12,2.687E-5,0.459093,9.99995,9.99994,19.9999,0.000108404,9.99995,9.99994,7.20054E-06,5.215E-06,4.1468E-6,9.36179E-6,5.11143E-07,3.2509E-06,9.10017E-05,9.82022E-05,4.26305E-05,4.83712E-05,1.33743E-05,3.4997E-05,0,3.17074E-5,0.0625024,3.8949E-11,3.93428E-12,7.72329E-18,0.266273,0,-0.708291,0.021351,0.0395248,0.0669782,0.105573,0.153454,0.199292,0.219714,0.194114,0.000326131,0.00262099,0.0144056,0.0541736,0.139473,0.245943,0.29712,0.245938,5.85727E-5,5.85727E-05,0.999941,1.17192E-11,3.17074E-05,3.8949E-11,3.93428E-12,1.45316E-5,1.2334E-5
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","Liability Strength8",0.125,0.999943,5.71267E-05,0.9375,5.7127E-5,5.71267E-05,1,5.71267E-05,1.10823E-05,8,5.62477,0.900549,0,0,0,0,0,0,0,1,1,1,0.191112,0.062502,,,4.46503E-05,,,,,6.13813E-11,1.74913E-12,1.248E-5,1,9.99995,9.99994,19.9999,0.000108461,9.99995,9.99994,6.33648E-06,5.8382E-6,1.9956E-6,7.83372E-6,6.21717E-07,1.11676E-06,9.10427E-05,9.73792E-05,4.49983E-05,4.60444E-05,1.1329E-05,3.47154E-05,0,4.46503E-5,0.062502,6.13813E-11,1.74913E-12,1.22453E-17,0.237186,0,-0.936741,0.0120033,0.0255105,0.0498823,0.0898728,0.146451,0.207843,0.243919,0.224518,3.67787E-05,0.000432487,0.00347577,0.0191025,0.0718375,0.184953,0.326146,0.394016,5.71267E-5,5.71267E-05,0.999943,1.14299E-11,4.46503E-05,6.13813E-11,1.74913E-12,1.2211E-17,1.2476E-5
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal1",0.1028,0.99991,9.00985E-05,0.292086,9.0098E-5,9.00984E-05,1,9.00985E-05,9.9992E-06,2.83669,3.19292,0.715509,0.272936,0.23596,0.18713,0.13261,0.0833202,0.0474992,0.0259541,0.0145912,1,1,0.0625011,0.0625008,,,9.00983E-05,,,,,1.26188E-10,1.44616E-17,3.87E-11,0.176551,9.99991,9.99996,19.9999,0.000124652,9.99991,9.99996,9.00984E-06,1.0101E-5,3.0503E-7,1.04064E-5,1.13643E-06,3.0122E-07,0.000105643,0.000114653,2.55436E-05,8.00993E-05,2.76757E-07,7.98225E-05,0,9.00983E-5,0.0625004,1.26188E-10,1.44616E-17,2.49664E-17,0.00342852,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.00984E-5,9.00984E-05,0.99991,1.80269E-11,9.00983E-05,1.26188E-10,1.44616E-17,3.1831E-11,6.825E-12
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal2",0.1272,0.999913,8.72313E-05,0.325692,8.7231E-5,8.72312E-05,1,8.72313E-05,9.99923E-06,3.10554,3.37748,0.721957,0.23973,0.215936,0.181696,0.139506,0.0969566,0.0622575,0.0388453,0.0250721,1,1,0.0625011,0.0625008,,,8.72311E-05,,,,,1.22172E-10,1.5868E-17,3.61E-11,0.308503,9.99991,9.99996,19.9999,0.000122974,9.99991,9.99996,8.72313E-06,9.7295E-6,7.3753E-7,1.04671E-5,1.0946E-06,7.28313E-07,0.000104252,0.000112975,2.702E-05,7.72321E-05,6.67751E-07,7.65643E-05,0,8.72311E-5,0.0625004,1.22172E-10,1.5868E-17,2.39585E-17,0.00856213,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72313E-5,8.72312E-05,0.999913,1.74532E-11,8.72311E-05,1.22172E-10,1.5868E-17,2.4933E-11,1.112E-11
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal3",0.1351,0.999917,8.2783E-05,0.380221,8.2783E-5,8.2783E-05,1,8.2783E-05,9.99927E-06,3.54177,3.66081,0.732455,0.192294,0.184384,0.169248,0.145287,0.115177,0.0854889,0.0619685,0.0461516,1,1,0.0625011,0.0625009,,,8.27828E-05,,,,,9.39457E-11,2.11759E-17,5.35E-11,0.311678,9.99992,9.99996,19.9999,0.000120348,9.99992,9.99996,8.2783E-06,9.1339E-6,1.573E-06,1.0707E-05,1.02759E-06,1.55338E-06,0.00010207,0.000110349,2.92867E-05,7.27838E-05,1.41809E-06,7.13657E-05,0,8.27828E-5,0.0625005,9.39457E-11,2.11759E-17,1.79615E-17,0.0192429,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.2783E-05,8.2783E-05,0.999917,1.65632E-11,8.27828E-05,9.39457E-11,2.11759E-17,3.6848E-11,1.669E-11
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal4",0.1349,0.999923,7.66579E-05,0.456755,7.6658E-5,7.66579E-05,1,7.66579E-05,9.99933E-06,4.15404,4.04401,0.745542,0.135724,0.142215,0.14666,0.14467,0.133586,0.116008,0.0978428,0.0832927,1,1,0.122007,0.062501,,,6.75346E-05,,,,,7.72861E-11,1.82539E-12,9.123E-6,0.130603,9.99992,9.99996,19.9999,0.000117132,9.99992,9.99996,8.12195E-06,8.082E-06,1.8447E-6,9.92669E-6,8.83588E-07,1.74013E-06,9.90109E-05,0.000107133,3.23523E-05,6.66586E-05,2.62141E-06,6.40372E-05,0,6.75346E-5,0.0625007,7.72861E-11,1.82539E-12,1.41549E-17,0.0387322,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.66579E-5,7.66579E-05,0.999923,1.53377E-11,6.75346E-05,7.72861E-11,1.82539E-12,7.93168E-6,1.1915E-6
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal5",0.1349,0.99993,6.95837E-05,0.54325,6.9584E-5,6.95837E-05,1,6.95837E-05,9.9994E-06,4.846,4.47383,0.756247,0.0832897,0.0978405,0.116008,0.133587,0.144669,0.146659,0.142218,0.135729,1,1,0.164964,0.0625012,,,5.83581E-05,,,,,1.77732E-11,2.24605E-12,1.123E-5,0.192233,9.99993,9.99995,19.9999,0.000112894,9.99993,9.99995,7.51965E-06,7.0937E-6,2.9144E-6,1.00081E-5,7.66489E-07,2.7303E-06,9.53752E-05,0.000102895,3.57908E-05,5.95843E-05,4.31205E-06,5.52723E-05,0,5.83581E-5,0.062501,1.77732E-11,2.24605E-12,3.55607E-18,0.071071,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95837E-5,6.95837E-05,0.99993,1.39223E-11,5.83581E-05,1.77732E-11,2.24605E-12,9.06769E-6,2.1579E-6
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal6",0.1351,0.999937,6.29133E-05,0.619782,6.2913E-5,6.29133E-05,1,6.29133E-05,9.99947E-06,5.45825,4.86271,0.760561,0.0461502,0.0619673,0.0854888,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.393444,0.0625014,,,1.8755E-05,,,,,2.62674E-11,6.42398E-12,4.416E-5,0.16853,9.99994,9.99995,19.9999,0.000110314,9.99994,9.99995,8.49924E-06,5.4218E-6,5.5816E-7,5.98001E-6,4.85793E-07,4.18679E-08,9.18158E-05,0.000100315,3.89019E-05,5.29139E-05,6.40041E-06,4.65135E-05,0,1.8755E-05,0.0625037,2.62674E-11,6.42398E-12,5.25559E-18,0.118291,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.29133E-5,6.29133E-05,0.999937,1.25877E-11,1.8755E-05,2.62674E-11,6.42398E-12,3.67163E-5,7.442E-06
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal7",0.1272,0.999942,5.77144E-05,0.674307,5.7714E-5,5.77144E-05,1,5.77144E-05,9.99952E-06,5.89446,5.15114,0.759544,0.0250715,0.0388449,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.398774,0.0625016,,,2.37847E-05,,,,,3.33118E-11,5.72512E-12,3.393E-5,0.294723,9.99995,9.99994,19.9999,0.000106392,9.99995,9.99994,7.46792E-06,5.2205E-6,7.5E-07,5.97053E-6,4.91906E-07,5.62572E-08,8.89243E-05,9.63922E-05,4.12094E-05,4.77149E-05,8.49726E-06,3.92176E-05,0,2.37847E-5,0.062503,3.33118E-11,5.72512E-12,6.66503E-18,0.173266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.77144E-5,5.77144E-05,0.999942,1.15475E-11,2.37847E-05,3.33118E-11,5.72512E-12,2.39298E-5,9.9998E-6
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal8",0.1028,0.999946,5.41864E-05,0.707911,5.4186E-5,5.41864E-05,1,5.41864E-05,9.99956E-06,6.16329,5.33689,0.756536,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235963,0.272923,1,1,0.403571,0.0625017,,,2.7201E-05,,,,,3.80966E-11,4.98249E-12,2.699E-5,0.447707,9.99996,9.99994,19.9999,0.00010365,9.99996,9.99994,6.7679E-06,5.084E-06,9.0613E-7,5.99016E-6,4.96076E-07,6.79672E-08,8.68822E-05,9.36501E-05,4.26953E-05,4.41868E-05,1.0168E-05,3.40189E-05,0,2.7201E-05,0.0625026,3.80966E-11,4.98249E-12,7.62237E-18,0.222964,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.41864E-5,5.41864E-05,0.999946,1.08416E-11,2.7201E-05,3.80966E-11,4.98249E-12,1.49038E-5,1.2082E-5
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83803,2,0.736348,0.478966,0.298957,0.148826,0.0553064,0.0147059,0.00279685,0.000396441,4.47081E-05,1,1,0.199706,0.0625007,,,7.58396E-05,,,,,7.73173E-11,4.13261E-12,2.065E-5,0.219484,9.99991,9.99997,19.9999,0.000123177,9.99991,9.99997,1.06822E-05,9.8438E-6,2.4231E-6,1.22669E-5,1.04937E-06,2.08251E-06,0.000102496,0.000113178,1.60002E-05,8.64954E-05,5.94219E-06,8.05532E-05,0,7.58396E-5,0.0625005,7.73173E-11,4.13261E-12,1.54697E-17,0.0688413,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58396E-05,7.73173E-11,4.13261E-12,1.61214E-5,4.5334E-6
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.687372,0.320541,0.292011,0.212185,0.115119,0.0447154,0.012428,0.00257594,0.000425055,1,1,0.157459,0.0625007,,,7.64932E-05,,,,,8.87872E-11,2.57654E-12,1.288E-5,0.249812,9.99991,9.99996,19.9999,0.000122952,9.99991,9.99996,9.58096E-06,9.3955E-6,1.7849E-6,1.11804E-5,1.02081E-06,1.54245E-06,0.000103372,0.000112953,2.40002E-05,7.93717E-05,4.22029E-06,7.51514E-05,0,7.64932E-5,0.0625004,8.87872E-11,2.57654E-12,1.77645E-17,0.0534868,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,8.87872E-11,2.57654E-12,9.66059E-6,3.217E-06
