"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","DWins",2E-15,0,1,0.407702,1,1,1,1,0.100356,3.76162,1.00049,0.90723,0.000542059,0.0165486,0.204004,0.778684,9.65277E-05,0.000125026,1.28599E-16,1.4601E-16,1,1,0.575947,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,1.2,0,1.2,1.44,0,0.899654,3.29965,1.00049E-05,0.899644,0,0.899644,0,0,,0,0,0,0,0,6.99883,2.17584E-10,2.55854E-10,2.46182E-10,2.13981E-10,1.993E-05,3.06476E-05,0.000264208,0.999685,0.99973,3.84931E-05,4.71545E-05,8.06529E-05,0.00010332,2.043E-11,3.88409E-15,1.08663E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","Abandoned",2E-14,0,1,0.557472,1,1,1,1,0.10101,4.95978,1.00208,1.03522,0.000275022,0.0015256,0.0348394,0.28206,0.409536,0.229155,0.0397877,0.00282114,1,1,0.575936,0.0625217,,,0,,,,,0.00105405,0.998946,0,,9.19895,8.20104,17.4,2.60001,999.256,993.364,1.6,1.11788,0.544928,1.66281,1.46658,0.436059,0.899,2.499,1.00208E-05,0.89899,0.612291,0.286698,0,0,,0.00105405,0.998946,0.000167028,0.681078,0,5.993,0.00017843,0.000211523,0.000208432,0.000183534,0.000195101,0.000142008,4.99375E-05,0.998831,0.000199342,0.999002,0.00020823,0.00019971,0.0001925,0.000188486,5.20926E-06,4.1985E-06,1,1,0,0,0,0.00105405,0.998946,0,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecPower1",0.125,0.999898,0.000102474,0.0625,4.432E-11,2.06452E-11,1,0.000102474,1.12652E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625007,,,2.06452E-11,,,,,3.2592E-17,2.62533E-18,1.01E-17,0,9.9999,9.99997,19.9999,0.000132474,1000,1000,4.25027E-11,4.148E-11,0,4.1482E-11,3.90339E-11,0,0.000121209,0.000121209,3.00002E-05,9.12086E-05,0,9.12086E-05,0,2.0645E-11,0.0625004,3.2592E-17,2.62533E-18,6.49128E-20,0,0,0.936705,0.224529,0.243922,0.207839,0.146447,0.0898696,0.0498808,0.0255099,0.0120031,0.394018,0.326146,0.184952,0.0718365,0.019102,0.00347564,0.000432478,3.67784E-05,4.4321E-11,2.06452E-11,1,2.36758E-11,2.06452E-11,3.2592E-17,2.62533E-18,1.0132E-17,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecPower2",0.125,0.999915,8.47071E-05,0.1875,3.746E-11,1.75783E-11,1,8.47071E-05,9.486E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625147,0.0625007,,,1.75778E-11,,,,,2.62307E-17,1.69130E-16,3.09E-16,0,9.99992,9.99997,19.9999,0.000114707,1000,1000,3.60766E-11,3.504E-11,0,3.5039E-11,3.29549E-11,0,0.000105221,0.000105221,3.00002E-05,7.52211E-05,0,7.52211E-05,0,1.7578E-11,0.0625004,2.62307E-17,1.69130E-16,4.71425E-19,0,0,0.708292,0.194114,0.219716,0.199293,0.153453,0.105571,0.0669773,0.0395245,0.0213509,0.245939,0.297122,0.245943,0.139472,0.0541717,0.0144048,0.00262098,0.000326132,3.7456E-11,1.75783E-11,1,1.98776E-11,1.75778E-11,2.62307E-17,1.69130E-16,3.0934E-16,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecPower3",0.125,0.999919,8.14886E-05,0.3125,4.193E-11,1.76693E-11,1,8.14886E-05,9.38274E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0627405,0.0625008,,,1.7661E-11,,,,,2.40458E-17,4.43731E-15,3.81E-15,0,9.99992,9.99997,19.9999,0.000111489,1000,1000,3.79777E-11,3.95E-11,0,3.9505E-11,3.74174E-11,0,0.000102106,0.000102106,3.00002E-05,7.21058E-05,0,7.21058E-05,0,1.7661E-11,0.0625004,2.40458E-17,4.43731E-15,1.63476E-18,0,0,0.437043,0.153943,0.184877,0.182934,0.158249,0.125175,0.0924003,0.0633465,0.0390751,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230084,4.1929E-11,1.76693E-11,1,2.42594E-11,1.7661E-11,2.40458E-17,4.43731E-15,3.8134E-15,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecPower4",0.125,0.99992,8.00258E-05,0.4375,4.929E-11,1.69184E-11,1,8.00258E-05,9.54555E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.064038,0.0625008,,,1.68677E-11,,,,,2.1077E-17,3.60980E-14,1.46E-14,2.37817E-5,9.99992,9.99997,19.9999,0.000110026,1000,1000,4.00295E-11,2.313E-11,9.547E-12,3.2682E-11,2.11898E-11,3.81878E-12,0.00010048,0.000100481,3.00002E-05,7.04803E-05,2.16978E-11,7.04802E-05,0,1.6868E-11,0.0625004,2.1077E-17,3.60980E-14,3.04566E-18,2.98245E-07,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.124489,0.0986531,0.0685436,0.0454955,0.117133,0.206553,0.249538,0.206553,0.117133,0.0454956,0.0120978,4.929E-11,1.69184E-11,1,3.23712E-11,1.68677E-11,2.1077E-17,3.60980E-14,1.4556E-14,3.462E-19
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecPower5",0.125,0.999923,7.698E-05,0.5625,4.773E-11,1.4287E-11,1,7.698E-05,9.56532E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0648963,0.0625009,,,1.42203E-11,,,,,1.4916E-17,5.2428E-14,1.42E-14,0.999873,9.99992,9.99997,19.9999,0.00010698,1000,1000,3.62471E-11,1.362E-11,2.325E-11,3.6869E-11,1.2021E-11,1.67318E-11,9.74149E-05,9.74149E-05,3.00002E-05,6.74147E-05,3.75573E-11,6.74146E-05,0,1.422E-11,0.0625004,1.4916E-17,5.2428E-14,4.73445E-18,5.39576E-07,0,-0.146651,0.0685432,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120979,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,4.7728E-11,1.4287E-11,1,3.34415E-11,1.42203E-11,1.4916E-17,5.2428E-14,1.8044E-18,1.423E-14
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecPower6",0.125,0.999913,8.70167E-05,0.6875,5.23E-11,1.09892E-11,1,8.70167E-05,1.12834E-05,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0640455,0.062501,,,1.09561E-11,,,,,8.66045E-18,2.93354E-14,3.73E-15,0.999373,9.99991,9.99997,19.9999,0.000117017,1000,1000,3.41090E-11,1.594E-11,3.468E-11,5.062E-11,1.46518E-11,2.64449E-11,0.000105733,0.000105733,3.00002E-05,7.57333E-05,4.98338E-11,7.57332E-05,0,1.0956E-11,0.0625006,8.66045E-18,2.93354E-14,5.30898E-18,6.37495E-07,0,-0.437031,0.0390745,0.0633456,0.092399,0.125173,0.158247,0.182933,0.18488,0.153948,0.00230083,0.0126452,0.0475542,0.122434,0.215899,0.260829,0.215902,0.122437,5.2297E-11,1.09892E-11,1,4.13082E-11,1.09561E-11,8.66045E-18,2.93354E-14,2.337E-18,3.728E-15
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecPower7",0.125,0.999928,7.24721E-05,0.8125,5.235E-11,7.57892E-12,1,7.24721E-05,9.50156E-06,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0628662,0.0625012,,,7.57352E-12,,,,,5.48745E-18,5.08951E-15,3.04E-16,1,9.99993,9.99997,19.9999,0.000102472,1000,1000,3.00345E-11,4.447E-15,7.2472E-5,7.24721E-5,3.70327E-15,7.24721E-05,9.29708E-05,9.29708E-05,3.00002E-05,6.29706E-05,6.29705E-05,3.52734E-11,0,7.5735E-12,0.0625008,5.48745E-18,5.08951E-15,3.88151E-18,0.999999,0,-0.708293,0.021351,0.0395247,0.0669784,0.105574,0.153455,0.199292,0.219713,0.194112,0.000326161,0.00262119,0.0144057,0.054174,0.139474,0.245943,0.297119,0.245937,5.2349E-11,7.57892E-12,1,4.47699E-11,7.57352E-12,5.48745E-18,5.08951E-15,2.4038E-30,3.038E-16
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecPower8",0.125,0.999926,7.40914E-05,0.9375,6.103E-11,3.28101E-12,1,7.40914E-05,9.96434E-06,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625595,0.0625023,,,3.28064E-12,,,,,1.96656E-18,3.59292E-16,1.03E-17,1,9.99993,9.99997,19.9999,0.000104092,1000,1000,2.8351E-11,0,7.4091E-5,7.40914E-5,0,7.40914E-05,9.41273E-05,9.41273E-05,3.00002E-05,6.41271E-05,6.41271E-05,3.96615E-11,0,3.2806E-12,0.0625017,1.96656E-18,3.59292E-16,2.24698E-18,0.999999,0,-0.936724,0.0120032,0.0255103,0.0498818,0.0898717,0.14645,0.207841,0.24392,0.224523,3.67798E-05,0.000432496,0.00347577,0.0191026,0.0718378,0.184953,0.326145,0.394016,6.1035E-11,3.28101E-12,1,5.77535E-11,3.28064E-12,1.96656E-18,3.59292E-16,2.7293E-30,1.027E-17
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125001,0.124999,0.125,0.125001,0.125,0.124999,0.125,0.125001,1,1,0.6875,0.536324,,,6.60807E-12,,,,,2.21339E-12,1.86504E-12,3.18E-13,0.489198,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.0625E-5,1.375E-05,3.43747E-5,2.06248E-05,5.49996E-06,0.00055,0.000572,0.0005,5E-05,3.125E-05,1.875E-05,0,6.6081E-12,0.715086,2.21339E-12,1.86504E-12,4.28213E-18,0.625,0,-1.19150E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,6.60807E-12,2.21339E-12,1.86504E-12,1.6233E-13,1.555E-13
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,2.91136E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.0806641,0.0625012,,,2.80837E-06,,,,,1.65373E-12,7.99048E-08,2.309E-8,0.494367,9.99993,9.99994,19.9999,0.000132903,1000,1000,2.31122E-05,8.1023E-6,2.5184E-5,3.32863E-5,7.86952E-06,1.62902E-05,9.9792E-05,0.000122904,1E-05,8.9792E-05,4.38225E-05,4.59695E-05,0,2.80837E-6,0.0625006,1.65373E-12,7.99048E-08,1.56146E-12,0.489033,0,-1.91327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,2.91136E-06,0.999951,4.60889E-05,2.80837E-06,1.65373E-12,7.99048E-08,1.16748E-8,1.1415E-8
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.18235E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.0873233,0.0625007,,,1.14351E-11,,,,,1.18134E-17,2.21638E-13,1.67E-13,0.634436,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.15710E-11,1.063E-11,3.1995E-5,3.1995E-05,9.47911E-12,3.1995E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.82889E-05,5.22919E-05,0,1.1435E-11,0.0625004,1.18134E-17,2.21638E-13,1.76767E-18,0.353223,0,-2.02106E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.18235E-11,1,6.2997E-12,1.14351E-11,1.18134E-17,2.21638E-13,6.0986E-14,1.058E-13
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.30359E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125,1,1,0.0625007,0.0625007,,,1.30359E-11,,,,,1.56554E-17,1.76198E-18,8.40E-19,0.28783,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.22383E-11,1.122E-11,1.832E-05,1.83205E-5,9.83134E-12,1.83204E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.58872E-05,5.65205E-05,0,1.3036E-11,0.0625004,1.56554E-17,1.76198E-18,2.36117E-18,0.222317,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.30359E-11,1,3.45208E-12,1.30359E-11,1.56554E-17,1.76198E-18,5.9834E-19,2.418E-19
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.14358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
