"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","Rounds1",3.1E-6,0,1,0.513899,1,1,1,1,0.0952107,4.61119,0.439458,1.05406,0.00258167,0.0247344,0.130001,0.317191,0.31085,0.16052,0.0499727,0.00414875,1,1,0.679656,0.143616,,,0.144129,,,,,0.429772,1.16818E-08,0.426099,0.155409,8.90468,9.6101,18.5148,1.48522,998.28,999.655,0.48522,0.285069,0.081619,0.366688,0.113105,0.0645896,0.904794,1.39001,4.39458E-06,0.904789,0.124934,0.779856,0,0.144129,0.56248,0.429772,1.16818E-08,1.135E-12,0.137908,0,4.04669,6.93083E-07,8.4256E-07,8.70246E-07,8.35368E-07,7.99611E-07,0.60495,0.280854,0.114191,0.121066,0.295356,0.583571,1.2383E-06,1.50333E-06,1.77852E-06,1.32384E-06,1.12428E-06,1,1,0,0,0.144129,0.429772,1.16818E-08,0.359879,0.0662196
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","Truly Liable",1.1E-5,0,1,0.925789,0.0391478,0.0391475,1,1,0.115819,7.90631,1.90177,1.21749,0,0,0,0,0,0.0382034,0.0172786,0.944518,1,1,0.654344,0.228751,,,0.0122495,,,,,0.00810046,8.3336E-10,0.018798,1,9.01598,9.96458,18.9806,1.01944,998.831,999.947,0.0194185,0.0056393,0.984021,0.989661,0.00169178,0.979187,0.8842,0.903618,1.90177E-05,0.884181,0.884181,0,0,0.0122495,0.562492,0.00810046,8.3336E-10,2.20812E-13,1,0,0.188513,0.000115442,0.000869385,0.0051133,0.0231307,0.0778293,0.188617,0.322015,0.382309,0.0033218,0.0195767,0.0337979,0.0180916,0.0680349,0.17516,0.308872,0.373146,0.0391478,0.0391475,0.960852,2.44482E-07,0.0122495,0.00810046,8.3336E-10,0,0.0187976
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","Truly Not Liable",8.4E-5,0,1,0.414782,0.0320813,0.0320813,1,1,0.103694,3.81825,1.20494,0.870923,0.181121,0.148284,0.14062,0.137022,0.129119,0.121822,0.142013,9.72377E-08,1,1,0.683705,0.129997,,,0.00375769,,,,,0.0149313,3.25469E-10,0.013392,0,8.99436,9.99012,18.9845,1.01552,998.785,999.994,0.015511,0.0098691,0,0.00986911,0.00398723,0,0.896318,0.911829,1.20494E-05,0.896306,0,0.896306,0,0.00375769,0.562475,0.0149313,3.25469E-10,1.32899E-14,0,0,0.0340086,0.128893,0.156595,0.161188,0.15234,0.138518,0.118697,0.0892731,0.0544949,0.134042,0.163762,0.161539,0.144412,0.134289,0.117389,0.0895031,0.0550645,0.0320813,0.0320813,0.967919,1.4425E-08,0.00375769,0.0149313,3.25469E-10,0.0133923,0
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","Liability Strength1",0.125,0.999878,0.000121875,0.0625,6.4647E-8,6.46469E-08,1,0.000121875,1.1257E-05,1,0.332478,0.622551,1,0,0,0,0,0,0,0,1,1,0.568882,0.0732429,,,5.44212E-10,,,,,6.08521E-08,1.57865E-19,3.251E-9,0,9.99988,10,19.9999,0.000125227,1000,1000,2.65089E-08,1.3549E-8,0,1.35488E-8,3.0309E-09,0,0.000113943,0.00011397,3.32498E-06,0.000110618,0,0.000110618,0,5.4421E-10,0.540892,6.08521E-08,1.57865E-19,1.82936E-20,0,0,0.936685,0.224533,0.243925,0.207838,0.146445,0.0898678,0.0498798,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718361,0.0191018,0.00347561,0.000432474,3.6778E-05,6.4647E-08,6.46469E-08,1,1.29346E-14,5.44212E-10,6.08521E-08,1.57865E-19,3.25063E-9,0
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","Liability Strength2",0.125,0.9999,9.97815E-05,0.1875,6.1938E-7,6.19378E-07,1,9.97815E-05,9.46944E-06,2,0.611763,0.732843,0,1,0,0,0,0,0,0,1,1,0.584009,0.0860924,,,1.63645E-08,,,,,5.35047E-07,2.05539E-17,6.797E-8,0,9.9999,9.99999,19.9999,0.000106161,1000,1000,2.61345E-07,1.3987E-7,0,1.39868E-7,3.70239E-08,0,9.64299E-05,9.66913E-05,6.11783E-06,9.03121E-05,0,9.03121E-05,0,1.63645E-8,0.561935,5.35047E-07,2.05539E-17,1.62063E-19,0,0,0.708283,0.194114,0.219718,0.199294,0.153453,0.10557,0.0669765,0.039524,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,6.19379E-7,6.19378E-07,0.999999,1.23926E-13,1.63645E-08,5.35047E-07,2.05539E-17,6.79666E-8,0
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","Liability Strength3",0.125,0.999905,9.46244E-05,0.3125,3.2554E-6,3.25538E-06,1,9.46244E-05,9.37663E-06,3,1.00294,0.818906,0,0,1,0,0,0,0,0,1,1,0.616448,0.108053,,,2.15784E-07,,,,,2.34019E-06,1.14524E-15,6.994E-7,0,9.9999,9.99999,19.9999,0.000106096,1000,1000,1.44203E-06,8.4239E-7,0,8.42388E-7,2.82005E-07,0,9.52774E-05,9.67194E-05,1.00296E-05,8.52478E-05,0,8.52478E-05,0,2.15784E-7,0.562461,2.34019E-06,1.14524E-15,7.59662E-19,0,0,0.437039,0.153942,0.184876,0.182935,0.158251,0.125175,0.0923998,0.063346,0.0390748,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475547,0.0126453,0.00230083,3.25538E-6,3.25538E-06,0.999997,6.51524E-13,2.15784E-07,2.34019E-06,1.14524E-15,6.99403E-7,0
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","Liability Strength4",0.125,0.999908,9.22034E-05,0.4375,7.9428E-6,7.94283E-06,1,9.22034E-05,9.63011E-06,4,1.42102,0.889568,0,0,0,1,0,0,0,0,1,1,0.661046,0.133961,,,9.6186E-07,,,,,4.16655E-06,1.98468E-14,2.814E-6,0,9.99991,9.99998,19.9999,0.000110154,1000,1000,3.74002E-06,2.411E-06,0,2.41105E-6,9.79185E-07,0,9.67836E-05,0.000100524,1.42104E-05,8.25733E-05,0,8.25733E-05,0,9.6186E-07,0.562492,4.16655E-06,1.98468E-14,2.05829E-18,0,0,0.146661,0.10909,0.141945,0.157033,0.156103,0.144143,0.12449,0.0986525,0.068543,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120977,7.94283E-6,7.94283E-06,0.999992,1.6063E-12,9.6186E-07,4.16655E-06,1.98468E-14,2.81442E-6,0
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","Liability Strength5",0.125,0.999913,8.68856E-05,0.5625,7.7841E-6,7.78406E-06,1,8.68856E-05,9.53734E-06,5,1.74093,0.960834,0,0,0,0,1,0,0,0,1,1,0.703404,0.155756,,,1.334E-06,,,,,2.5592E-06,9.02621E-14,3.891E-6,0,9.99991,9.99998,19.9999,0.000108187,1000,1000,3.8918E-06,2.6963E-6,0,2.69627E-6,1.22813E-06,0,9.47577E-05,9.86495E-05,1.74095E-05,7.73482E-05,0,7.73482E-05,0,1.334E-06,0.562494,2.5592E-06,9.02621E-14,5.83634E-18,0,0,-0.14665,0.0685423,0.0986519,0.124489,0.144143,0.156102,0.157034,0.141947,0.109092,0.0120976,0.0454952,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454953,7.78406E-6,7.78406E-06,0.999992,2.04193E-12,1.334E-06,2.5592E-06,9.02621E-14,3.89087E-6,0
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","Liability Strength6",0.125,0.999915,8.53447E-05,0.6875,4.0196E-6,4.0196E-06,1,8.53447E-05,9.67075E-06,6,1.91169,1.04157,0,0,0,0,0,1,0,0,1,1,0.698748,0.182923,,,9.05845E-07,,,,,8.85835E-07,1.07745E-13,2.228E-6,0.31062,9.99991,9.99998,19.9999,0.000106515,1000,1000,2.05342E-06,7.455E-07,2.6573E-6,3.40284E-6,2.15943E-07,2.42275E-06,9.47911E-05,9.68445E-05,1.91171E-05,7.5674E-05,3.06374E-06,7.26103E-05,0,9.05845E-7,0.562491,8.85835E-07,1.07745E-13,7.10213E-18,0.0394878,0,-0.437026,0.0390745,0.0633458,0.0923997,0.125175,0.158249,0.182934,0.184878,0.153945,0.00230103,0.0126462,0.047555,0.122435,0.215901,0.260829,0.215899,0.122433,4.0196E-06,4.0196E-06,0.999996,5.6899E-12,9.05845E-07,8.85835E-07,1.07745E-13,1.53588E-6,6.9203E-7
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","Liability Strength7",0.125,0.999903,9.70845E-05,0.8125,1.2514E-6,1.25136E-06,1,9.70845E-05,1.12921E-05,7,1.97641,1.12872,0,0,0,0,0,0,1,0,1,1,0.794358,0.128163,,,1.59177E-07,,,,,2.07789E-07,6.39236E-14,8.844E-7,1,9.9999,9.99998,19.9999,0.000117526,1000,1000,6.7742E-07,2.6532E-7,8.8898E-7,1.1543E-06,7.95963E-08,7.16348E-07,0.000105557,0.000106234,1.97643E-05,8.57924E-05,1.37342E-06,8.4419E-05,0,1.59177E-7,0.56244,2.07789E-07,6.39236E-14,7.27681E-18,0.0156997,0,-0.708274,0.0213504,0.0395236,0.066976,0.10557,0.15345,0.199292,0.219719,0.19412,0.000326126,0.00262094,0.0144053,0.054171,0.13947,0.245941,0.297122,0.245944,1.25136E-6,1.25136E-06,0.999999,6.82398E-12,1.59177E-07,2.07789E-07,6.39236E-14,4.0926E-18,8.8439E-7
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","Liability Strength8",0.125,0.999917,8.33197E-05,0.9375,1.039E-07,1.03889E-07,1,8.33197E-05,9.75979E-06,8,1.99479,1.21585,0,0,0,0,0,0,0,1,1,1,0.822603,0.1386,,,1.55896E-08,,,,,6.52298E-09,9.58005E-15,8.178E-8,1,9.99992,9.99998,19.9999,0.000103326,1000,1000,5.79123E-08,2.4533E-8,8.3258E-5,8.32826E-5,7.35988E-09,8.32388E-05,9.35081E-05,9.3566E-05,1.99481E-05,7.35599E-05,7.35599E-05,5.416E-11,0,1.55896E-8,0.561966,6.52298E-09,9.58005E-15,5.20791E-18,0.999999,0,-0.936717,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.224521,3.67782E-05,0.000432477,0.0034757,0.0191033,0.0718395,0.184955,0.326144,0.394013,1.03903E-7,1.03889E-07,1,1.43229E-11,1.55896E-08,6.52298E-09,9.58005E-15,3.6686E-30,8.1776E-8
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal1",0.1028,0.999895,0.000105443,0.292083,2.11E-11,2.10971E-11,1,0.000105443,9.99904E-06,2.83666,0.601824,0.822067,0.272942,0.235961,0.187128,0.132608,0.0833187,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.0971154,,,2.10971E-11,,,,,2.25909E-17,1.83254E-24,5.79E-18,0.00018013,9.99989,9.99999,19.9999,0.000111462,1000,1000,8.43885E-12,5.902E-12,1.2379E-8,1.2385E-08,1.71841E-12,1.23791E-08,0.000101463,0.000101463,6.01844E-06,9.54443E-05,1.1183E-08,9.54332E-05,0,2.1097E-11,0.0798077,2.25909E-17,1.83254E-24,2.01072E-24,0.0001174,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1097E-11,2.10971E-11,1,4.26161E-18,2.10971E-11,2.25909E-17,1.83254E-24,5.7869E-18,1.043E-21
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal2",0.1272,0.999896,0.000103638,0.325689,2.074E-11,2.07358E-11,1,0.000103638,9.99906E-06,3.10551,0.769159,0.835885,0.239734,0.215938,0.181696,0.139504,0.0969552,0.0622564,0.0388445,0.0250715,1,1,0.0625007,0.0969192,,,2.07358E-11,,,,,2.00351E-17,2.09623E-24,7.86E-18,0.00126041,9.9999,9.99999,19.9999,0.000111329,1000,1000,8.29432E-12,5.795E-12,7.5373E-8,7.5379E-08,1.68772E-12,7.53732E-08,0.00010133,0.00010133,7.69179E-06,9.36385E-05,6.78011E-08,9.35707E-05,0,2.0736E-11,0.0797096,2.00351E-17,2.09623E-24,1.94464E-24,0.000727277,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0736E-11,2.07358E-11,1,4.24437E-18,2.07358E-11,2.00351E-17,2.09623E-24,7.8543E-18,9.912E-21
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal3",0.1351,0.999899,0.000100769,0.380219,2.016E-11,2.01618E-11,1,0.000100769,9.99909E-06,3.54175,1.01522,0.860032,0.192295,0.184386,0.16925,0.145287,0.115177,0.085488,0.061967,0.0461505,1,1,0.0625007,0.0948662,,,2.01618E-11,,,,,1.62011E-17,2.52006E-24,1.1E-17,0.00682206,9.9999,9.99999,19.9999,0.000110921,1000,1000,8.06474E-12,5.594E-12,4.1732E-7,4.1733E-07,1.62118E-12,4.17325E-07,0.000100922,0.000100922,1.01524E-05,9.07698E-05,3.73563E-07,9.03962E-05,0,2.0162E-11,0.0786831,1.62011E-17,2.52006E-24,1.89823E-24,0.00414141,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0162E-11,2.01618E-11,1,4.26117E-18,2.01618E-11,1.62011E-17,2.52006E-24,1.0917E-17,7.499E-20
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal4",0.1349,0.999903,9.6895E-05,0.456753,1.939E-11,1.93867E-11,1,9.6895E-05,9.99913E-06,4.15403,1.31524,0.897152,0.135723,0.142215,0.146662,0.144672,0.133587,0.116009,0.0978405,0.083291,1,1,0.0625007,0.0897827,,,1.93867E-11,,,,,3.77018E-18,3.99539E-24,2.25E-17,0.0216051,9.9999,9.99999,19.9999,0.000110048,1000,1000,7.7547E-12,5.246E-12,1.891E-06,1.89104E-6,1.49953E-12,1.89104E-06,0.000100048,0.000100048,1.31526E-05,8.68958E-05,1.68501E-06,8.52108E-05,0,1.9387E-11,0.0761414,3.77018E-18,3.99539E-24,1.07767E-25,0.0195164,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9387E-11,1.93867E-11,1,4.37531E-18,1.93867E-11,3.77018E-18,3.99539E-24,2.2049E-17,4.869E-19
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal5",0.1349,0.999907,9.27475E-05,0.543249,1.856E-11,1.85569E-11,1,9.27475E-05,9.99917E-06,4.846,1.59583,0.943421,0.0832885,0.0978396,0.116009,0.133588,0.144671,0.146661,0.142216,0.135727,1,1,0.154095,0.0821685,,,1.57781E-11,,,,,2.77882E-12,4.98274E-24,1.86E-17,0.0836862,9.99991,9.99998,19.9999,0.000108706,1000,1000,7.42277E-12,4.649E-12,6.3629E-6,6.3629E-06,1.40097E-12,6.3629E-06,9.87068E-05,9.87068E-05,1.59585E-05,8.27483E-05,5.64891E-06,7.70994E-05,0,1.5778E-11,0.0821673,2.77882E-12,4.98274E-24,4.66295E-24,0.0686045,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8557E-11,1.85569E-11,1,4.63695E-18,1.57781E-11,2.77882E-12,4.98274E-24,1.6999E-17,1.552E-18
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal6",0.1351,0.999911,8.92919E-05,0.619783,1.4015E-5,1.40155E-05,1,8.92919E-05,9.99921E-06,5.45826,1.79244,0.988265,0.0461494,0.0619663,0.0854878,0.115177,0.145287,0.16925,0.184387,0.192296,1,1,0.665995,0.139676,,,1.89613E-06,,,,,9.95694E-06,1.37806E-17,2.162E-6,0.0499374,9.99991,9.99998,19.9999,0.000113255,1000,1000,6.03867E-06,3.6596E-6,1.5311E-5,1.89706E-5,1.44465E-06,1.53578E-05,9.72173E-05,0.000103256,1.79246E-05,7.92927E-05,1.363E-05,6.56627E-05,0,1.89613E-6,0.562496,9.95694E-06,1.37806E-17,2.62956E-17,0.172402,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.40155E-5,1.40155E-05,0.999986,9.93430E-12,1.89613E-06,9.95694E-06,1.37806E-17,2.05442E-6,1.0799E-7
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal7",0.1272,0.999913,8.69573E-05,0.67431,6.912E-06,6.91196E-06,1,8.69573E-05,9.99923E-06,5.89448,1.90031,1.02269,0.0250711,0.0388442,0.0622564,0.0969559,0.139505,0.181698,0.215943,0.239726,1,1,0.678786,0.147603,,,1.05744E-06,,,,,1.17140E-12,2.81010E-17,5.855E-6,0.146548,9.99991,9.99998,19.9999,0.000109896,1000,1000,3.93569E-06,2.2674E-6,2.7177E-5,2.94442E-5,9.16566E-07,2.69072E-05,9.59614E-05,9.98971E-05,1.90033E-05,7.6958E-05,2.46721E-05,5.2286E-05,0,1.05744E-6,0.562492,1.17140E-12,2.81010E-17,8.82811E-24,0.321052,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.91198E-6,6.91196E-06,0.999993,1.07433E-11,1.05744E-06,1.17140E-12,2.81010E-17,4.99656E-6,8.5797E-7
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal8",0.1028,0.999914,8.5571E-05,0.707914,3.4759E-6,3.47593E-06,1,8.5571E-05,9.99924E-06,6.16331,1.95105,1.04512,0.0145907,0.0259534,0.0474984,0.0833195,0.13261,0.187132,0.235972,0.272924,1,1,0.754188,0.154689,,,5.8797E-07,,,,,5.77845E-13,3.55535E-13,2.888E-6,0.281387,9.99991,9.99998,19.9999,0.00010705,1000,1000,1.96796E-06,1.0647E-6,4.0308E-5,4.13726E-5,4.11127E-07,4.00615E-05,9.50825E-05,9.70505E-05,1.95107E-05,7.55718E-05,3.61831E-05,3.93887E-05,0,5.8797E-07,0.562486,5.77845E-13,3.55535E-13,9.07928E-24,0.479083,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.47594E-6,3.47593E-06,0.999997,1.16752E-11,5.8797E-07,5.77845E-13,3.55535E-13,2.07532E-6,8.1263E-7
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760477,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.562497,0.0625008,,,2.49046E-11,,,,,2.57403E-06,7.77454E-19,1.111E-6,0.118186,9.99989,10,19.9999,0.000111696,1000,1000,1.69631E-06,8.2978E-7,2.8265E-7,1.11243E-6,1.99293E-07,2.77128E-07,0.0001,0.000101697,2.56102E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,2.4905E-11,0.147618,2.57403E-06,7.77454E-19,7.80652E-19,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.49046E-11,2.57403E-06,7.77454E-19,9.79822E-7,1.3132E-7
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.822396,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.562499,0.0931551,,,2.86720E-11,,,,,4.6294E-06,1.41342E-18,2.639E-6,0.246303,9.99989,10,19.9999,0.000113435,1000,1000,3.43543E-06,1.6307E-6,1.3292E-6,2.95989E-6,4.05336E-07,1.29701E-06,0.0001,0.000103436,2.56102E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,2.8672E-11,0.221135,4.6294E-06,1.41342E-18,1.29727E-18,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.86720E-11,4.6294E-06,1.41342E-18,1.98933E-6,6.501E-07
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal3",0.1351,0.999897,0.000103328,0.31743,1.352E-05,1.35202E-05,1,0.000103328,9.99906E-06,3.03944,0.771596,0.838842,0.17112,0.227546,0.241319,0.191102,0.108371,0.0439978,0.013328,0.00321572,1,1,0.763261,0.185982,,,3.339E-06,,,,,3.63976E-06,2.70581E-13,6.541E-6,0.125695,9.9999,9.99999,19.9999,0.000117761,1000,1000,6.71634E-06,4.4377E-6,1.8568E-6,6.29459E-6,2.08713E-06,1.49678E-06,0.000101045,0.000107762,7.71616E-06,9.33293E-05,2.49555E-06,9.08337E-05,0,3.339E-06,0.562498,3.63976E-06,2.70581E-13,1.55128E-18,0.0266958,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.35202E-5,1.35202E-05,0.999986,2.70511E-12,3.339E-06,3.63976E-06,2.70581E-13,5.71917E-6,8.2222E-7
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,2.874E-11,2.87377E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665769,0.129258,0.200092,0.231265,0.191429,0.11347,0.050205,0.0177045,1,1,0.290551,0.158123,,,2.3811E-11,,,,,1.53416E-12,1.77193E-19,3.39E-12,0.26178,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.21736E-11,8.133E-12,1.4791E-6,1.47908E-6,3.21420E-12,1.47907E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.31087E-06,8.02289E-05,0,2.3811E-11,0.177907,1.53416E-12,1.77193E-19,2.07414E-24,0.0161578,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.8738E-11,2.87377E-11,1,5.74984E-18,2.3811E-11,1.53416E-12,1.77193E-19,2.5044E-12,8.881E-13
