"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","Rounds1",1.9E-6,0,1,0.73503,1,1,1,1,0.115593,6.38024,1.99999,1.06531,5.53387E-06,0.000128153,0.00264433,0.0307139,0.205181,0.279203,0.308924,0.1732,1,1,0.788435,0.378723,,,1.35436E-05,,,,,2.7626E-06,0.843255,0.156729,0.476783,9.70013,8.86851,18.5686,1.43137,999.563,998.095,0.431346,0.370148,0.137322,0.507471,0.279954,0.0274666,0.884427,1.31577,1.99999E-05,0.884407,0.67315,0.211257,0,1.35436E-5,0.221663,2.7626E-06,0.843255,5.63197E-12,0.761326,0,3.64472,1.01777E-06,2.45938E-06,2.41365E-06,3.16469E-06,2.58551E-06,2.74472E-06,2.07169E-06,0.999984,0.0107824,0.037028,0.108926,0.272721,0.570539,1.75971E-06,1.12648E-06,9.38171E-07,1,1,0,0,1.35436E-05,2.7626E-06,0.843255,0.0820032,0.0747258
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","Truly Liable",7.6E-6,0,1,0.735709,0.194335,0.194333,1,1,0.1131,6.38567,2,1.06783,0,0,0,3.92225E-07,6.82594E-07,0.688722,0.236877,0.0743994,1,1,0.788442,0.400693,,,7.95576E-07,,,,,1.17235E-07,0.175258,0.019074,1,9.15928,9.75915,18.9184,1.08157,999.024,999.588,0.0815482,0.046496,0.840717,0.887213,0.013877,0.812676,0.88692,0.968468,2E-05,0.8869,0.8869,0,0,7.95576E-7,0.403642,1.17235E-07,0.175258,5.35416E-13,1,0,1.70127,0.00142213,0.00809081,0.0320118,0.0887907,0.174535,0.246541,0.254276,0.194332,0.00380287,0.0223774,0.093065,0.277484,0.603268,9.54223E-07,1.05294E-06,9.19886E-07,0.194335,0.194333,0.805665,2.44715E-06,7.95576E-07,1.17235E-07,0.175258,0,0.0190742
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","Truly Not Liable",7.6E-5,0,1,0.436953,0.0061013,0.00610128,1,1,0.120327,3.99562,2.64419,0.739045,0.178537,0.147696,0.141153,0.137711,0.133816,0.0629379,0.0845045,0.113644,1,1,0.788412,0.308644,,,2.66544E-07,,,,,5.88804E-08,0.00400469,0.002096,0,9.00195,9.99517,18.9971,1.00289,998.806,999.993,0.00285977,0.0048058,0,0.00480576,0.00576682,0,0.879699,0.882559,2.64419E-05,0.879673,0,0.879673,0,2.66544E-7,0.167266,5.88804E-08,0.00400469,9.03511E-14,0,0,-0.10068,0.129893,0.157212,0.159623,0.146022,0.12774,0.110986,0.0948322,0.0736918,0.130264,0.157407,0.157285,0.134768,0.0981811,0.123199,0.11134,0.0875551,0.00610131,0.00610128,0.993899,2.12281E-08,2.66544E-07,5.88804E-08,0.00400469,0.00209627,0
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","Liability Strength1",0.125,0.999892,0.00010848,0.0625,8.601E-11,8.5954E-11,1,0.00010848,1.12485E-05,1,2.00789,0.493318,1,0,0,0,0,0,0,0,1,1,0.546963,0.0774744,,,2.40042E-11,,,,,1.15894E-11,1.02569E-13,5.03E-11,0,9.99989,9.99998,19.9999,0.000128559,1000,1000,4.44392E-11,9.85E-12,0,9.8497E-12,3.22741E-12,0,0.00011731,0.00011731,2.00791E-05,9.72312E-05,0,9.72312E-05,0,2.4004E-11,0.106142,1.15894E-11,1.02569E-13,4.05812E-18,0,0,0.936698,0.22453,0.243923,0.207839,0.146446,0.089869,0.0498804,0.0255097,0.012003,0.394018,0.326146,0.184952,0.0718364,0.0191019,0.00347564,0.000432479,3.67785E-05,8.6014E-11,8.5954E-11,1,6.00376E-14,2.40042E-11,1.15894E-11,1.02569E-13,5.0258E-11,0
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","Liability Strength2",0.125,0.99991,8.97423E-05,0.1875,1.9912E-9,1.99055E-09,1,8.97423E-05,9.42589E-06,2,2.03471,0.606244,0,1,0,0,0,0,0,0,1,1,0.77874,0.0694891,,,2.4479E-11,,,,,1.04614E-11,2.78825E-11,1.928E-9,0,9.99991,9.99998,19.9999,0.000110091,1000,1000,1.18183E-09,4.548E-11,0,4.5481E-11,4.53379E-11,0,0.000100664,0.000100665,2.03473E-05,8.03164E-05,0,8.03164E-05,0,2.4479E-11,0.180284,1.04614E-11,2.78825E-11,1.13402E-17,0,0,0.708287,0.194114,0.219717,0.199293,0.153452,0.105571,0.0669769,0.0395242,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541716,0.0144048,0.00262099,0.000326134,1.99117E-9,1.99055E-09,1,6.20977E-13,2.4479E-11,1.04614E-11,2.78825E-11,1.92773E-9,0
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","Liability Strength3",0.125,0.999914,8.57665E-05,0.3125,4.1078E-8,4.10734E-08,1,8.57665E-05,9.21983E-06,3,2.125,0.708334,0,0,1,0,0,0,0,0,1,1,0.787962,0.0963488,,,2.99629E-11,,,,,6.75726E-12,3.69019E-09,3.735E-8,0,9.99991,9.99998,19.9999,0.000107041,1000,1000,2.38991E-08,4.4473E-9,0,4.44734E-9,5.32524E-09,0,9.7797E-05,9.78209E-05,2.12502E-05,7.65467E-05,0,7.65467E-05,0,2.9963E-11,0.240563,6.75726E-12,3.69019E-09,2.1208E-17,0,0,0.43704,0.153943,0.184877,0.182934,0.15825,0.125175,0.0924,0.0633463,0.039075,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475549,0.0126453,0.00230085,4.1078E-08,4.10734E-08,1,4.56124E-12,2.99629E-11,6.75726E-12,3.69019E-09,3.73465E-8,0
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","Liability Strength4",0.125,0.999916,8.36752E-05,0.4375,4.7708E-7,4.77067E-07,1,8.36752E-05,9.38548E-06,4,2.34946,0.789932,0,0,0,1,0,0,0,0,1,1,0.788402,0.194002,,,3.34512E-11,,,,,4.51065E-12,1.67273E-07,3.098E-7,5.58549E-6,9.99992,9.99998,19.9999,0.000107423,1000,1000,2.52779E-07,2.0074E-7,1.123E-11,2.0075E-07,2.40876E-07,9.19674E-12,9.77845E-05,9.80373E-05,2.34948E-05,7.42898E-05,2.16978E-11,7.42897E-05,0,3.3451E-11,0.259015,4.51065E-12,1.67273E-07,2.46705E-17,2.85238E-07,0,0.146663,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685437,0.0454953,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454958,0.0120979,4.77077E-7,4.77067E-07,1,9.79275E-12,3.34512E-11,4.51065E-12,1.67273E-07,3.09754E-7,1.73E-12
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","Liability Strength5",0.125,0.999919,8.1308E-05,0.5625,3.187E-06,3.18699E-06,1,8.1308E-05,9.76215E-06,5,2.73836,0.845324,0,0,0,0,1,0,0,0,1,1,0.788438,0.3287,,,3.08147E-11,,,,,2.83721E-12,2.26231E-06,9.246E-7,1.26499E-6,9.99992,9.99997,19.9999,0.000110152,1000,1000,1.45972E-06,2.7148E-6,1.607E-11,2.7148E-06,3.25773E-06,1.21834E-11,9.89297E-05,0.000100389,2.73838E-05,7.15459E-05,3.75572E-11,7.15458E-05,0,3.0815E-11,0.262725,2.83721E-12,2.26231E-06,1.53055E-17,5.10854E-07,0,-0.146638,0.0685426,0.098652,0.124488,0.144141,0.1561,0.157034,0.141949,0.109094,0.0120977,0.0454955,0.117133,0.206553,0.249539,0.206553,0.117133,0.0454955,3.18701E-6,3.18699E-06,0.999997,1.83517E-11,3.08147E-11,2.83721E-12,2.26231E-06,9.24638E-7,1.17E-12
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","Liability Strength6",0.125,0.99992,8.01507E-05,0.6875,4.3367E-6,4.33671E-06,1,8.01507E-05,1.0316E-05,6,3.19831,0.885408,0,0,0,0,0,1,0,0,1,1,0.78844,0.363964,,,2.62160E-11,,,,,3.30344E-12,3.48629E-06,8.504E-7,0.999998,9.99992,9.99996,19.9999,0.000114039,1000,1000,1.90477E-06,1.2075E-6,3.827E-05,3.94772E-5,4.45597E-07,3.77119E-05,0.000101818,0.000103723,3.19833E-05,6.98347E-05,3.72004E-05,3.26342E-05,0,2.6216E-11,0.249757,3.30344E-12,3.48629E-06,6.63278E-18,0.52288,0,-0.437024,0.0390746,0.0633461,0.0924007,0.125176,0.15825,0.182933,0.184876,0.153944,0.002301,0.012646,0.0475567,0.122438,0.215902,0.260827,0.215897,0.122432,4.33674E-6,4.33671E-06,0.999996,3.16072E-11,2.62160E-11,3.30344E-12,3.48629E-06,1.6019E-12,8.5039E-7
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","Liability Strength7",0.125,0.999934,6.57602E-05,0.8125,4.7984E-6,4.79838E-06,1,6.57602E-05,9.42369E-06,7,3.57801,0.931124,0,0,0,0,0,0,1,0,1,1,0.788441,0.416222,,,2.19696E-11,,,,,2.36597E-12,4.5261E-06,2.723E-7,1,9.99994,9.99996,19.9999,0.000103514,1000,1000,1.97381E-06,1.0686E-6,1.0521E-5,1.15896E-5,2.79057E-07,9.79687E-06,9.21167E-05,9.40906E-05,3.57803E-05,5.63365E-05,1.27638E-05,4.35726E-05,0,2.197E-11,0.251826,2.36597E-12,4.5261E-06,3.09261E-18,0.219194,0,-0.708295,0.0213509,0.0395245,0.0669777,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326137,0.00262102,0.014405,0.054172,0.139471,0.245943,0.297122,0.24594,4.79842E-6,4.79838E-06,0.999995,4.03748E-11,2.19696E-11,2.36597E-12,4.5261E-06,2.8788E-24,2.7226E-7
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","Liability Strength8",0.125,0.999926,7.35778E-05,0.9375,2.6903E-6,2.6902E-06,1,7.35778E-05,1.12125E-05,8,3.81023,0.99344,0,0,0,0,0,0,0,1,1,1,0.788439,0.432198,,,1.94687E-11,,,,,1.08485E-12,2.65215E-06,3.803E-8,1,9.99993,9.99996,19.9999,0.000112764,1000,1000,1.08369E-06,5.5325E-7,2.3674E-6,2.92067E-6,1.19776E-07,1.94307E-06,0.000100468,0.000101552,3.81025E-05,6.23653E-05,4.00412E-06,5.83612E-05,0,1.9469E-11,0.186,1.08485E-12,2.65215E-06,1.1714E-18,0.0615297,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898713,0.146449,0.207841,0.243921,0.224523,3.67788E-05,0.000432483,0.00347567,0.0191021,0.0718366,0.184954,0.326146,0.394017,2.69025E-6,2.6902E-06,0.999997,5.64404E-11,1.94687E-11,1.08485E-12,2.65215E-06,3.8715E-24,3.8025E-8
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal1",0.1028,0.999904,9.60446E-05,0.292084,1.922E-11,1.92166E-11,1,9.60446E-05,9.99914E-06,2.83668,2.06701,0.689176,0.272938,0.235961,0.18713,0.132609,0.0833192,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.131051,,,1.92166E-11,,,,,2.33998E-17,1.40568E-18,4.4E-24,0.00020177,9.9999,9.99998,19.9999,0.000116715,1000,1000,7.68664E-12,5.694E-12,1.0519E-7,1.052E-07,1.7896E-12,1.05194E-07,0.000106716,0.000106716,2.06703E-05,8.60454E-05,9.41134E-08,8.59513E-05,0,1.9217E-11,0.0967753,2.33998E-17,1.40568E-18,2.81136E-18,0.00109527,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9217E-11,1.92166E-11,1,4.42251E-18,1.92166E-11,2.33998E-17,1.40568E-18,4.3997E-24,8.879E-28
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal2",0.1272,0.999906,9.43648E-05,0.325691,4.089E-11,3.75435E-11,1,9.43648E-05,9.99915E-06,3.10552,2.13216,0.709727,0.239732,0.215938,0.181697,0.139505,0.0969556,0.0622572,0.0388448,0.0250717,1,1,0.248914,0.186866,,,2.692E-11,,,,,1.06235E-11,7.39518E-18,7.03E-24,0.0194211,9.99991,9.99998,19.9999,0.000115687,1000,1000,1.5352E-11,1.341E-11,4.8387E-7,4.83879E-7,6.41227E-12,4.83865E-07,0.000105688,0.000105688,2.13218E-05,8.43657E-05,4.32247E-07,8.39334E-05,0,2.692E-11,0.205218,1.06235E-11,7.39518E-18,1.47904E-17,0.00512763,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0889E-11,3.75435E-11,1,3.34558E-12,2.692E-11,1.06235E-11,7.39518E-18,6.895E-24,1.366E-25
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal3",0.1351,0.999908,9.1536E-05,0.38022,4.032E-11,3.46858E-11,1,9.1536E-05,9.99918E-06,3.54176,2.26579,0.739392,0.192295,0.184385,0.16925,0.145286,0.115176,0.0854895,0.0619676,0.0461509,1,1,0.239496,0.211384,,,2.66203E-11,,,,,8.0655E-12,8.00334E-18,5.86E-24,0.0424994,9.99991,9.99998,19.9999,0.000114194,1000,1000,1.44380E-11,1.201E-11,1.8022E-6,1.80225E-6,5.84888E-12,1.80224E-06,0.000104195,0.000104195,2.26581E-05,8.15368E-05,1.60728E-06,7.99296E-05,0,2.662E-11,0.217998,8.0655E-12,8.00334E-18,1.60067E-17,0.0196889,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0323E-11,3.46858E-11,1,5.63735E-12,2.66203E-11,8.0655E-12,8.00334E-18,5.6117E-24,2.491E-25
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal4",0.1349,0.999913,8.72349E-05,0.456754,5.952E-11,4.55562E-11,1,8.72349E-05,9.99923E-06,4.15403,2.49943,0.774915,0.135724,0.142215,0.146661,0.14467,0.133586,0.116011,0.0978414,0.0832914,1,1,0.252299,0.234204,,,3.5537E-11,,,,,1.00192E-11,1.70828E-17,8.37E-18,0.0181667,9.99991,9.99998,19.9999,0.000112229,1000,1000,1.96192E-11,1.511E-11,5.0074E-6,5.00737E-6,7.66421E-12,5.00735E-06,0.00010223,0.00010223,2.49945E-05,7.72356E-05,4.45782E-06,7.27778E-05,0,3.5537E-11,0.249822,1.00192E-11,1.70828E-17,2.64351E-17,0.0574009,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9524E-11,4.55562E-11,1,1.39677E-11,3.5537E-11,1.00192E-11,1.70828E-17,8.2169E-18,1.520E-19
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal5",0.1349,0.999918,8.17758E-05,0.54325,5.82E-11,3.72188E-11,1,8.17758E-05,9.99928E-06,4.846,2.81799,0.807754,0.0832892,0.09784,0.116008,0.133587,0.14467,0.146663,0.142216,0.135727,1,1,0.340523,0.24948,,,2.56206E-11,,,,,2.55717E-12,6.26225E-12,2.78E-12,0.379014,9.99992,9.99997,19.9999,0.000109956,1000,1000,1.75419E-11,1.233E-11,9.8429E-6,9.84289E-6,7.26149E-12,9.84287E-06,9.99566E-05,9.99567E-05,2.81801E-05,7.17766E-05,8.74701E-06,6.30296E-05,0,2.5621E-11,0.197656,2.55717E-12,6.26225E-12,1.29942E-17,0.120364,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8205E-11,3.72188E-11,1,2.09857E-11,2.56206E-11,2.55717E-12,6.26225E-12,1.7256E-12,1.053E-12
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal6",0.1351,0.999924,7.6272E-05,0.619782,7.246E-11,3.94435E-11,1,7.6272E-05,9.99934E-06,5.45826,3.14297,0.830923,0.0461498,0.0619667,0.0854879,0.115177,0.145287,0.16925,0.184385,0.192296,1,1,0.3688,0.200301,,,2.53113E-11,,,,,1.11443E-17,1.17132E-11,2.42E-12,0.42559,9.99992,9.99997,19.9999,0.000107702,1000,1000,1.95627E-11,1.404E-11,1.388E-05,1.38801E-5,8.92003E-12,1.388E-05,9.77026E-05,9.77026E-05,3.14299E-05,6.62727E-05,1.23127E-05,5.39599E-05,0,2.5311E-11,0.101225,1.11443E-17,1.17132E-11,6.25232E-24,0.181981,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2459E-11,3.94435E-11,1,3.30155E-11,2.53113E-11,1.11443E-17,1.17132E-11,1.3895E-12,1.029E-12
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal7",0.1272,0.999928,7.18371E-05,0.674309,7.101E-11,3.16252E-11,1,7.18371E-05,9.99938E-06,5.89447,3.39758,0.844184,0.0250713,0.0388444,0.0622567,0.0969566,0.139508,0.181698,0.215936,0.239729,1,1,0.534897,0.187609,,,1.31878E-11,,,,,9.16573E-12,8.26441E-12,1.01E-12,0.606796,9.99993,9.99997,19.9999,0.000105813,1000,1000,1.679E-11,9.017E-12,1.5207E-5,1.52069E-5,4.94929E-12,1.52068E-05,9.58137E-05,9.58137E-05,3.3976E-05,6.18377E-05,1.34666E-05,4.83711E-05,0,1.3188E-11,0.179146,9.16573E-12,8.26441E-12,6.48095E-18,0.211686,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.101E-11,3.16252E-11,1,3.93849E-11,1.31878E-11,9.16573E-12,8.26441E-12,3.9608E-13,6.112E-13
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal8",0.1028,0.999931,6.88036E-05,0.707913,1.8881E-5,1.88808E-05,1,6.88036E-05,9.99941E-06,6.1633,3.56347,0.851023,0.0145908,0.0259536,0.0474987,0.0833203,0.132613,0.187133,0.235962,0.272929,1,1,0.788443,0.378726,,,3.84472E-11,,,,,5.92094E-13,1.59215E-05,2.959E-6,0.476784,9.99994,9.99994,19.9999,0.000112583,1000,1000,8.14416E-06,6.9887E-6,2.5928E-6,9.58148E-6,5.2858E-06,5.18562E-07,9.4439E-05,0.000102583,3.56349E-05,5.88042E-05,1.27098E-05,4.60944E-05,0,3.8447E-11,0.410716,5.92094E-13,1.59215E-05,4.46975E-18,0.208923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,4.72117E-11,3.84472E-11,5.92094E-13,1.59215E-05,1.5483E-06,1.4109E-6
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,2.0358E-7,2.03584E-07,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.788342,0.0625007,,,1.96543E-11,,,,,1.78228E-11,4.07256E-14,2.035E-7,0.194703,9.9999,9.99998,19.9999,0.000116617,1000,1000,1.22143E-07,2.3787E-8,2.4167E-7,2.65452E-7,1.42694E-08,2.41665E-07,0.000106496,0.000106618,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,1.9654E-11,0.0657284,1.78228E-11,4.07256E-14,6.33346E-20,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03584E-7,2.03584E-07,1,4.07331E-14,1.96543E-11,1.78228E-11,4.07256E-14,1.63915E-7,3.9631E-8
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.6525E-7,5.65249E-07,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.788407,0.0625008,,,1.97111E-11,,,,,1.90959E-11,1.13087E-13,5.652E-7,0.354962,9.9999,9.99998,19.9999,0.000115675,1000,1000,3.39141E-07,1.2039E-7,1.1376E-6,1.25803E-6,7.22285E-08,1.13765E-06,0.000105337,0.000105676,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,1.9711E-11,0.0714375,1.90959E-11,1.13087E-13,5.80146E-20,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65249E-7,5.65249E-07,0.999999,1.13095E-13,1.97111E-11,1.90959E-11,1.13087E-13,3.64582E-7,2.0063E-7
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.5653E-6,1.56534E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.78843,0.0625066,,,3.86986E-11,,,,,1.65549E-12,8.59059E-12,1.565E-6,0.546111,9.99991,9.99998,19.9999,0.000114598,1000,1000,9.39196E-07,5.1291E-7,4.3847E-6,4.89757E-6,3.07748E-07,4.38465E-06,0.00010366,0.000104599,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,3.8699E-11,0.237454,1.65549E-12,8.59059E-12,2.63726E-17,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13194E-13,3.86986E-11,1.65549E-12,8.59059E-12,7.10469E-7,8.5482E-7
