"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","Rounds1",5.1E-6,0,1,0.481509,1,1,1,1,0.104772,4.35207,1.13936,0.940092,0.0186227,0.0867918,0.214393,0.243283,0.191755,0.147473,0.0815123,0.0161694,1,1,0.63116,0.116388,,,5.43752E-06,,,,,2.01333E-07,1.63893E-07,0.999994,0.399769,9.09977,9.30022,18.4,1.60001,9.09977,9.30022,0.599999,0.3,0.119931,0.419931,0.0900004,0.0359797,0.895239,1.49524,1.13936E-05,0.895228,0.359839,0.535389,0,5.43752E-6,0.260033,2.01333E-07,1.63893E-07,6.71072E-19,0.399768,0,3.8188,4.04237E-07,4.84126E-07,9.53243E-07,8.50559E-07,0.365729,0.166635,0.316896,0.150737,0.204996,0.415217,0.120746,0.259037,1.20672E-06,8.49943E-07,5.07891E-07,4.26993E-07,1,1,0,0,5.43752E-06,2.01333E-07,1.63893E-07,0.600227,0.399767
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","Truly Liable",4.1E-6,0,1,0.536802,0.496605,0.4966,1,1,0.0980185,4.79441,0.613066,1.05043,0,0,0,0.658603,0.118119,0.0172778,0.182264,0.0237363,1,1,0.674922,0.127722,,,1.53862E-06,,,,,5.98459E-08,1.73376E-07,0.496599,1,9.34762,9.35441,18.702,1.29797,9.34762,9.35441,0.29796,0.14898,0.652376,0.801356,0.0446939,0.54809,0.901988,1.19995,6.13066E-06,0.901982,0.901982,0,0,1.53862E-6,0.519058,5.98459E-08,1.73376E-07,9.7899E-20,1,0,2.69292,0.0271687,0.0733495,0.139441,0.191012,0.197363,0.166161,0.123513,0.0819911,0.20095,0.59469,0.0401621,0.164192,1.30885E-06,1.76032E-06,1.94243E-06,1.69698E-06,0.496605,0.4966,0.503395,4.42151E-06,1.53862E-06,5.98459E-08,1.73376E-07,0,0.496599
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","Truly Not Liable",7.9E-5,0,1,0.449068,0.039142,0.0391419,1,1,0.122163,4.09255,2.59571,0.740586,0.183496,0.145289,0.135356,0.108736,0.111583,0.104459,0.0958581,0.115224,1,1,0.602014,0.108839,,,2.73817E-07,,,,,9.98753E-09,1.58621E-09,0.039142,0,8.98826,9.98823,18.9765,1.02351,8.98826,9.98823,0.0234851,0.0117426,0,0.0117426,0.00352282,0,0.877863,0.901348,2.59571E-05,0.877837,0,0.877837,0,2.73817E-7,0.183626,9.98753E-09,1.58621E-09,3.86223E-20,0,0,-0.0377059,0.130325,0.153939,0.151722,0.137297,0.124668,0.116092,0.10418,0.0817774,0.133464,0.146904,0.147443,0.135372,0.125352,0.119133,0.107666,0.0846653,0.039142,0.0391419,0.960858,1.91068E-08,2.73817E-07,9.98753E-09,1.58621E-09,0.0391416,0
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","Liability Strength1",0.125,0.999885,0.000115298,0.0625,7.6307E-7,7.63068E-07,1,0.000115298,1.09334E-05,1,0.862557,0.581304,1,0,0,0,0,0,0,0,1,1,0.585381,0.11861,,,2.47722E-11,,,,,2.02666E-12,1.35922E-14,7.63E-07,0,9.99988,9.99999,19.9999,0.000124382,9.99988,9.99999,4.57835E-07,2.2892E-7,0,2.28921E-7,6.86766E-08,0,0.000112991,0.000113449,8.62577E-06,0.000104365,0,0.000104365,0,2.4772E-11,0.106767,2.02666E-12,1.35922E-14,2.38558E-24,0,0,0.936692,0.224532,0.243924,0.207838,0.146445,0.0898685,0.0498803,0.0255096,0.012003,0.394019,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67785E-05,7.63068E-7,7.63068E-07,0.999999,1.53477E-13,2.47722E-11,2.02666E-12,1.35922E-14,7.63041E-7,0
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","Liability Strength2",0.125,0.999909,9.12929E-05,0.1875,3.5564E-6,3.55637E-06,1,9.12929E-05,9.18066E-06,2,1.44235,0.65755,0,1,0,0,0,0,0,0,1,1,0.609016,0.126685,,,2.38139E-11,,,,,2.22816E-12,1.34913E-13,3.556E-6,0,9.99991,9.99998,19.9999,0.00010785,9.99991,9.99998,2.13382E-06,1.0669E-6,0,1.06691E-6,3.20076E-07,0,9.65359E-05,9.86697E-05,1.44237E-05,8.21122E-05,0,8.21122E-05,0,2.3814E-11,0.167978,2.22816E-12,1.34913E-13,2.39724E-24,0,0,0.708289,0.194114,0.219716,0.199293,0.153452,0.105571,0.0669773,0.0395245,0.021351,0.245938,0.297121,0.245944,0.139472,0.054172,0.0144049,0.002621,0.000326135,3.55637E-6,3.55637E-06,0.999996,7.52343E-13,2.38139E-11,2.22816E-12,1.34913E-13,3.55634E-6,0
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","Liability Strength3",0.125,0.999915,8.50513E-05,0.3125,8.7849E-6,8.78492E-06,1,8.50513E-05,9.25571E-06,3,2.16995,0.700655,0,0,1,0,0,0,0,0,1,1,0.652311,0.134228,,,3.01689E-11,,,,,1.75374E-12,8.48191E-13,8.785E-6,0,9.99991,9.99998,19.9999,0.000112022,9.99991,9.99998,5.27094E-06,2.6355E-6,0,2.63548E-6,7.90652E-07,0,9.74953E-05,0.000102766,2.16997E-05,7.57956E-05,0,7.57956E-05,0,3.0169E-11,0.250141,1.75374E-12,8.48191E-13,2.93943E-24,0,0,0.437048,0.153942,0.184876,0.182933,0.15825,0.125176,0.0924012,0.0633471,0.0390755,0.122432,0.215898,0.260831,0.215903,0.122436,0.0475549,0.0126454,0.00230086,8.78492E-6,8.78492E-06,0.999991,2.9792E-12,3.01689E-11,1.75374E-12,8.48191E-13,8.78489E-6,0
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","Liability Strength4",0.125,0.99991,9.00483E-05,0.4375,9.9686E-6,9.96858E-06,1,9.00483E-05,1.04717E-05,4,2.89337,0.727431,0,0,0,1,0,0,0,0,1,1,0.667497,0.129999,,,3.2436E-11,,,,,1.42458E-12,1.32341E-12,9.969E-6,0.867442,9.99992,9.99996,19.9999,0.000124963,9.99992,9.99996,5.98114E-06,2.9906E-6,1.5671E-5,1.86619E-5,8.97176E-07,1.38554E-05,0.000108511,0.000114492,2.89339E-05,7.95766E-05,1.97496E-05,5.9827E-05,0,3.2436E-11,0.27387,1.42458E-12,1.32341E-12,3.49674E-24,0.241252,0,0.146679,0.10909,0.141946,0.157034,0.156102,0.144142,0.124489,0.0986528,0.0685434,0.0454978,0.117137,0.206552,0.249535,0.206552,0.117133,0.0454954,0.0120977,9.96859E-6,9.96858E-06,0.99999,7.35463E-12,3.2436E-11,1.42458E-12,1.32341E-12,1.32141E-6,8.6471E-6
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","Liability Strength5",0.125,0.999926,7.40092E-05,0.5625,7.8573E-6,7.85728E-06,1,7.40092E-05,9.67079E-06,5,3.44594,0.761394,0,0,0,0,1,0,0,0,1,1,0.64295,0.106685,,,2.99863E-11,,,,,4.35703E-13,2.00733E-12,7.857E-6,0.404167,9.99993,9.99996,19.9999,0.000113183,9.99993,9.99996,4.71436E-06,2.3572E-6,1.6733E-6,4.03046E-6,7.07162E-07,1.00639E-06,9.8798E-05,0.000103512,3.44596E-05,6.43384E-05,3.54207E-06,6.07963E-05,0,2.9986E-11,0.302311,4.35703E-13,2.00733E-12,3.67744E-24,0.0526454,0,-0.146648,0.0685429,0.0986525,0.124489,0.144141,0.156101,0.157033,0.141948,0.109093,0.0120977,0.0454954,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454955,7.8573E-06,7.85728E-06,0.999992,1.64707E-11,2.99863E-11,4.35703E-13,2.00733E-12,4.6816E-06,3.1756E-6
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","Liability Strength6",0.125,0.999934,6.62067E-05,0.6875,6.0428E-6,6.04281E-06,1,6.62067E-05,9.36985E-06,6,3.77023,0.815826,0,0,0,0,0,1,0,0,1,1,0.586784,0.0922023,,,2.91637E-11,,,,,2.24397E-13,1.60841E-12,6.043E-6,0.0918996,9.99993,9.99996,19.9999,0.000107535,9.99993,9.99996,3.62568E-06,1.8128E-6,1.8116E-7,1.99401E-6,5.4386E-07,6.45406E-08,9.45393E-05,9.8165E-05,3.77025E-05,5.68368E-05,5.18115E-07,5.63187E-05,0,2.9164E-11,0.343953,2.24397E-13,1.60841E-12,3.8129E-24,0.00860822,0,-0.437038,0.039075,0.0633466,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153945,0.0023008,0.0126451,0.0475549,0.122435,0.215902,0.26083,0.215899,0.122433,6.04284E-6,6.04281E-06,0.999994,2.8746E-11,2.91637E-11,2.24397E-13,1.60841E-12,5.48745E-6,5.5533E-7
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","Liability Strength7",0.125,0.999934,6.62444E-05,0.8125,3.34E-06,3.34E-06,1,6.62444E-05,9.82501E-06,7,3.91963,0.889149,0,0,0,0,0,0,1,0,1,1,0.567043,0.0889079,,,2.51862E-11,,,,,1.22882E-13,6.38725E-13,3.34E-06,1,9.99994,9.99996,19.9999,0.000107445,9.99994,9.99996,2.004E-06,1.002E-06,3.6741E-6,4.67608E-6,3.00599E-07,2.97268E-06,9.56159E-05,9.76199E-05,3.91965E-05,5.64194E-05,5.25976E-06,5.11596E-05,0,2.5186E-11,0.305589,1.22882E-13,6.38725E-13,3.86518E-24,0.0907565,0,-0.70829,0.021351,0.0395246,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326124,0.00262092,0.0144057,0.0541739,0.139472,0.245942,0.29712,0.245939,3.34004E-6,3.34E-06,0.999997,4.20031E-11,2.51862E-11,1.22882E-13,6.38725E-13,3.3771E-24,3.34E-06
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","Liability Strength8",0.125,0.999927,7.31827E-05,0.9375,6.626E-07,6.62542E-07,1,7.31827E-05,1.1287E-05,8,3.97554,0.973288,0,0,0,0,0,0,0,1,1,1,0.56372,0.0913879,,,2.72775E-11,,,,,3.35939E-14,1.41049E-13,6.625E-7,1,9.99993,9.99996,19.9999,0.000113336,9.99993,9.99996,3.97526E-07,1.9876E-7,3.1913E-7,5.17888E-7,5.96273E-08,1.79993E-07,0.000101651,0.000102049,3.97556E-05,6.18957E-05,6.82845E-07,6.12128E-05,0,2.7278E-11,0.295817,3.35939E-14,1.41049E-13,4.92299E-24,0.0106985,0,-0.936723,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67777E-05,0.000432471,0.00347574,0.0191024,0.0718376,0.184953,0.326146,0.394016,6.62601E-7,6.62542E-07,0.999999,5.93924E-11,2.72775E-11,3.35939E-14,1.41049E-13,4.0592E-24,6.6251E-7
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal1",0.1028,0.999899,0.000100633,0.292085,2.013E-11,2.01347E-11,1,0.000100633,9.99909E-06,2.83668,1.39028,0.740564,0.27294,0.235959,0.187128,0.132609,0.0833194,0.0474988,0.0259539,0.0145911,1,1,0.0625007,0.106768,,,2.01347E-11,,,,,2.67732E-17,1.44246E-24,5.36E-24,0.0104118,9.9999,9.99999,19.9999,0.000114536,9.9999,9.99999,8.05388E-12,5.666E-12,1.0894E-6,1.08939E-6,1.63986E-12,1.08938E-06,0.000104537,0.000104537,1.3903E-05,9.06341E-05,9.90313E-07,8.96438E-05,0,2.0135E-11,0.084634,2.67732E-17,1.44246E-24,2.88492E-24,0.0108253,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0135E-11,2.01347E-11,1,4.60934E-18,2.01347E-11,2.67732E-17,1.44246E-24,5.301E-24,5.577E-26
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal2",0.1272,0.999903,9.7442E-05,0.325691,1.95E-11,1.94962E-11,1,9.7442E-05,9.99912E-06,3.10553,1.70392,0.737479,0.239732,0.215937,0.181695,0.139506,0.0969559,0.0622571,0.0388451,0.0250719,1,1,0.0625007,0.103137,,,1.94962E-11,,,,,1.22916E-17,2.26852E-24,1.37E-17,0.0439938,9.9999,9.99998,19.9999,0.000114481,9.9999,9.99998,7.79848E-12,5.371E-12,2.3779E-6,2.37789E-6,1.54168E-12,2.37788E-06,0.000104482,0.000104482,1.70394E-05,8.74429E-05,2.16142E-06,8.52815E-05,0,1.9496E-11,0.0828184,1.22916E-17,2.26852E-24,1.45955E-24,0.024403,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9496E-11,1.94962E-11,1,4.92118E-18,1.94962E-11,1.22916E-17,2.26852E-24,1.3141E-17,6.047E-19
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal3",0.1351,0.999908,9.24588E-05,0.38022,3.878E-11,3.61379E-11,1,9.24588E-05,9.99917E-06,3.54176,2.15674,0.736858,0.192294,0.184384,0.169248,0.145289,0.115177,0.0854887,0.061968,0.0461511,1,1,0.0903989,0.08034,,,3.14969E-11,,,,,4.64105E-12,2.45933E-24,8.52E-19,0.0975768,9.99991,9.99998,19.9999,0.000114026,9.99991,9.99998,1.47192E-11,1.009E-11,4.2555E-6,4.25553E-6,3.5779E-12,4.25552E-06,0.000104027,0.000104027,2.15676E-05,8.24596E-05,3.86686E-06,7.85927E-05,0,3.1497E-11,0.0795296,4.64105E-12,2.45933E-24,4.91867E-24,0.0460261,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8778E-11,3.61379E-11,1,2.64007E-12,3.14969E-11,4.64105E-12,2.45933E-24,7.686E-19,8.311E-20
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal4",0.1349,0.999914,8.57923E-05,0.456755,3.723E-11,3.23E-11,1,8.57923E-05,9.99924E-06,4.15404,2.70181,0.743218,0.135723,0.142215,0.146661,0.144673,0.133586,0.116009,0.097842,0.0832917,1,1,0.435869,0.0767891,,,1.19641E-11,,,,,1.7191E-17,8.76372E-24,2.03E-11,0.227888,9.99991,9.99997,19.9999,0.000112811,9.99991,9.99997,1.74799E-11,1.039E-11,5.8393E-6,5.83929E-6,3.79357E-12,5.83928E-06,0.000102811,0.000102811,2.70183E-05,7.57931E-05,5.30061E-06,7.04925E-05,0,1.1964E-11,0.0665806,1.7191E-17,8.76372E-24,2.47582E-24,0.068063,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7227E-11,3.23E-11,1,4.92666E-12,1.19641E-11,1.7191E-17,8.76372E-24,1.5702E-11,4.634E-12
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal5",0.1349,0.999921,7.86326E-05,0.543249,1.3889E-5,1.38886E-05,1,7.86326E-05,9.99931E-06,4.84599,3.21042,0.759204,0.0832888,0.0978401,0.116009,0.133588,0.14467,0.14666,0.142217,0.135727,1,1,0.5625,0.134633,,,4.17547E-11,,,,,1.55295E-12,9.15149E-18,1.389E-5,0.379015,9.99992,9.99996,19.9999,0.00011907,9.99992,9.99996,8.33315E-06,4.1666E-6,2.3487E-6,6.51524E-6,1.24998E-06,1.24322E-06,0.000100738,0.000109071,3.21044E-05,6.86333E-05,5.46166E-06,6.31716E-05,0,4.1755E-11,0.393729,1.55295E-12,9.15149E-18,3.91829E-24,0.0767297,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,2.78512E-11,4.17547E-11,1.55295E-12,9.15149E-18,8.62459E-6,5.264E-06
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal6",0.1351,0.999927,7.2561E-05,0.619782,6.3173E-6,6.31723E-06,1,7.2561E-05,9.99937E-06,5.45825,3.57157,0.780816,0.0461497,0.0619669,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.820326,0.136876,,,2.26518E-11,,,,,6.94742E-13,3.17308E-12,6.317E-6,0.574431,9.99993,9.99996,19.9999,0.000112067,9.99993,9.99996,3.79033E-06,1.8952E-6,2.5308E-6,4.42595E-6,5.68554E-07,1.76873E-06,9.82775E-05,0.000102068,3.57159E-05,6.25616E-05,4.56223E-06,5.79994E-05,0,2.2652E-11,0.277382,6.94742E-13,3.17308E-12,3.34032E-24,0.0698857,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31726E-6,6.31723E-06,0.999994,3.50528E-11,2.26518E-11,6.94742E-13,3.17308E-12,2.6884E-06,3.6288E-6
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal7",0.1272,0.999932,6.83397E-05,0.674309,1.2762E-5,1.27617E-05,1,6.83397E-05,9.99941E-06,5.89447,3.776,0.800776,0.0250713,0.0388446,0.0622574,0.096957,0.139506,0.181697,0.215937,0.239729,1,1,0.621564,0.0953571,,,4.06998E-11,,,,,2.85675E-13,2.07267E-12,1.276E-5,0.313757,9.99993,9.99995,19.9999,0.000113757,9.99993,9.99995,7.65702E-06,3.8285E-6,1.2012E-6,5.02975E-6,1.14856E-06,3.60373E-07,9.61005E-05,0.000103757,3.77602E-05,5.83403E-05,3.56771E-06,5.47726E-05,0,4.07E-11,0.38917,2.85675E-13,2.07267E-12,4.07774E-24,0.0585913,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.27618E-5,1.27617E-05,0.999987,4.29884E-11,4.06998E-11,2.85675E-13,2.07267E-12,8.75761E-6,4.0041E-6
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal8",0.1028,0.999934,6.57501E-05,0.707913,7.5081E-6,7.50807E-06,1,6.57501E-05,9.99944E-06,6.1633,3.87687,0.815303,0.0145908,0.0259537,0.0474991,0.0833208,0.132612,0.187133,0.235962,0.272929,1,1,0.608813,0.0936836,,,3.46472E-11,,,,,6.27443E-13,1.43082E-12,7.508E-6,0.437868,9.99994,9.99996,19.9999,0.000109024,9.99994,9.99996,4.50484E-06,2.2524E-6,9.8627E-7,3.2387E-06,6.7573E-07,2.95886E-07,9.45195E-05,9.90244E-05,3.87689E-05,5.57506E-05,2.89951E-06,5.28511E-05,0,3.4647E-11,0.374655,6.27443E-13,1.43082E-12,4.45397E-24,0.0500013,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50812E-6,7.50807E-06,0.999992,4.61971E-11,3.46472E-11,6.27443E-13,1.43082E-12,4.22051E-6,3.2875E-6
