"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal6",0.1351,0.999914,8.5827E-05,0.619783,8.5827E-5,8.58269E-05,1,8.5827E-05,9.99924E-06,5.45826,2.12703,0.945211,0.0461493,0.061966,0.0854874,0.115177,0.145287,0.169251,0.184385,0.192297,1,1,0.247261,0.0625007,,,5.8397E-05,,,,,6.05715E-11,5.48817E-12,2.743E-5,0.190749,9.99992,9.99996,19.9999,0.000117052,9.99992,9.99996,9.95419E-06,8.5114E-6,1.4066E-6,9.918E-06,8.80422E-07,1.03092E-06,9.70983E-05,0.000107052,2.12705E-05,7.58277E-05,5.65838E-06,7.01694E-05,0,5.8397E-05,0.0625006,6.05715E-11,5.48817E-12,1.21192E-17,0.0729285,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.5827E-05,8.58269E-05,0.999914,1.71723E-11,5.8397E-05,6.05715E-11,5.48817E-12,2.21976E-5,5.2322E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal7",0.1272,0.999919,8.11728E-05,0.67431,8.1173E-5,8.11727E-05,1,8.11728E-05,9.99929E-06,5.89448,2.44206,0.956841,0.025071,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215938,0.239731,1,1,0.281083,0.0625007,,,5.20495E-05,,,,,7.28985E-11,7.52128E-12,2.912E-5,0.26161,9.99992,9.99996,19.9999,0.000115167,9.99992,9.99996,9.57343E-06,8.0399E-6,5.7143E-7,8.61128E-6,8.22606E-07,4.28616E-08,9.55943E-05,0.000105168,2.44208E-05,7.11735E-05,6.86709E-06,6.43064E-05,0,5.20495E-5,0.0625006,7.28985E-11,7.52128E-12,1.45855E-17,0.0938607,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.11728E-5,8.11727E-05,0.999919,1.6241E-11,5.20495E-05,7.28985E-11,7.52128E-12,2.15042E-5,7.6189E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal8",0.1028,0.999922,7.81564E-05,0.707914,7.8156E-5,7.81564E-05,1,7.81564E-05,9.99932E-06,6.16332,2.62873,0.964288,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187133,0.235962,0.272932,1,1,0.235119,0.0625008,,,5.75695E-05,,,,,8.06296E-11,9.84979E-12,2.059E-5,0.397401,9.99993,9.99996,19.9999,0.000113289,9.99993,9.99996,8.84497E-06,8.0206E-6,6.136E-07,8.63422E-6,8.44447E-07,4.60246E-08,9.44446E-05,0.00010329,2.62875E-05,6.81571E-05,7.34891E-06,6.08082E-05,0,5.75695E-5,0.0625005,8.06296E-11,9.84979E-12,1.61324E-17,0.104678,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.81564E-5,7.81564E-05,0.999922,1.56375E-11,5.75695E-05,8.06296E-11,9.84979E-12,1.24056E-5,8.1812E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760477,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.0822763,0.0625007,,,0.000106314,,,,,1.29573E-10,7.37346E-13,3.685E-6,0.0605684,9.99989,9.99999,19.9999,0.000121183,9.99989,9.99999,1.11842E-05,1.2222E-5,1.4807E-7,1.23698E-5,1.36462E-06,1.30947E-07,0.0001,0.000111184,2.56102E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,0.00010631,0.0625004,1.29573E-10,7.37346E-13,2.59250E-17,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.29573E-10,7.37346E-13,3.46199E-6,2.2321E-7
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.822396,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.102763,0.0625007,,,0.00010273,,,,,1.20894E-10,1.45437E-12,7.269E-6,0.14927,9.99989,9.99999,19.9999,0.000121363,9.99989,9.99999,1.13633E-05,1.2033E-5,6.8594E-7,1.27194E-5,1.33336E-06,6.03113E-07,0.0001,0.000111364,2.56102E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,0.00010273,0.0625004,1.20894E-10,1.45437E-12,2.41885E-17,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.20894E-10,1.45437E-12,6.18383E-6,1.085E-06
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.911281,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.146379,0.0625007,,,9.53803E-05,,,,,1.0703E-10,2.92488E-12,1.462E-5,0.299398,9.99989,9.99998,19.9999,0.00012173,9.99989,9.99998,1.17308E-05,1.157E-05,2.5826E-6,1.41525E-5,1.26054E-06,2.25079E-06,0.0001,0.000111731,2.56102E-10,9.99999E-05,6.05427E-06,9.39457E-05,0,9.53803E-5,0.0625004,1.0703E-10,2.92488E-12,2.14147E-17,0.0605427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.0703E-10,2.92488E-12,1.02417E-5,4.3767E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal4",0.1349,0.999895,0.000104643,0.435183,0.0001046,0.000104643,1,0.000104643,9.99905E-06,3.98146,0.55038,0.967994,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113471,0.0502061,0.0177034,1,1,0.24434,0.0625007,,,7.87398E-05,,,,,8.38633E-11,5.18261E-12,2.59E-05,0.35054,9.9999,9.99997,19.9999,0.000121906,9.9999,9.99997,1.17594E-05,1.0406E-5,4.1487E-6,1.45546E-5,1.09785E-06,3.47546E-06,0.000100148,0.000111907,5.504E-06,9.46435E-05,1.14091E-05,8.32344E-05,0,7.87398E-5,0.0625004,8.38633E-11,5.18261E-12,1.67794E-17,0.120329,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010464,0.000104643,0.999895,2.09369E-11,7.87398E-05,8.38633E-11,5.18261E-12,1.68227E-5,9.0799E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.160995,0.0625007,,,6.8884E-05,,,,,7.5223E-11,4.08661E-12,2.042E-5,0.196115,9.99991,9.99997,19.9999,0.000119261,9.99991,9.99997,9.95213E-06,9.1063E-6,1.8375E-6,1.09438E-5,9.67042E-07,1.54039E-06,9.931E-05,0.000109262,2.00002E-05,7.93097E-05,4.92195E-06,7.43878E-05,0,6.8884E-05,0.0625005,7.5223E-11,4.08661E-12,1.50506E-17,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,6.8884E-05,7.5223E-11,4.08661E-12,1.64192E-5,4.0056E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321569,0.0133272,0.0439974,0.108372,0.191102,0.241319,0.227546,0.171121,1,1,0.062501,0.0625007,,,7.77223E-05,,,,,1.08855E-10,1.61212E-17,3E-11,0.635845,9.99992,9.99996,19.9999,0.000115495,9.99992,9.99996,7.77224E-06,8.7438E-6,6.949E-12,8.74381E-6,9.83703E-07,5.55715E-12,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.22575E-11,6.77231E-05,0,7.77223E-5,0.0625004,1.08855E-10,1.61212E-17,2.17797E-17,3.17296E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,1.61212E-17,1.0923E-11,1.907E-11
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772355,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67884,3,0.975594,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320542,1,1,0.062501,0.0625007,,,7.56225E-05,,,,,1.05914E-10,1.39091E-17,3.72E-11,0.758383,9.99993,9.99996,19.9999,0.000113185,9.99993,9.99996,7.56227E-06,8.5076E-6,9.203E-12,8.50759E-6,9.57127E-07,7.15944E-12,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,3.1857400000000005E-11,6.56233E-05,0,7.56225E-5,0.0625004,1.05914E-10,1.39091E-17,2.11913E-17,4.67509E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,1.05914E-10,1.39091E-17,8.9764E-12,2.817E-11
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832747,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16198,3,1.02093,4.47076E-05,0.000396439,0.00279685,0.0147058,0.0553034,0.148827,0.298959,0.478967,1,1,0.0625011,0.0625009,,,7.42506E-05,,,,,1.03992E-10,7.82642E-12,2.47E-11,0.756018,9.99993,9.99996,19.9999,0.000111676,9.99993,9.99996,7.42508E-06,8.3532E-6,1.109E-11,8.35325E-6,9.39764E-07,6.6263E-12,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,3.90832E-11,6.42514E-05,0,7.42506E-5,0.0625005,1.03992E-10,7.82642E-12,2.15067E-17,5.84953E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,7.82642E-12,6.0335E-12,1.87E-11
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","High Quality",0.125,0.999914,8.62305E-05,0.9375,8.623E-05,8.62305E-05,1,8.62305E-05,1.14688E-05,8,2.86953,1.11312,0,0,0,0,0,0,0,1,1,1,0.0930853,0.0625008,,,8.10156E-05,,,,,1.11908E-10,6.29526E-12,5.215E-6,1,9.99992,9.99996,19.9999,0.00012381,9.99992,9.99996,8.88378E-06,9.3138E-6,2.0734E-6,1.13872E-5,1.03316E-06,1.6906E-06,0.000103457,0.000112341,2.86955E-05,7.47617E-05,6.13879E-06,6.86229E-05,0,8.10156E-5,0.0625004,1.11908E-10,6.29526E-12,2.25099E-17,0.0802312,0,-0.936711,0.012003,0.0255098,0.049881,0.0898705,0.146448,0.207841,0.243922,0.224525,3.67777E-05,0.000432471,0.00347558,0.0191019,0.0718386,0.184953,0.326145,0.394016,8.62305E-5,8.62305E-05,0.999914,1.7253E-11,8.10156E-05,1.11908E-10,6.29526E-12,2.2225E-17,5.2148E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal 1",0.1028,0.999892,0.000107699,0.292082,0.0001077,0.000107699,1,0.000107699,9.99902E-06,2.83666,0.288197,0.852089,0.272943,0.235961,0.187128,0.132607,0.0833182,0.0474981,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,0.000107699,,,,,1.50838E-10,1.50948E-17,3.02E-17,0.00036686,9.99989,9.99999,19.9999,0.000121351,9.99989,9.99999,1.07699E-05,1.2112E-5,3.9016E-8,1.21507E-5,1.3626E-06,3.85283E-08,0.000100582,0.000111352,2.88217E-06,9.76998E-05,3.59061E-08,9.76639E-05,0,0.0001077,0.0625004,1.50838E-10,1.50948E-17,3.01897E-17,0.000366855,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001077,0.000107699,0.999892,2.15484E-11,0.000107699,1.50838E-10,1.50948E-17,3.0169E-17,1.107E-20
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal 2",0.1272,0.999894,0.000106073,0.325689,0.0001061,0.000106073,1,0.000106073,9.99904E-06,3.10551,0.452225,0.865743,0.239734,0.215939,0.181696,0.139504,0.0969546,0.0622563,0.0388445,0.0250715,1,1,0.0625007,0.0625007,,,0.000106073,,,,,1.48562E-10,1.48761E-17,2.97E-17,0.00173044,9.9999,9.99998,19.9999,0.000121203,9.9999,9.99998,1.06073E-05,1.1913E-5,1.8126E-7,1.20939E-5,1.34021E-06,1.78993E-07,0.000100597,0.000111204,4.52245E-06,9.60742E-05,1.66767E-07,9.59075E-05,0,0.00010607,0.0625004,1.48562E-10,1.48761E-17,2.97522E-17,0.00173044,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010607,0.000106073,0.999894,2.12231E-11,0.000106073,1.48562E-10,1.48761E-17,2.9673E-17,5.144E-20
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal 3",0.1351,0.999897,0.000103034,0.380218,0.000103,0.000103034,1,0.000103034,9.99907E-06,3.54175,0.740055,0.884718,0.192295,0.184386,0.169251,0.145286,0.115176,0.0854881,0.0619671,0.0461505,1,1,0.0625007,0.0625007,,,0.000103034,,,,,1.44306E-10,1.44756E-17,2.89E-17,0.00675171,9.9999,9.99998,19.9999,0.000120739,9.9999,9.99998,1.03034E-05,1.1513E-5,6.8696E-7,1.22001E-5,1.29526E-06,6.78376E-07,0.000100436,0.00011074,7.40075E-06,9.30354E-05,6.31732E-07,9.24037E-05,0,0.00010303,0.0625004,1.44306E-10,1.44756E-17,2.89511E-17,0.00675171,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010303,0.000103034,0.999897,2.06151E-11,0.000103034,1.44306E-10,1.44756E-17,2.8678E-17,1.949E-19
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal 4",0.1349,0.999902,9.81452E-05,0.456754,9.8145E-5,9.81451E-05,1,9.81452E-05,9.99912E-06,4.15403,1.1705,0.907046,0.135723,0.142215,0.146662,0.144672,0.133587,0.116009,0.0978409,0.0832909,1,1,0.0625007,0.0625007,,,9.8145E-05,,,,,4.80320E-11,2.28967E-17,8.94E-11,0.0295265,9.9999,9.99998,19.9999,0.000119665,9.9999,9.99998,9.81452E-06,1.0817E-5,1.9666E-6,1.2784E-05,1.21698E-06,1.94205E-06,9.98512E-05,0.000109666,1.17052E-05,8.81461E-05,1.80696E-06,8.63391E-05,0,9.8145E-05,0.0625004,4.80320E-11,2.28967E-17,9.61025E-18,0.0202917,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.81452E-5,9.81451E-05,0.999902,1.96369E-11,9.8145E-05,4.80320E-11,2.28967E-17,8.6786E-11,2.64E-12
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal 5",0.1349,0.999908,9.19085E-05,0.54325,9.1908E-5,9.19084E-05,1,9.19085E-05,9.99918E-06,4.846,1.67606,0.928373,0.0832883,0.0978393,0.116008,0.133588,0.144671,0.146662,0.142216,0.135727,1,1,0.0625007,0.0625007,,,9.19083E-05,,,,,1.28723E-10,1.33092E-17,1.11E-12,0.0499865,9.99991,9.99997,19.9999,0.00011786,9.99991,9.99997,9.19085E-06,9.877E-06,4.0619E-6,1.39389E-5,1.11119E-06,4.01113E-06,9.86701E-05,0.000107861,1.67608E-05,8.19093E-05,3.72671E-06,7.81826E-05,0,9.19083E-5,0.0625004,1.28723E-10,1.33092E-17,2.61761E-17,0.0447546,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.19085E-5,9.19084E-05,0.999908,1.83891E-11,9.19083E-05,1.28723E-10,1.33092E-17,1.0502E-12,5.526E-14
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal 6",0.1351,0.999914,8.5827E-05,0.619783,8.5827E-5,8.58269E-05,1,8.5827E-05,9.99924E-06,5.45826,2.12703,0.945211,0.0461493,0.061966,0.0854874,0.115177,0.145287,0.169251,0.184385,0.192297,1,1,0.247261,0.0625007,,,5.8397E-05,,,,,6.05715E-11,5.48817E-12,2.743E-5,0.190749,9.99992,9.99996,19.9999,0.000117052,9.99992,9.99996,9.95419E-06,8.5114E-6,1.4066E-6,9.918E-06,8.80422E-07,1.03092E-06,9.70983E-05,0.000107052,2.12705E-05,7.58277E-05,5.65838E-06,7.01694E-05,0,5.8397E-05,0.0625006,6.05715E-11,5.48817E-12,1.21192E-17,0.0729285,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.5827E-05,8.58269E-05,0.999914,1.71723E-11,5.8397E-05,6.05715E-11,5.48817E-12,2.21976E-5,5.2322E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal 7",0.1272,0.999919,8.11728E-05,0.67431,8.1173E-5,8.11727E-05,1,8.11728E-05,9.99929E-06,5.89448,2.44206,0.956841,0.025071,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215938,0.239731,1,1,0.281083,0.0625007,,,5.20495E-05,,,,,7.28985E-11,7.52128E-12,2.912E-5,0.26161,9.99992,9.99996,19.9999,0.000115167,9.99992,9.99996,9.57343E-06,8.0399E-6,5.7143E-7,8.61128E-6,8.22606E-07,4.28616E-08,9.55943E-05,0.000105168,2.44208E-05,7.11735E-05,6.86709E-06,6.43064E-05,0,5.20495E-5,0.0625006,7.28985E-11,7.52128E-12,1.45855E-17,0.0938607,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.11728E-5,8.11727E-05,0.999919,1.6241E-11,5.20495E-05,7.28985E-11,7.52128E-12,2.15042E-5,7.6189E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal 8",0.1028,0.999922,7.81564E-05,0.707914,7.8156E-5,7.81564E-05,1,7.81564E-05,9.99932E-06,6.16332,2.62873,0.964288,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187133,0.235962,0.272932,1,1,0.235119,0.0625008,,,5.75695E-05,,,,,8.06296E-11,9.84979E-12,2.059E-5,0.397401,9.99993,9.99996,19.9999,0.000113289,9.99993,9.99996,8.84497E-06,8.0206E-6,6.136E-07,8.63422E-6,8.44447E-07,4.60246E-08,9.44446E-05,0.00010329,2.62875E-05,6.81571E-05,7.34891E-06,6.08082E-05,0,5.75695E-5,0.0625005,8.06296E-11,9.84979E-12,1.61324E-17,0.104678,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.81564E-5,7.81564E-05,0.999922,1.56375E-11,5.75695E-05,8.06296E-11,9.84979E-12,1.24056E-5,8.1812E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760477,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.0822763,0.0625007,,,0.000106314,,,,,1.29573E-10,7.37346E-13,3.685E-6,0.0605684,9.99989,9.99999,19.9999,0.000121183,9.99989,9.99999,1.11842E-05,1.2222E-5,1.4807E-7,1.23698E-5,1.36462E-06,1.30947E-07,0.0001,0.000111184,2.56102E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,0.00010631,0.0625004,1.29573E-10,7.37346E-13,2.59250E-17,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.29573E-10,7.37346E-13,3.46199E-6,2.2321E-7
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.822396,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.102763,0.0625007,,,0.00010273,,,,,1.20894E-10,1.45437E-12,7.269E-6,0.14927,9.99989,9.99999,19.9999,0.000121363,9.99989,9.99999,1.13633E-05,1.2033E-5,6.8594E-7,1.27194E-5,1.33336E-06,6.03113E-07,0.0001,0.000111364,2.56102E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,0.00010273,0.0625004,1.20894E-10,1.45437E-12,2.41885E-17,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.20894E-10,1.45437E-12,6.18383E-6,1.085E-06
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.911281,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.146379,0.0625007,,,9.53803E-05,,,,,1.0703E-10,2.92488E-12,1.462E-5,0.299398,9.99989,9.99998,19.9999,0.00012173,9.99989,9.99998,1.17308E-05,1.157E-05,2.5826E-6,1.41525E-5,1.26054E-06,2.25079E-06,0.0001,0.000111731,2.56102E-10,9.99999E-05,6.05427E-06,9.39457E-05,0,9.53803E-5,0.0625004,1.0703E-10,2.92488E-12,2.14147E-17,0.0605427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.0703E-10,2.92488E-12,1.02417E-5,4.3767E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal 4",0.1349,0.999895,0.000104643,0.435183,0.0001046,0.000104643,1,0.000104643,9.99905E-06,3.98146,0.55038,0.967994,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113471,0.0502061,0.0177034,1,1,0.24434,0.0625007,,,7.87398E-05,,,,,8.38633E-11,5.18261E-12,2.59E-05,0.35054,9.9999,9.99997,19.9999,0.000121906,9.9999,9.99997,1.17594E-05,1.0406E-5,4.1487E-6,1.45546E-5,1.09785E-06,3.47546E-06,0.000100148,0.000111907,5.504E-06,9.46435E-05,1.14091E-05,8.32344E-05,0,7.87398E-5,0.0625004,8.38633E-11,5.18261E-12,1.67794E-17,0.120329,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010464,0.000104643,0.999895,2.09369E-11,7.87398E-05,8.38633E-11,5.18261E-12,1.68227E-5,9.0799E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.160995,0.0625007,,,6.8884E-05,,,,,7.5223E-11,4.08661E-12,2.042E-5,0.196115,9.99991,9.99997,19.9999,0.000119261,9.99991,9.99997,9.95213E-06,9.1063E-6,1.8375E-6,1.09438E-5,9.67042E-07,1.54039E-06,9.931E-05,0.000109262,2.00002E-05,7.93097E-05,4.92195E-06,7.43878E-05,0,6.8884E-05,0.0625005,7.5223E-11,4.08661E-12,1.50506E-17,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,6.8884E-05,7.5223E-11,4.08661E-12,1.64192E-5,4.0056E-6
