"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrecLevel0",0.23,0.99989,0.000109999,0.200648,2.9054E-5,2.90539E-05,0.999999,0.000109999,9.99899E-06,2.10518,0,0.794717,0.391367,0.295115,0.183859,0.088382,0.0312982,0.0081223,0.00160175,0.000255226,1,1,0.510681,0.315265,,,1.43013E-05,,,,,6.16864E-06,6.07444E-12,8.584E-6,0.517739,9.99989,9.99998,19.9999,0.000123338,9.99989,9.99998,1.33384E-05,9.8376E-6,8.8657E-6,1.87033E-5,5.70577E-06,8.21352E-06,0.000100001,0.000113339,8.69845E-10,9.99999E-05,1.29659E-05,8.7034E-05,0,1.43013E-5,0.4375,6.16864E-06,6.07444E-12,1.06496E-17,0.129659,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,2.9054E-05,2.90539E-05,0.999971,4.75797E-11,1.43013E-05,6.16864E-06,6.07444E-12,4.13973E-6,4.4443E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,4.17751E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.57364,0.0625008,,,1.19108E-05,,,,,9.12007E-06,8.89404E-06,1.185E-5,0.493198,9.99994,9.99993,19.9999,0.000132315,9.99994,9.99993,2.25243E-05,1.3902E-5,9.0991E-6,2.30015E-5,8.58631E-06,5.72627E-06,9.9792E-05,0.000122316,1E-05,8.9792E-05,4.38225E-05,4.59695E-05,0,1.19108E-5,0.0625014,9.12007E-06,8.89404E-06,2.16484E-06,0.489033,0,-7.39876E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,4.17751E-05,0.999924,3.44422E-05,1.19108E-05,9.12007E-06,8.89404E-06,6.00572E-6,5.8445E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrecLevel2",0.27,0.999907,9.25999E-05,0.376257,8.0684E-6,8.06841E-06,1,9.25999E-05,9.99917E-06,3.51006,2,0.771213,0.118893,0.178444,0.220722,0.211166,0.149865,0.0787066,0.0317506,0.0104536,1,1,0.651193,0.198221,,,2.73849E-11,,,,,6.12713E-12,6.41294E-12,8.068E-6,0.547801,9.99991,9.99997,19.9999,0.000117441,9.99991,9.99997,4.84104E-06,2.6519E-6,6.0198E-6,8.67175E-6,1.59116E-06,6.01982E-06,0.000102601,0.000107442,2E-05,8.26007E-05,9.27098E-06,7.33297E-05,0,2.7385E-11,0.392519,6.12713E-12,6.41294E-12,7.41489E-24,0.11274,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.06842E-6,8.06841E-06,0.999992,1.61433E-12,2.73849E-11,6.12713E-12,6.41294E-12,3.64851E-6,4.4199E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,3.06484E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125,1,1,0.415513,0.0625007,,,1.82835E-05,,,,,2.56071E-11,2.47397E-12,1.236E-5,0.587192,9.99993,9.99995,19.9999,0.000127937,9.99993,9.99995,1.55297E-05,9.7955E-6,5.9042E-6,1.56997E-5,5.2619E-06,5.94015E-06,0.000102408,0.000117937,3E-05,7.24077E-05,1.58872E-05,5.65205E-05,0,1.82835E-5,0.0625005,2.56071E-11,2.47397E-12,5.00063E-18,0.222317,0,-7.11581E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,3.06484E-05,0.999961,7.97392E-06,1.82835E-05,2.56071E-11,2.47397E-12,5.10432E-6,7.2606E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrecLevel4",0.5,0.999931,6.86182E-05,0.704531,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13625,4,0.800069,0.00576182,0.0178809,0.0462338,0.09532,0.154679,0.203765,0.232118,0.244241,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,5.49166E-12,3.604E-12,0,3.6039E-12,9.4603E-13,0,9.86188E-05,9.86188E-05,4E-05,5.86188E-05,0,5.86188E-05,0,1.3729E-11,0.0625004,1.92285E-17,1.92362E-24,3.84723E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","Rounds1",8.9E-6,0,1,0.39493,1,1,1,1,0.0965272,3.65944,0.491657,0.932475,0.0735155,0.177832,0.244955,0.222373,0.137889,0.0959784,0.0390607,0.008395,1,1,0.545222,0.286492,,,0.37123,,,,,0.160124,5.53885E-07,0.468645,0.533507,9.175,9.33127,18.5063,1.49373,9.175,9.33127,0.493729,0.336161,0.119821,0.455982,0.196587,0.102892,0.903478,1.39721,4.91657E-06,0.903473,0.355589,0.547884,0,0.37123,0.437498,0.160124,5.53885E-07,4.88805E-08,0.394569,0,3.25499,2.38129E-07,2.86275E-07,5.58711E-07,0.395681,0.211396,0.0963175,0.20009,0.0965147,0.278614,0.475558,0.0776743,0.168152,6.87718E-07,4.80128E-07,4.66662E-07,2.61439E-07,1,1,0,0,0.37123,0.160124,5.53885E-07,0.21862,0.250026
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","Truly Liable",6.1E-6,0,1,0.579407,0.57326,0.573257,1,1,0.100628,5.13526,0.924241,1.05611,0,0,0,0.445236,0.079852,0.382682,0.0788777,0.0133524,1,1,0.60936,0.306478,,,0.178097,,,,,0.0319046,6.91106E-07,0.363255,1,9.39918,9.29886,18.698,1.30196,9.39918,9.29886,0.301954,0.217953,0.600824,0.818778,0.130772,0.576229,0.899382,1.20134,9.24241E-06,0.899372,0.899372,0,0,0.178097,0.4375,0.0319046,6.91106E-07,3.51083E-08,1,0,2.50778,0.0190706,0.0534676,0.10894,0.167217,0.20145,0.1962,0.155253,0.0984016,0.135848,0.402029,0.116063,0.346055,8.84823E-07,1.19003E-06,1.31314E-06,1.14721E-06,0.57326,0.573257,0.42674,2.90472E-06,0.178097,0.0319046,6.91106E-07,0,0.363255
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","Truly Not Liable",7.9E-5,0,1,0.44313,0.0683321,0.0683321,1,1,0.119542,4.04504,2.31302,0.764362,0.18562,0.148686,0.139347,0.112393,0.115725,0.0870626,0.0958966,0.11527,1,1,0.503423,0.273467,,,0.0280636,,,,,0.0155939,8.82636E-09,0.024675,0,8.98874,9.97897,18.9677,1.03229,8.98874,9.97897,0.0322677,0.0210093,0,0.0210093,0.012029,0,0.880481,0.912749,2.31302E-05,0.880458,0,0.880458,0,0.0280636,0.437498,0.0155939,8.82636E-09,2.78954E-09,0,0,-0.0790095,0.132847,0.157334,0.155,0.138838,0.123329,0.112564,0.100557,0.0795314,0.133518,0.146963,0.152155,0.130372,0.125402,0.119181,0.107709,0.0846993,0.0683321,0.0683321,0.931668,2.73891E-08,0.0280636,0.0155939,8.82636E-09,0.0246745,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","Liability Strength1",0.125,0.999883,0.000116586,0.0625,5.2115E-6,5.21147E-06,1,0.000116586,1.09245E-05,1,0.605769,0.601368,1,0,0,0,0,0,0,0,1,1,0.442082,0.217364,,,1.72546E-06,,,,,2.93187E-06,1.51654E-14,5.541E-7,0,9.99988,9.99999,19.9999,0.000124839,9.99988,9.99999,2.19542E-06,1.6864E-6,0,1.68635E-6,8.18512E-07,0,0.000111719,0.000113915,6.05789E-06,0.000105661,0,0.000105661,0,1.72546E-6,0.437498,2.93187E-06,1.51654E-14,9.68084E-16,0,0,0.936689,0.224532,0.243924,0.207838,0.146445,0.0898683,0.0498801,0.0255095,0.012003,0.394019,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67785E-05,5.21147E-6,5.21147E-06,0.999995,1.04561E-12,1.72546E-06,2.93187E-06,1.51654E-14,5.54143E-7,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","Liability Strength2",0.125,0.999907,9.33902E-05,0.1875,1.2607E-5,1.26067E-05,1,9.33902E-05,9.14354E-06,2,1.05693,0.692692,0,1,0,0,0,0,0,0,1,1,0.455543,0.275224,,,6.13841E-06,,,,,4.30567E-06,1.89636E-13,2.163E-6,0,9.99991,9.99998,19.9999,0.000109435,9.99991,9.99998,5.4752E-06,4.7744E-6,0,4.77437E-6,2.66691E-06,0,9.48162E-05,0.000100291,1.05695E-05,8.42467E-05,0,8.42467E-05,0,6.13841E-6,0.437499,4.30567E-06,1.89636E-13,2.93E-14,0,0,0.708286,0.194114,0.219717,0.199293,0.153452,0.105571,0.0669771,0.0395244,0.0213509,0.245938,0.297121,0.245944,0.139472,0.054172,0.0144049,0.002621,0.000326135,1.26067E-5,1.26067E-05,0.999987,2.63323E-12,6.13841E-06,4.30567E-06,1.89636E-13,2.1626E-06,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","Liability Strength3",0.125,0.999912,8.75243E-05,0.3125,1.7365E-5,1.73651E-05,1,8.75243E-05,9.14631E-06,3,1.69322,0.749123,0,0,1,0,0,0,0,0,1,1,0.501421,0.32885,,,9.76282E-06,,,,,2.55697E-06,1.73325E-12,5.045E-6,0,9.99991,9.99998,19.9999,0.000112412,9.99991,9.99998,7.95508E-06,6.7352E-6,0,6.73519E-6,4.06995E-06,0,9.53104E-05,0.000103265,1.69324E-05,7.8378E-05,0,7.8378E-05,0,9.76282E-6,0.4375,2.55697E-06,1.73325E-12,3.58583E-13,0,0,0.437046,0.153942,0.184876,0.182934,0.15825,0.125176,0.0924009,0.0633469,0.0390754,0.122432,0.215898,0.260831,0.215902,0.122436,0.047555,0.0126454,0.00230086,1.73651E-5,1.73651E-05,0.999983,5.75633E-12,9.76282E-06,2.55697E-06,1.73325E-12,5.04527E-6,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","Liability Strength4",0.125,0.999908,9.23175E-05,0.4375,1.5764E-5,1.5764E-05,1,9.23175E-05,1.03204E-05,4,2.43729,0.777426,0,0,0,1,0,0,0,0,1,1,0.546536,0.327166,,,7.45968E-06,,,,,1.48391E-06,5.06085E-12,6.82E-06,0.762028,9.99991,9.99996,19.9999,0.00012436,9.99991,9.99996,7.6697E-06,3.1184E-6,1.5052E-5,1.81705E-5,1.87106E-06,1.40573E-05,0.00010637,0.00011404,2.43731E-05,8.19972E-05,1.97496E-05,6.22475E-05,0,7.45968E-6,0.437499,1.48391E-06,5.06085E-12,1.36325E-12,0.235322,0,0.146679,0.10909,0.141946,0.157034,0.156102,0.144142,0.124489,0.0986529,0.0685434,0.0454978,0.117137,0.206551,0.249535,0.206552,0.117133,0.0454954,0.0120977,1.5764E-05,1.5764E-05,0.999984,1.04844E-11,7.45968E-06,1.48391E-06,5.06085E-12,1.62308E-6,5.1974E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","Liability Strength5",0.125,0.999923,7.65829E-05,0.5625,9.7751E-6,9.77503E-06,1,7.65829E-05,9.67156E-06,5,3.12225,0.798643,0,0,0,0,1,0,0,0,1,1,0.651245,0.263243,,,1.17415E-06,,,,,7.18997E-08,8.48819E-12,8.529E-6,0.283273,9.99992,9.99996,19.9999,0.000113421,9.99992,9.99996,5.61581E-06,1.4496E-6,1.2157E-6,2.66535E-6,8.69779E-07,1.02035E-06,9.8134E-05,0.00010375,3.12227E-05,6.69113E-05,3.54207E-06,6.33692E-05,0,1.17415E-6,0.437495,7.18997E-08,8.48819E-12,1.33287E-12,0.0508762,0,-0.146642,0.0685426,0.0986521,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120977,0.0454955,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454956,9.77505E-6,9.77503E-06,0.99999,1.83722E-11,1.17415E-06,7.18997E-08,8.48819E-12,6.11295E-6,2.416E-06
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","Liability Strength6",0.125,0.999927,7.33559E-05,0.6875,6.8039E-6,6.80392E-06,1,7.33559E-05,1.00182E-05,6,3.60023,0.835902,0,0,0,0,0,1,0,0,1,1,0.665259,0.220029,,,5.52127E-08,,,,,9.15587E-10,7.82636E-12,6.748E-6,0.999999,9.99993,9.99995,19.9999,0.000113429,9.99993,9.99995,4.07113E-06,4.0487E-6,1.1912E-5,1.59602E-5,2.4292E-06,1.19017E-05,9.93402E-05,0.000103411,3.60025E-05,6.33377E-05,1.66012E-05,4.67365E-05,0,5.52127E-8,0.437389,9.15587E-10,7.82636E-12,3.5058E-13,0.254543,0,-0.437027,0.0390747,0.0633462,0.0924005,0.125176,0.158249,0.182933,0.184876,0.153945,0.00230078,0.012645,0.0475568,0.122438,0.215901,0.260828,0.215898,0.122433,6.80395E-6,6.80392E-06,0.999993,3.03474E-11,5.52127E-08,9.15587E-10,7.82636E-12,5.6114E-12,6.7478E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","Liability Strength7",0.125,0.999936,6.40811E-05,0.8125,2.7691E-6,2.76902E-06,1,6.40811E-05,9.50819E-06,7,3.85106,0.897292,0,0,0,0,0,0,1,0,1,1,0.702514,0.22684,,,9.07044E-10,,,,,4.02201E-12,6.64811E-12,2.768E-6,1,9.99994,9.99996,19.9999,0.000104253,9.99994,9.99996,1.66123E-06,1.6609E-6,1.0803E-6,2.74121E-6,9.96519E-07,1.08018E-06,9.30837E-05,9.4745E-05,3.85108E-05,5.4573E-05,3.4132E-06,5.11598E-05,0,9.0704E-10,0.431414,4.02201E-12,6.64811E-12,2.8643E-14,0.0600598,0,-0.708297,0.0213509,0.0395246,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326125,0.00262093,0.0144049,0.0541719,0.139472,0.245943,0.297121,0.245939,2.76906E-6,2.76902E-06,0.999997,3.79460E-11,9.07044E-10,4.02201E-12,6.64811E-12,3.3771E-24,2.7681E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","Liability Strength8",0.125,0.999927,7.30512E-05,0.9375,5.9517E-7,5.95116E-07,1,7.30512E-05,1.12614E-05,8,3.95297,0.975931,0,0,0,0,0,0,0,1,1,1,0.745751,0.236458,,,2.8825E-11,,,,,8.73164E-14,9.3034E-12,5.951E-7,1,9.99993,9.99996,19.9999,0.000112938,9.99993,9.99996,3.57067E-07,3.5705E-7,5.6362E-8,4.13415E-7,2.14229E-07,5.63538E-08,0.00010132,0.000101677,3.95299E-05,6.17899E-05,5.77025E-07,6.12129E-05,0,2.8825E-11,0.258364,8.73164E-14,9.3034E-12,9.45129E-16,0.00891837,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432471,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,5.95168E-7,5.95116E-07,0.999999,5.23476E-11,2.8825E-11,8.73164E-14,9.3034E-12,4.0593E-24,5.9508E-7
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal1",0.1028,0.999897,0.000102561,0.292084,2.052E-11,2.05203E-11,1,0.000102561,9.99907E-06,2.83667,1.05062,0.775134,0.272941,0.23596,0.187128,0.132609,0.0833191,0.0474987,0.0259538,0.0145911,1,1,0.290754,0.217176,,,1.42882E-11,,,,,6.23206E-12,3.67372E-24,4.73E-24,0.00912411,9.9999,9.99999,19.9999,0.000113067,9.9999,9.99999,8.20812E-12,7.504E-12,1.1311E-6,1.13113E-6,3.45908E-12,1.13112E-06,0.000103068,0.000103068,1.05064E-05,9.25614E-05,1.0277E-06,9.15337E-05,0,1.4288E-11,0.246072,6.23206E-12,3.67372E-24,7.34744E-24,0.0110288,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.052E-11,2.05203E-11,1,4.66050E-18,1.42882E-11,6.23206E-12,3.67372E-24,4.6906E-24,4.319E-26
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal2",0.1272,0.9999,9.96857E-05,0.325691,1.995E-11,1.99451E-11,1,9.96857E-05,9.9991E-06,3.10553,1.33863,0.774757,0.239732,0.215937,0.181695,0.139506,0.0969555,0.0622571,0.038845,0.0250718,1,1,0.262239,0.209901,,,1.48853E-11,,,,,5.05979E-12,3.77704E-24,4.65E-24,0.0212306,9.9999,9.99999,19.9999,0.000113072,9.9999,9.99999,7.97805E-12,7.062E-12,2.564E-06,2.564E-06,3.16274E-12,2.56399E-06,0.000103073,0.000103073,1.33865E-05,8.96866E-05,2.32795E-06,8.73587E-05,0,1.4885E-11,0.223836,5.05979E-12,3.77704E-24,7.55408E-24,0.0257208,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9945E-11,1.99451E-11,1,4.95269E-18,1.48853E-11,5.05979E-12,3.77704E-24,4.5489E-24,9.867E-26
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal3",0.1351,0.999905,9.49906E-05,0.38022,3.928E-11,3.66445E-11,1,9.49906E-05,9.99915E-06,3.54176,1.77935,0.775497,0.192294,0.184385,0.169249,0.145289,0.115176,0.085489,0.0619678,0.0461511,1,1,0.16916,0.131657,,,2.91733E-11,,,,,7.47122E-12,1.73212E-18,8.76E-24,0.0538401,9.99991,9.99998,19.9999,0.000112784,9.99991,9.99998,1.49218E-11,1.15E-11,4.9179E-6,4.91793E-6,4.88025E-12,4.91791E-06,0.000102785,0.000102785,1.77937E-05,8.49915E-05,4.4589E-06,8.05326E-05,0,2.9173E-11,0.138826,7.47122E-12,1.73212E-18,3.46424E-18,0.0517726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9285E-11,3.66445E-11,1,2.64007E-12,2.91733E-11,7.47122E-12,1.73212E-18,8.2921E-24,4.719E-25
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal4",0.1349,0.999912,8.83797E-05,0.456755,2.5996E-5,2.59959E-05,1,8.83797E-05,9.99921E-06,4.15404,2.34894,0.779479,0.135723,0.142215,0.146661,0.144672,0.133586,0.11601,0.0978417,0.0832916,1,1,0.4375,0.303602,,,1.54759E-05,,,,,1.052E-05,1.60570E-12,5.28E-18,0.197477,9.99991,9.99996,19.9999,0.000122268,9.99991,9.99996,1.03984E-05,9.0607E-6,6.8738E-6,1.59345E-5,4.98191E-06,6.4756E-06,0.00010187,0.000112268,2.34896E-05,7.83805E-05,6.8385E-06,7.1542E-05,0,1.54759E-5,0.4375,1.052E-05,1.60570E-12,3.21141E-12,0.0855584,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,1.9169E-11,1.54759E-05,1.052E-05,1.60570E-12,4.2353E-18,1.042E-18
