"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrecPower8",0.125,0.999943,5.71269E-05,0.9375,5.7127E-5,5.71269E-05,1,5.71269E-05,1.10823E-05,8,5.62426,0.720498,0,0,0,0,0,0,0,1,1,1,0.190869,0.062502,,,4.46503E-05,,,,,6.13813E-11,1.12146E-12,1.248E-5,1,9.99995,9.99993,19.9999,0.000119706,9.99995,9.99993,6.33652E-06,5.8382E-6,1.9956E-6,7.83376E-6,6.21719E-07,1.11676E-06,0.000102287,0.000108624,5.62428E-05,4.60446E-05,1.13293E-05,3.47154E-05,0,4.46503E-5,0.0625021,6.13813E-11,1.12146E-12,1.22363E-17,0.237189,0,-0.936741,0.0120033,0.0255105,0.0498823,0.0898728,0.146451,0.207843,0.243919,0.224518,3.67778E-05,0.000432483,0.00347577,0.0191025,0.0718375,0.184953,0.326146,0.394016,5.71269E-5,5.71269E-05,0.999943,1.143E-11,4.46503E-05,6.13813E-11,1.12146E-12,1.2211E-17,1.2477E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrecLevel0",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83804,0,0.760481,0.478962,0.298954,0.148835,0.0553035,0.014706,0.00279727,0.000396917,4.51932E-05,1,1,0.512673,0.0625017,,,3.11479E-05,,,,,3.08242E-17,6.35879E-12,7.885E-5,0.280621,9.99991,9.99997,19.9999,0.000124943,9.99991,9.99997,1.49424E-05,9.1591E-6,3.9323E-6,1.30914E-5,8.08674E-07,2.3688E-06,0.000100002,0.000114944,1.94571E-09,9.99998E-05,2.22082E-05,7.77916E-05,0,3.11479E-5,0.0625044,3.08242E-17,6.35879E-12,1.76211E-24,0.222082,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,3.08242E-17,6.35879E-12,5.67237E-5,2.2127E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125001,0.124999,0.124999,0.124999,0.124999,0.125002,1,1,0.937499,0.593209,,,4.90002E-05,,,,,5.78777E-12,4.99016E-11,5.079E-5,0.515813,9.99997,9.99991,19.9999,0.00012231,9.99997,9.99991,1.25186E-05,5.0105E-6,7.3406E-6,1.23511E-5,1.47187E-06,7.52169E-07,9.9792E-05,0.000112311,1E-05,8.9792E-05,6.6505E-05,2.3287E-05,0,4.90002E-5,0.937499,5.78777E-12,4.99016E-11,9.27088E-18,0.741373,0,-2.4539E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,4.90002E-05,5.78777E-12,4.99016E-11,2.45922E-5,2.6199E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrecLevel2",0.1272,0.999905,9.5336E-05,0.227647,9.5336E-5,9.53359E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.32054,0.29201,0.212185,0.115123,0.0447135,0.012428,0.0025761,0.000425246,1,1,0.360014,0.0625013,,,4.66581E-05,,,,,3.12417E-11,9.73949E-12,4.868E-5,0.285167,9.99992,9.99996,19.9999,0.000127303,9.99992,9.99996,1.19675E-05,8.6799E-6,2.9728E-6,1.16526E-5,8.39618E-07,1.9856E-06,0.000105337,0.000117304,2E-05,8.53368E-05,1.41442E-05,7.11926E-05,0,4.66581E-5,0.0625017,3.12417E-11,9.73949E-12,6.25083E-18,0.166123,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,3.12417E-11,9.73949E-12,3.47965E-5,1.3881E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.124999,0.125001,0.125,0.124999,0.124999,0.125001,1,1,0.717401,0.245699,,,3.76463E-05,,,,,1.77223E-11,1.75624E-11,4.476E-5,0.469223,9.99995,9.99993,19.9999,0.000122886,9.99995,9.99993,1.04787E-05,6.3007E-6,4.0831E-6,1.03838E-5,1.16765E-06,9.52442E-07,0.000102408,0.000112886,3E-05,7.24077E-05,3.31212E-05,3.92865E-05,0,3.76463E-5,0.459613,1.77223E-11,1.75624E-11,5.13395E-18,0.461703,0,-1.14998E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,3.76463E-05,1.77223E-11,1.75624E-11,2.37579E-5,2.1003E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrecLevel4",0.4049,0.999923,7.71628E-05,0.439075,7.7163E-5,7.71628E-05,1,7.71628E-05,9.99933E-06,4.0126,4,0.607028,0.085182,0.135722,0.184992,0.204591,0.176983,0.119144,0.0642363,0.0291512,1,1,0.185799,0.0625007,,,5.86359E-05,,,,,6.59197E-11,3.70684E-12,1.853E-5,0.265991,9.99993,9.99995,19.9999,0.000125805,9.99993,9.99995,8.64262E-06,7.8676E-6,1.41E-06,9.27754E-6,8.33024E-07,1.05508E-06,0.000107163,0.000115806,4E-05,6.71635E-05,5.12367E-06,6.20398E-05,0,5.86359E-5,0.0625005,6.59197E-11,3.70684E-12,1.31892E-17,0.0775178,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,7.71628E-5,7.71628E-05,0.999923,1.54387E-11,5.86359E-05,6.59197E-11,3.70684E-12,1.35988E-5,4.928E-06
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrecLevel5",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321588,0.0133275,0.0439976,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.355232,0.0625008,,,2.84874E-05,,,,,2.46018E-11,1.04321E-12,3.359E-5,0.242587,9.99994,9.99994,19.9999,0.000119967,9.99994,9.99994,7.8875E-06,5.6281E-6,1.4548E-6,7.08293E-6,5.38714E-07,8.78916E-07,0.00010208,0.000109967,5E-05,5.20797E-05,7.46813E-06,4.46116E-05,0,2.84874E-5,0.062501,2.46018E-11,1.04321E-12,1.40639E-18,0.145028,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,2.84874E-05,2.46018E-11,1.04321E-12,2.54428E-5,8.1489E-6
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrecLevel6",0.23,0.999949,5.11456E-05,0.799353,5.1146E-5,5.11456E-05,1,5.11456E-05,9.99959E-06,6.89482,6,0.57046,0.000255124,0.00160168,0.00812238,0.0312985,0.0883782,0.183861,0.295118,0.391365,1,1,0.0625007,0.0625007,,,5.11455E-05,,,,,7.16324E-11,7.16611E-18,1.43E-17,0,9.99995,9.99993,19.9999,0.00011626,9.99995,9.99993,5.11456E-06,5.7539E-6,0,5.7539E-06,6.47331E-07,0,0.000101146,0.000106261,6E-05,4.1146E-05,0,4.1146E-05,0,5.11455E-5,0.0625004,7.16324E-11,7.16611E-18,1.43322E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.11456E-5,5.11456E-05,0.999949,1.02332E-11,5.11455E-05,7.16324E-11,7.16611E-18,1.4332E-17,0
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.01718E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","Rounds1",7.5E-5,0,1,0.441422,1,1,1,1,0.13363,4.03138,3.49778,0.628975,0.176041,0.140548,0.145513,0.133117,0.112166,0.0993356,0.0978495,0.0954307,1,1,0.263047,0.0625011,,,0.648012,,,,,6.74372E-07,4.72323E-08,0.351987,0.27097,9.07708,9.80529,18.8824,1.11763,9.07708,9.80529,0.117599,0.0977561,0.020712,0.118468,0.0100078,0.0139256,0.866405,0.984004,3.49778E-05,0.86637,0.095766,0.770604,0,0.648012,0.0625012,6.74372E-07,4.72323E-08,1.2858E-13,0.109109,0,0.120569,0.13071,0.15571,0.155672,0.142326,0.127733,0.114686,0.098543,0.0746203,0.151163,0.162044,0.146671,0.139242,0.131576,0.112086,0.0889483,0.0682702,1,1,0,0,0.648012,6.74372E-07,4.72323E-08,0.256609,0.0953779
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","Truly Liable",8.2E-6,0,1,0.607167,1,1,1,1,0.122287,5.35733,2.42482,0.889311,0,0,0.251887,0.246104,0.0485296,0.00720093,0.238824,0.207455,1,1,0.625262,0.0625043,,,0.125844,,,,,4.00194E-08,1.32731E-07,0.874155,1,9.81017,9.0461,18.8563,1.14373,9.81017,9.0461,0.143708,0.0655617,0.189829,0.255391,0.00491712,0.127631,0.877737,1.02145,2.42482E-05,0.877713,0.877713,0,0,0.125844,0.0625286,4.00194E-08,1.32731E-07,7.31997E-15,1,0,2.13248,0.0373061,0.077348,0.117959,0.140098,0.146606,0.156576,0.168372,0.155735,0.30768,0.246718,0.0176498,0.0720623,0.2069,0.148987,1.3013E-06,1.10522E-06,1,1,2.0008E-07,2.0008E-07,0.125844,4.00194E-08,1.32731E-07,0,0.874155
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","Truly Not Liable",6.7E-5,0,1,0.421123,1,1,1,1,0.13502,3.86899,3.62919,0.597091,0.1976,0.157761,0.132485,0.119279,0.11996,0.110619,0.0805842,0.081711,1,1,0.218687,0.0625008,,,0.711962,,,,,7.52062E-07,3.67611E-08,0.288037,0,8.9873,9.89826,18.8856,1.11444,8.9873,9.89826,0.114402,0.101699,0,0.101699,0.0106315,0,0.865017,0.979419,3.62919E-05,0.86498,0,0.86498,0,0.711962,0.0625006,7.52062E-07,3.67611E-08,1.43431E-13,0,0,-0.125832,0.142149,0.165307,0.160291,0.142599,0.125422,0.109556,0.0899909,0.0646861,0.131994,0.151674,0.162472,0.147469,0.122351,0.107567,0.0998417,0.0766312,1,1,2.0008E-07,2.0008E-07,0.711962,7.52062E-07,3.67611E-08,0.288037,0
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","Liability Strength1",0.125,0.999895,0.000105382,0.0625,0.0001054,0.000105382,1,0.000105382,1.05937E-05,1,1.77606,0.510367,1,0,0,0,0,0,0,0,1,1,0.246355,0.0625008,,,6.95432E-05,,,,,5.1125E-11,2.70149E-12,3.584E-5,0,9.99989,9.99997,19.9999,0.000135473,9.99989,9.99997,1.23302E-05,1.0512E-5,0,1.05116E-5,1.0818E-06,0,0.000112549,0.000124879,1.77608E-05,9.47885E-05,0,9.47885E-05,0,6.95432E-5,0.0625006,5.1125E-11,2.70149E-12,1.02203E-17,0,0,0.936701,0.22453,0.243922,0.207838,0.146446,0.0898696,0.0498809,0.0255099,0.0120031,0.394017,0.326146,0.184953,0.0718368,0.0191021,0.00347567,0.000432483,3.67788E-05,0.00010538,0.000105382,0.999895,2.10849E-11,6.95432E-05,5.1125E-11,2.70149E-12,3.5839E-05,0
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","Liability Strength2",0.125,0.999916,8.41368E-05,0.1875,8.4137E-5,8.41368E-05,1,8.41368E-05,9.09315E-06,2,2.44231,0.56689,0,1,0,0,0,0,0,0,1,1,0.283569,0.0625008,,,5.26873E-05,,,,,5.66463E-11,4.39360E-12,3.145E-5,0,9.99991,9.99997,19.9999,0.000118546,9.99991,9.99997,9.98615E-06,8.2861E-6,0,8.28609E-6,8.43773E-07,0,9.94669E-05,0.000109453,2.44233E-05,7.50436E-05,0,7.50436E-05,0,5.26873E-5,0.0625007,5.66463E-11,4.39360E-12,1.12517E-17,0,0,0.708295,0.194113,0.219716,0.199292,0.153453,0.105572,0.066978,0.0395249,0.0213512,0.245937,0.297122,0.245944,0.139472,0.054172,0.0144049,0.00262101,0.000326137,8.41368E-5,8.41368E-05,0.999916,1.68341E-11,5.26873E-05,5.66463E-11,4.39360E-12,3.14494E-5,0
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","Liability Strength3",0.125,0.999913,8.7108E-05,0.3125,8.7108E-5,8.7108E-05,1,8.7108E-05,9.99685E-06,3,3.1559,0.599761,0,0,1,0,0,0,0,0,1,1,0.28594,0.0625009,,,5.66549E-05,,,,,6.74125E-11,4.80218E-12,3.045E-5,0.479242,9.99993,9.99995,19.9999,0.000128901,9.99993,9.99995,1.02335E-05,8.4487E-6,2.9291E-6,1.13778E-5,8.6486E-07,1.89367E-06,0.00010867,0.000118904,3.15592E-05,7.71112E-05,1.49566E-05,6.21546E-05,0,5.66549E-5,0.0625007,6.74125E-11,4.80218E-12,1.30523E-17,0.18887,0,0.437057,0.153943,0.184877,0.182934,0.158249,0.125175,0.0924006,0.0633468,0.0390753,0.122439,0.215897,0.260829,0.215901,0.122434,0.0475546,0.0126453,0.00230085,8.7108E-05,8.7108E-05,0.999913,1.74286E-11,5.66549E-05,6.74125E-11,4.80218E-12,1.58587E-5,1.4594E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","Liability Strength4",0.125,0.99992,7.96872E-05,0.4375,7.9687E-5,7.96872E-05,1,7.96872E-05,1.00824E-05,4,3.81606,0.622069,0,0,0,1,0,0,0,0,1,1,0.222234,0.062501,,,5.88248E-05,,,,,6.18659E-11,4.03805E-12,2.086E-5,0.675226,9.99993,9.99994,19.9999,0.00012686,9.99993,9.99994,9.01183E-06,7.9589E-6,3.0192E-6,1.09781E-5,8.36725E-07,2.01742E-06,0.000107766,0.000116778,3.81608E-05,6.96048E-05,1.4412E-05,5.51928E-05,0,5.88248E-5,0.0625008,6.18659E-11,4.03805E-12,1.1191E-17,0.201718,0,0.146671,0.109091,0.141947,0.157033,0.156101,0.144141,0.124489,0.0986536,0.0685441,0.0454951,0.117137,0.206553,0.249536,0.206552,0.117133,0.0454957,0.0120978,7.96872E-5,7.96872E-05,0.99992,1.59438E-11,5.88248E-05,6.18659E-11,4.03805E-12,6.77555E-6,1.4087E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","Liability Strength5",0.125,0.999933,6.71461E-05,0.5625,6.7146E-5,6.71461E-05,1,6.71461E-05,9.51811E-06,5,4.39243,0.640657,0,0,0,0,1,0,0,0,1,1,0.240168,0.0625012,,,4.42995E-05,,,,,3.82832E-11,4.03491E-12,2.285E-5,0.137068,9.99993,9.99995,19.9999,0.000118928,9.99993,9.99995,7.85694E-06,6.6929E-6,2.7257E-7,6.9655E-06,6.88727E-07,5.48392E-08,0.000101552,0.000109409,4.39245E-05,5.7628E-05,2.83386E-06,5.47942E-05,0,4.42995E-5,0.0625012,3.82832E-11,4.03491E-12,6.27972E-18,0.0472066,0,-0.146647,0.0685433,0.0986529,0.124489,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120976,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,6.71461E-5,6.71461E-05,0.999933,1.34346E-11,4.42995E-05,3.82832E-11,4.03491E-12,1.9715E-05,3.1315E-6
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","Liability Strength6",0.125,0.999941,5.94652E-05,0.6875,5.9465E-5,5.94652E-05,1,5.94652E-05,9.427E-06,6,4.903,0.657169,0,0,0,0,0,1,0,0,1,1,0.327009,0.0625015,,,2.95506E-05,,,,,2.80344E-11,4.19213E-12,2.991E-5,0.015714,9.99994,9.99994,19.9999,0.000115938,9.99994,9.99994,7.44225E-06,5.568E-06,3.5469E-8,5.60352E-6,5.423E-07,2.84923E-09,9.90684E-05,0.000106511,4.90302E-05,5.00382E-05,4.19321E-07,4.96189E-05,0,2.95506E-5,0.0625022,2.80344E-11,4.19213E-12,5.03436E-18,0.00790939,0,-0.437033,0.0390752,0.0633469,0.0924007,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230079,0.0126453,0.0475551,0.122435,0.215902,0.260829,0.215899,0.122434,5.94652E-5,5.94652E-05,0.999941,1.18978E-11,2.95506E-05,2.80344E-11,4.19213E-12,2.94445E-5,4.7008E-7
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","Liability Strength7",0.125,0.999941,5.85752E-05,0.8125,5.8575E-5,5.85752E-05,1,5.85752E-05,1.02013E-05,7,5.32551,0.680096,0,0,0,0,0,0,1,0,1,1,0.316772,0.0625017,,,3.17072E-05,,,,,3.89489E-11,2.99078E-12,2.687E-5,0.459148,9.99995,9.99993,19.9999,0.000119031,9.99995,9.99993,7.20092E-06,5.2152E-6,4.1468E-6,9.36198E-6,5.11157E-07,3.2507E-06,0.000101629,0.00010883,5.32553E-05,4.83739E-05,1.3377E-05,3.4997E-05,0,3.17072E-5,0.0625024,3.89489E-11,2.99078E-12,7.70588E-18,0.266304,0,-0.708291,0.021351,0.0395248,0.0669782,0.105573,0.153454,0.199292,0.219714,0.194114,0.000326123,0.00262097,0.0144056,0.0541736,0.139473,0.245943,0.29712,0.245938,5.85752E-5,5.85752E-05,0.999941,1.17197E-11,3.17072E-05,3.89489E-11,2.99078E-12,1.45316E-5,1.2336E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","Liability Strength8",0.125,0.999943,5.71269E-05,0.9375,5.7127E-5,5.71269E-05,1,5.71269E-05,1.10823E-05,8,5.62426,0.720498,0,0,0,0,0,0,0,1,1,1,0.190869,0.062502,,,4.46503E-05,,,,,6.13813E-11,1.12146E-12,1.248E-5,1,9.99995,9.99993,19.9999,0.000119706,9.99995,9.99993,6.33652E-06,5.8382E-6,1.9956E-6,7.83376E-6,6.21719E-07,1.11676E-06,0.000102287,0.000108624,5.62428E-05,4.60446E-05,1.13293E-05,3.47154E-05,0,4.46503E-5,0.0625021,6.13813E-11,1.12146E-12,1.22363E-17,0.237189,0,-0.936741,0.0120033,0.0255105,0.0498823,0.0898728,0.146451,0.207843,0.243919,0.224518,3.67778E-05,0.000432483,0.00347577,0.0191025,0.0718375,0.184953,0.326146,0.394016,5.71269E-5,5.71269E-05,0.999943,1.143E-11,4.46503E-05,6.13813E-11,1.12146E-12,1.2211E-17,1.2477E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal1",0.1028,0.999905,9.51152E-05,0.292086,9.5115E-5,9.51151E-05,1,9.51152E-05,9.99915E-06,2.83669,2.34224,0.647338,0.272936,0.235959,0.187131,0.13261,0.08332,0.0474991,0.0259541,0.0145912,1,1,0.0625009,0.0625008,,,9.5115E-05,,,,,8.95899E-11,1.22263E-17,6.23E-11,0.104146,9.99991,9.99997,19.9999,0.000128049,9.99991,9.99997,9.51151E-06,1.0367E-5,2.9249E-6,1.32922E-5,1.16635E-06,2.88837E-06,0.000108539,0.00011805,2.34226E-05,8.5116E-05,2.68459E-06,8.24314E-05,0,9.5115E-05,0.0625004,8.95899E-11,1.22263E-17,1.75736E-17,0.0311409,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.51151E-5,9.51151E-05,0.999905,1.90306E-11,9.5115E-05,8.95899E-11,1.22263E-17,5.5825E-11,6.49E-12
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal2",0.1272,0.999908,9.16096E-05,0.325692,9.161E-05,9.16095E-05,1,9.16096E-05,9.99918E-06,3.10554,2.66488,0.640438,0.239729,0.215935,0.181698,0.139506,0.0969563,0.0622575,0.0388453,0.0250721,1,1,0.19018,0.0625009,,,6.63207E-05,,,,,5.87804E-11,2.10999E-17,2.529E-5,0.138266,9.99991,9.99996,19.9999,0.000128684,9.99991,9.99996,1.04254E-05,9.1926E-6,1.7125E-6,1.0905E-05,9.63075E-07,1.45175E-06,0.000108259,0.000118685,2.6649E-05,8.16104E-05,4.49398E-06,7.71164E-05,0,6.63207E-5,0.0625007,5.87804E-11,2.10999E-17,1.11536E-17,0.0541991,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.16096E-5,9.16095E-05,0.999908,1.83292E-11,6.63207E-05,5.87804E-11,2.10999E-17,2.17922E-5,3.4966E-6
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal3",0.1351,0.999914,8.6219E-05,0.380221,8.6219E-5,8.62189E-05,1,8.6219E-05,9.99924E-06,3.54177,3.1313,0.632794,0.192293,0.184383,0.16925,0.145287,0.115177,0.0854889,0.0619685,0.0461516,1,1,0.293225,0.0625009,,,4.88788E-05,,,,,6.84576E-11,5.28521E-12,3.734E-5,0.184722,9.99992,9.99995,19.9999,0.000128021,9.99992,9.99995,1.04889E-05,8.2735E-6,7.4511E-7,9.01859E-6,8.25784E-07,2.63747E-07,0.000107533,0.000118022,3.13132E-05,7.62197E-05,6.43599E-06,6.97838E-05,0,4.88788E-5,0.062501,6.84576E-11,5.28521E-12,1.26531E-17,0.0826758,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.6219E-05,8.62189E-05,0.999914,1.72507E-11,4.88788E-05,6.84576E-11,5.28521E-12,3.04426E-5,6.8975E-6
