"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","DWins",2E-07,0,1,0.588467,1,1,1,1,0.140329,5.20774,3.99993,0.71506,3.39133E-05,0.00104801,0.0192752,0.151031,0.428012,0.400599,3.35353E-07,1.87236E-18,1,1,0.437512,0.093123,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.859711,1.45971,3.99993E-05,0.859671,0,0.859671,0,0,,0,0,0,0,0,5.42969,6.71478E-13,2.11075E-11,9.71501E-06,8.36964E-06,6.44408E-06,2.28333E-06,1.02263E-06,0.999972,0.0837616,0.262274,0.653962,1.57319E-06,5.73052E-07,5.30267E-13,2.87014E-18,2.02359E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","Abandoned",6.2E-7,0,1,0.55256,1,1,1,1,0.135663,4.92048,4,0.688918,0.000388521,0.0071739,0.0676001,0.2725,0.389883,0.178671,0.0787677,0.00501539,1,1,0.437501,0.0918754,,,0,,,,,0.999998,1.80827E-06,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.183245,0.100539,0.283784,0.0366504,0.120647,0.864377,1.26438,4E-05,0.864337,0.0723083,0.792029,0,0,,0.999998,1.80827E-06,1.73672E-06,0.083783,0,4.47361,1.12727E-11,4.06038E-12,8.06363E-12,7.40902E-12,2.64753E-12,4.4305E-07,0.999999,1.01907E-06,0.100916,0.271784,0.627297,2.67663E-06,3.72247E-07,4.26653E-12,4.79884E-12,3.98651E-12,1,1,0,0,0,0.999998,1.80827E-06,0,0
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecPower1",0.125,0.999903,9.72712E-05,0.0625,2.0403E-9,2.0376E-09,1,9.72712E-05,1.12656E-05,1,4.02699,0.334625,1,0,0,0,0,0,0,0,1,1,0.429771,0.0643703,,,5.83324E-11,,,,,1.92545E-09,4.54963E-18,5.38E-11,0,9.9999,9.99996,19.9999,0.000137542,1000,1000,8.2607E-10,4.207E-10,0,4.2065E-10,8.97915E-11,0,0.000126276,0.000126277,4.02701E-05,8.60056E-05,0,8.60056E-05,0,5.8332E-11,0.0872988,1.92545E-09,4.54963E-18,5.14923E-18,0,0,0.936711,0.224527,0.243922,0.207839,0.146447,0.0898701,0.0498811,0.02551,0.0120032,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347566,0.000432482,3.67787E-05,2.04026E-9,2.0376E-09,1,2.66011E-12,5.83324E-11,1.92545E-09,4.54963E-18,5.3819E-11,0
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecPower2",0.125,0.99992,7.97159E-05,0.1875,3.7721E-8,3.77091E-08,1,7.97159E-05,9.48939E-06,2,4.08887,0.416432,0,1,0,0,0,0,0,0,1,1,0.437397,0.0708059,,,4.92715E-10,,,,,3.55532E-08,3.32812E-16,1.663E-9,0,9.99992,9.99996,19.9999,0.00012062,1000,1000,1.54174E-08,7.922E-09,0,7.92205E-9,1.77162E-09,0,0.000111115,0.000111131,4.08889E-05,7.02265E-05,0,7.02265E-05,0,4.9272E-10,0.410747,3.55532E-08,3.32812E-16,6.22665E-16,0,0,0.708298,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395248,0.0213511,0.24594,0.297122,0.245943,0.139472,0.0541718,0.0144049,0.002621,0.000326135,3.77206E-8,3.77091E-08,1,1.15346E-11,4.92715E-10,3.55532E-08,3.32812E-16,1.66316E-9,0
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecPower3",0.125,0.999925,7.53618E-05,0.3125,3.9194E-7,3.91916E-07,1,7.53618E-05,9.41013E-06,3,4.24744,0.486922,0,0,1,0,0,0,0,0,1,1,0.437503,0.097398,,,2.62873E-08,,,,,3.35019E-07,1.94615E-14,3.061E-8,0.00065455,9.99992,9.99996,19.9999,0.000117999,1000,1000,1.6289E-07,9.2938E-8,1.949E-11,9.29575E-8,2.68352E-08,1.55209E-11,0.000108426,0.000108589,4.24746E-05,6.59517E-05,4.17062E-11,6.59517E-05,0,2.62873E-8,0.437085,3.35019E-07,1.94615E-14,3.46374E-14,6.1117E-07,0,0.437049,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924009,0.0633471,0.0390756,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126454,0.00230086,3.91938E-7,3.91916E-07,1,2.24338E-11,2.62873E-08,3.35019E-07,1.94615E-14,3.05892E-8,2.004E-11
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecPower4",0.125,0.999928,7.1827E-05,0.4375,2.0742E-6,2.07416E-06,1,7.1827E-05,9.66658E-06,4,4.55601,0.53577,0,0,0,1,0,0,0,0,1,1,0.437502,0.166116,,,4.83984E-07,,,,,1.35048E-06,3.78392E-13,2.397E-7,7.52413E-5,9.99993,9.99995,19.9999,0.000118265,1000,1000,8.77609E-07,6.5054E-7,1.556E-11,6.5056E-07,2.72286E-07,9.06955E-12,0.000107721,0.000108598,4.55603E-05,6.21604E-05,5.321590000000001E-11,6.21604E-05,0,4.83984E-7,0.437488,1.35048E-06,3.78392E-13,5.9887E-13,8.22813E-07,0,0.146668,0.109092,0.141946,0.157032,0.1561,0.144141,0.12449,0.0986541,0.0685445,0.0454956,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454958,0.0120979,2.0742E-06,2.07416E-06,0.999998,4.01832E-11,4.83984E-07,1.35048E-06,3.78392E-13,2.39681E-7,1.804E-11
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecPower5",0.125,0.999936,6.42917E-05,0.5625,5.0997E-6,5.09964E-06,1,6.42917E-05,9.60414E-06,5,4.9879,0.562187,0,0,0,0,1,0,0,0,1,1,0.4375,0.261525,,,2.48817E-06,,,,,1.93222E-06,2.12492E-12,6.793E-7,1.81595E-5,9.99994,9.99995,19.9999,0.000116347,1000,1000,2.17571E-06,2.1764E-6,1.516E-11,2.17644E-6,1.14963E-06,7.89045E-12,0.000104567,0.000106742,4.98792E-05,5.46876E-05,6.52818E-11,5.46875E-05,0,2.48817E-6,0.437498,1.93222E-06,2.12492E-12,2.71979E-12,1.13527E-06,0,-0.146647,0.0685436,0.0986532,0.124489,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,5.0997E-06,5.09964E-06,0.999995,5.59439E-11,2.48817E-06,1.93222E-06,2.12492E-12,6.79242E-7,1.233E-11
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecPower6",0.125,0.999944,5.56159E-05,0.6875,5.2292E-6,5.22916E-06,1,5.56159E-05,9.33463E-06,6,5.41422,0.583187,0,0,0,0,0,1,0,0,1,1,0.4375,0.339605,,,3.70794E-06,,,,,8.85473E-07,3.56990E-12,6.357E-7,6.64489E-6,9.99994,9.99994,19.9999,0.000111977,1000,1000,2.21882E-06,2.7316E-6,8.505E-12,2.73164E-6,1.59957E-06,1.903E-12,0.000100424,0.000102643,5.41424E-05,4.62813E-05,6.14655E-11,4.62812E-05,0,3.70794E-6,0.437499,8.85473E-07,3.56990E-12,3.24657E-12,1.23738E-06,0,-0.437038,0.0390754,0.0633471,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230087,0.0126455,0.0475551,0.122435,0.215902,0.260829,0.215899,0.122434,5.22923E-6,5.22916E-06,0.999995,6.47962E-11,3.70794E-06,8.85473E-07,3.56990E-12,6.35739E-7,4.224E-12
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecPower7",0.125,0.999947,5.34737E-05,0.8125,2.9753E-6,2.97519E-06,1,5.34737E-05,9.81581E-06,7,5.71747,0.619737,0,0,0,0,0,0,1,0,1,1,0.437499,0.356244,,,2.25558E-06,,,,,3.9036E-07,2.28655E-12,3.292E-7,0.999998,9.99995,9.99994,19.9999,0.000111905,1000,1000,1.25593E-06,9.8776E-8,4.7083E-6,4.80703E-6,2.96327E-08,4.32432E-06,0.000100833,0.000102089,5.71749E-05,4.36579E-05,4.64715E-06,3.90107E-05,0,2.25558E-6,0.437499,3.9036E-07,2.28655E-12,1.74502E-12,0.100917,0,-0.708296,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.199291,0.219714,0.194114,0.00032616,0.00262118,0.0144057,0.0541737,0.139472,0.245942,0.29712,0.245939,2.97526E-6,2.97519E-06,0.999997,6.89308E-11,2.25558E-06,3.9036E-07,2.28655E-12,5.3219E-13,3.2924E-7
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecPower8",0.125,0.999943,5.74597E-05,0.9375,5.7847E-7,5.78386E-07,1,5.74597E-05,1.14089E-05,8,5.88206,0.679236,0,0,0,0,0,0,0,1,1,1,0.437493,0.397628,,,5.08927E-07,,,,,2.48548E-08,5.82035E-13,4.46E-08,1,9.99994,9.99994,19.9999,0.000116521,1000,1000,2.40283E-07,1.3384E-8,4.3167E-6,4.33006E-6,4.0151E-09,4.2211E-06,0.000104872,0.000105112,5.88208E-05,4.60508E-05,3.74444E-06,4.23063E-05,0,5.08927E-7,0.437492,2.48548E-08,5.82035E-13,2.61460E-13,0.077687,0,-0.936736,0.0120033,0.0255105,0.0498823,0.0898727,0.146451,0.207842,0.243919,0.224519,3.67798E-05,0.000432495,0.00347576,0.0191025,0.0718387,0.184954,0.326145,0.394015,5.78468E-7,5.78386E-07,0.999999,8.22865E-11,5.08927E-07,2.48548E-08,5.82035E-13,2.9713E-24,4.4604E-8
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125001,0.125,0.125,0.125,0.125,0.125001,1,1,0.531869,0.0625011,,,9.30941E-06,,,,,6.19218E-12,1.21342E-12,1.077E-5,0.608257,9.99998,9.99945,19.9994,0.000568678,1000,1000,1.36789E-05,7.2842E-6,7.3884E-6,1.46726E-5,3.58422E-06,3.35354E-06,0.00055,0.000563679,0.0005,5E-05,3.75E-05,1.25E-05,0,9.30941E-6,0.0625013,6.19218E-12,1.21342E-12,8.99432E-19,0.75,0,-3.07533E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,9.30941E-06,6.19218E-12,1.21342E-12,4.21994E-6,6.5523E-6
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125001,0.124999,0.124999,0.124999,0.124999,0.125002,1,1,0.524077,0.062501,,,1.74146E-05,,,,,1.16063E-11,3.97213E-12,1.985E-5,0.601467,9.99996,9.99991,19.9999,0.000134921,1000,1000,2.51298E-05,1.3558E-5,1.3371E-5,2.69291E-5,6.6862E-06,6.1316E-06,9.9792E-05,0.000124922,1E-05,8.9792E-05,6.6505E-05,2.3287E-05,0,1.74146E-5,0.0625012,1.16063E-11,3.97213E-12,2.32219E-18,0.741373,0,6.26697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.74146E-05,1.16063E-11,3.97213E-12,7.91193E-6,1.1941E-5
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.83472E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.124999,0.125001,0.125001,0.124999,0.124999,0.124999,0.125002,1,1,0.551089,0.0625012,,,7.35415E-06,,,,,1.02999E-11,2.1995E-12,1.099E-5,0.466339,9.99996,9.99992,19.9999,0.000125136,1000,1000,1.4556E-05,9.5185E-6,1.0085E-5,1.96031E-5,6.00568E-06,5.08168E-06,0.000100581,0.000115137,2E-05,8.05808E-05,4.83522E-05,3.22286E-05,0,7.35415E-6,0.0625018,1.02999E-11,2.1995E-12,2.06081E-18,0.602281,0,-6.15918E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.83472E-05,0.999931,5.01846E-05,7.35415E-06,1.02999E-11,2.1995E-12,5.86657E-6,5.1265E-6
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,1.66309E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.124999,0.125001,0.125,0.124999,0.124999,0.125001,1,1,0.497863,0.0625011,,,6.86289E-06,,,,,9.61187E-12,1.95438E-12,9.768E-6,0.476189,9.99995,9.99993,19.9999,0.000124343,1000,1000,1.1936E-05,7.97E-06,8.1276E-6,1.60976E-5,4.79353E-06,4.6343E-06,0.000102408,0.000114344,3E-05,7.24077E-05,3.31212E-05,3.92865E-05,0,6.86289E-6,0.0625015,9.61187E-12,1.95438E-12,1.92314E-18,0.461703,0,-6.85476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,1.66309E-05,0.99995,3.33011E-05,6.86289E-06,9.61187E-12,1.95438E-12,5.11657E-6,4.6514E-6
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,4.097E-06,4.09699E-06,1,8.20297E-05,9.99928E-06,2.86376,4,0.503354,0.24424,0.232118,0.203765,0.154679,0.0953201,0.0462341,0.0178817,0.005762,1,1,0.437499,0.291978,,,2.36783E-06,,,,,1.23897E-06,2.24039E-12,4.902E-7,0.190664,9.99992,9.99996,19.9999,0.000123767,1000,1000,1.73684E-06,1.443E-06,1.3113E-6,2.7543E-06,7.70946E-07,1.19144E-06,0.00011203,0.000113767,4E-05,7.20304E-05,1.30831E-06,7.07221E-05,0,2.36783E-6,0.437498,1.23897E-06,2.24039E-12,2.15174E-12,0.0185313,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,4.09699E-6,4.09699E-06,0.999996,8.19726E-13,2.36783E-06,1.23897E-06,2.24039E-12,3.9673E-07,9.3462E-8
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecLevel5",0.1349,0.999933,6.6644E-05,0.564819,1.333E-11,1.33341E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570742,0.0177036,0.050205,0.113469,0.191428,0.231264,0.200091,0.129259,0.0665792,1,1,0.115535,0.0625009,,,1.05054E-11,,,,,1.70972E-12,4.62266E-24,1.12E-12,0.24679,9.99993,9.99995,19.9999,0.000116644,1000,1000,5.55745E-12,3.338E-12,3.503E-06,3.50296E-6,8.70335E-13,3.50296E-06,0.000106645,0.000106645,5E-05,5.66445E-05,2.927E-06,5.37175E-05,0,1.0505E-11,0.0625006,1.70972E-12,4.62266E-24,1.00565E-24,0.0525623,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,1.3334E-11,1.33341E-11,1,2.66789E-18,1.05054E-11,1.70972E-12,4.62266E-24,8.4282E-13,2.762E-13
