"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","Rounds1",2E-11,0,1,0.464548,1,1,1,1,0.108901,4.21638,1.84935,0.854466,0.146586,0.135893,0.13892,0.136254,0.131993,0.106408,0.0937561,0.110192,1,1,0.185551,0.240362,,,0.919899,,,,,0.0495031,0.0259417,0.004656,0.538572,8.62642,8.76984,17.3963,2.60374,996.325,995.89,1.60373,0.899385,0.33817,1.23756,0.972194,0.408986,0.891117,2.49484,1.84935E-05,0.891099,0.29958,0.591519,0,0.919899,0.403722,0.0495031,0.0259417,0.0319736,0.338,0,0.385394,0.0954036,0.116409,0.144804,0.152036,0.157261,0.133336,0.113494,0.0872563,0.139538,0.189716,0.137168,0.112996,0.116379,0.114058,0.105642,0.0845021,1,1,0,0,0.919899,0.0495031,0.0259417,0.00214856,0.0025078
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","Truly Liable",3.1E-5,0,1,0.818012,8.64E-07,2.25105E-07,1,1,0.116123,7.0441,2.01367,1.12679,0,0,0,9.59455E-08,1.66975E-07,0.322573,0.310754,0.366672,1,1,0.337801,0.43922,,,1.97099E-07,,,,,1.36018E-08,1.27343E-08,1.67E-09,1,9,9.99998,19,1.00002,998.808,1000,6.17063E-07,7.8255E-7,0.999999,1,7.79615E-07,0.999999,0.883897,0.883898,2.01367E-05,0.883877,0.883877,0,0,1.97099E-7,0.783245,1.36018E-08,1.27343E-08,1.59667E-08,1,0,-0.0536443,0.000867789,0.00512931,0.0214617,0.0644907,0.141512,0.230308,0.280585,0.255645,0.000930251,0.00547393,0.0227654,0.0389297,0.14757,0.237794,0.287015,0.259522,8.64001E-7,2.25105E-07,0.999999,6.38895E-07,1.97099E-07,1.36018E-08,1.27343E-08,0,1.6702E-9
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","Truly Not Liable",5.9E-5,0,1,0.309684,2.7593E-7,2.33016E-07,1,1,0.108583,2.97747,2.11347,0.702399,0.230125,0.189882,0.181528,0.180724,0.206341,0.0113998,9.10914E-08,1.03424E-07,1,1,0.107815,0.13883,,,2.19623E-07,,,,,1.02357E-08,2.4009E-09,7.56E-10,0,9,9.99998,19,1.00002,998.808,1000,3.90596E-07,3.2647E-7,0,3.26473E-7,4.39476E-07,0,0.891438,0.891439,2.11347E-05,0.891417,0,0.891417,0,2.19623E-7,0.223709,1.02357E-08,2.4009E-09,2.81569E-09,0,0,0.0242405,0.167379,0.20208,0.201989,0.173788,0.128039,0.0773667,0.0364589,0.0129,0.168163,0.203203,0.203045,0.178212,0.126746,0.0749779,0.0341565,0.0114978,2.75928E-7,2.33016E-07,1,4.29119E-08,2.19623E-07,1.02357E-08,2.4009E-09,7.5627E-10,0
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","Liability Strength1",0.125,0.999892,0.000108313,0.0625,2.466E-11,2.42848E-11,1,0.000108313,1.12505E-05,1,2.04511,0.490414,1,0,0,0,0,0,0,0,1,1,0.0788047,0.0768092,,,2.35862E-11,,,,,6.85155E-13,3.75417E-15,9.73E-15,0,9.99989,9.99998,19.9999,0.000128764,1000,1000,3.90119E-11,2.361E-11,0,2.3605E-11,2.33031E-11,0,0.000117513,0.000117513,2.04513E-05,9.70622E-05,0,9.70622E-05,0,2.3586E-11,0.145162,6.85155E-13,3.75417E-15,2.02632E-18,0,0,0.936698,0.22453,0.243923,0.207839,0.146446,0.089869,0.0498804,0.0255097,0.012003,0.394018,0.326146,0.184952,0.0718364,0.0191019,0.00347562,0.000432476,3.67782E-05,2.4656E-11,2.42848E-11,1,3.71085E-13,2.35862E-11,6.85155E-13,3.75417E-15,9.7339E-15,0
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","Liability Strength2",0.125,0.999911,8.93728E-05,0.1875,2.477E-11,2.25136E-11,1,8.93728E-05,9.43384E-06,2,2.08757,0.60146,0,1,0,0,0,0,0,0,1,1,0.106771,0.100882,,,2.12012E-11,,,,,1.18523E-12,5.71528E-14,7.01E-14,0,9.99991,9.99998,19.9999,0.000110249,1000,1000,3.69791E-11,2.661E-11,0,2.6613E-11,3.17122E-11,0,0.000100815,0.000100815,2.08759E-05,7.9939E-05,0,7.9939E-05,0,2.1201E-11,0.186482,1.18523E-12,5.71528E-14,7.06263E-17,0,0,0.708288,0.194114,0.219717,0.199293,0.153452,0.105571,0.066977,0.0395243,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541716,0.0144047,0.00262097,0.000326131,2.4767E-11,2.25136E-11,1,2.25296E-12,2.12012E-11,1.18523E-12,5.71528E-14,7.0067E-14,0
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","Liability Strength3",0.125,0.999915,8.54413E-05,0.3125,3.351E-11,2.30153E-11,1,8.54413E-05,9.23583E-06,3,2.13556,0.707478,0,0,1,0,0,0,0,0,1,1,0.131399,0.128257,,,2.13486E-11,,,,,1.05921E-12,3.81952E-13,2.26E-13,0,9.99991,9.99998,19.9999,0.000106797,1000,1000,4.12046E-11,4.504E-11,0,4.5043E-11,6.95478E-11,0,9.75612E-05,9.75613E-05,2.13558E-05,7.62054E-05,0,7.62054E-05,0,2.1349E-11,0.223804,1.05921E-12,3.81952E-13,4.89748E-15,0,0,0.43704,0.153943,0.184877,0.182934,0.15825,0.125175,0.0924,0.0633463,0.039075,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475546,0.0126452,0.00230083,3.3515E-11,2.30153E-11,1,1.04994E-11,2.13486E-11,1.05921E-12,3.81952E-13,2.255E-13,0
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","Liability Strength4",0.125,0.999915,8.50626E-05,0.4375,4.287E-11,2.25735E-11,1,8.50626E-05,9.44656E-06,4,2.15668,0.811942,0,0,0,1,0,0,0,0,1,1,0.14214,0.171379,,,2.04421E-11,,,,,1.20475E-12,6.50793E-13,2.76E-13,0.816375,9.99991,9.99998,19.9999,0.00010663,1000,1000,4.44581E-11,4.961E-11,1.039E-11,6.0004E-11,6.60741E-11,1.12813E-11,9.7183E-05,9.7183E-05,2.1567E-05,7.5616E-05,2.16978E-11,7.5616E-05,0,2.0442E-11,0.264909,1.20475E-12,6.50793E-13,1.33944E-13,2.80586E-07,0,0.146659,0.109091,0.141946,0.157033,0.156102,0.144142,0.124489,0.0986529,0.0685432,0.0454953,0.117133,0.206553,0.249538,0.206553,0.117134,0.0454958,0.0120979,4.2873E-11,2.25735E-11,1,2.02999E-11,2.04421E-11,1.20475E-12,6.50793E-13,5.0652E-14,2.252E-13
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","Liability Strength5",0.125,0.999903,9.71182E-05,0.5625,4.975E-11,2.18672E-11,1,9.71182E-05,1.10663E-05,5,2.12969,0.917815,0,0,0,0,1,0,0,0,1,1,0.163543,0.273078,,,1.92398E-11,,,,,1.45863E-12,1.02679E-12,1.42E-13,0.999991,9.9999,9.99998,19.9999,0.000118415,1000,1000,4.62551E-11,5.304E-11,1.386E-11,6.6901E-11,6.23321E-11,1.50779E-11,0.000107349,0.000107349,2.12971E-05,8.60519E-05,3.7556800000000005E-11,8.60519E-05,0,1.924E-11,0.395698,1.45863E-12,1.02679E-12,1.18635E-12,4.27686E-07,0,-0.146653,0.0685419,0.0986511,0.124487,0.144141,0.156102,0.157036,0.141949,0.109093,0.0120976,0.045495,0.117132,0.206551,0.249536,0.206555,0.117136,0.0454974,4.9752E-11,2.18672E-11,1,2.78852E-11,1.92398E-11,1.45863E-12,1.02679E-12,1.2985E-18,1.419E-13
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","Liability Strength6",0.125,0.999914,8.56084E-05,0.6875,5.154E-11,1.76287E-11,1,8.56084E-05,9.81488E-06,6,2.07687,1.02276,0,0,0,0,0,1,0,0,1,1,0.186617,0.334486,,,1.52594E-11,,,,,1.34086E-12,9.86387E-13,4.21E-14,0.999991,9.99991,9.99998,19.9999,0.000106377,1000,1000,4.18056E-11,4.175E-11,8.0243E-5,8.02429E-5,4.11995E-11,8.02428E-05,9.65625E-05,9.65625E-05,2.07689E-05,7.57935E-05,7.1102E-05,4.69157E-06,0,1.5259E-11,0.497492,1.34086E-12,9.86387E-13,1.66325E-12,0.937324,0,-0.437034,0.0390748,0.0633466,0.0924016,0.125177,0.15825,0.182932,0.184875,0.153943,0.00230101,0.0126461,0.0475569,0.122436,0.215903,0.260828,0.215897,0.122432,5.1544E-11,1.76287E-11,1,3.39149E-11,1.52594E-11,1.34086E-12,9.86387E-13,3.8879E-19,4.211E-14
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","Liability Strength7",0.125,0.999923,7.73034E-05,0.8125,5.324E-11,1.55328E-11,1,7.73034E-05,9.01867E-06,7,2.03402,1.12209,0,0,0,0,0,0,1,0,1,1,0.321285,0.462719,,,1.38148E-11,,,,,8.90967E-13,8.21213E-13,5.85E-15,1,9.99992,9.99998,19.9999,9.76438E-05,1000,1000,3.99403E-11,4.762E-11,7.7303E-5,7.73034E-5,4.68852E-11,7.73033E-05,8.86251E-05,8.86251E-05,2.03404E-05,6.82847E-05,6.82847E-05,3.52736E-11,0,1.3815E-11,0.802005,8.90967E-13,8.21213E-13,1.57702E-12,0.999999,0,-0.708289,0.0213509,0.0395245,0.0669776,0.105572,0.153453,0.199293,0.219716,0.194114,0.000326139,0.00262103,0.014405,0.0541735,0.139472,0.245943,0.297121,0.245939,5.3241E-11,1.55328E-11,1,3.77077E-11,1.38148E-11,8.90967E-13,8.21213E-13,2.4039E-30,5.853E-15
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","Liability Strength8",0.125,0.999909,9.12122E-05,0.9375,6.445E-11,1.82555E-11,1,9.12122E-05,1.0727E-05,8,2.012,1.21389,0,0,0,0,0,0,0,1,1,1,0.456497,0.537301,,,1.75089E-11,,,,,3.76444E-13,3.69754E-13,3.77E-16,1,9.99991,9.99998,19.9999,0.000111332,1000,1000,4.76878E-11,6.105E-11,9.1212E-5,9.12121E-5,5.97314E-11,9.12121E-05,0.000100605,0.000100605,2.01202E-05,8.04852E-05,8.04851E-05,3.96613E-11,0,1.7509E-11,1.00936,3.76444E-13,3.69754E-13,7.31577E-13,0.999999,0,-0.936709,0.0120031,0.0255099,0.049881,0.0898701,0.146447,0.20784,0.243922,0.224527,3.67789E-05,0.000432484,0.00347568,0.0191023,0.0718368,0.184952,0.326146,0.394018,6.4452E-11,1.82555E-11,1,4.61969E-11,1.75089E-11,3.76444E-13,3.69754E-13,2.7293E-30,3.773E-16
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal1",0.1028,0.999904,9.60272E-05,0.292084,1.921E-11,1.92131E-11,1,9.60272E-05,9.99914E-06,2.83668,2.07876,0.688862,0.272938,0.235961,0.18713,0.132609,0.0833193,0.0474988,0.0259536,0.0145909,1,1,0.0625007,0.0786305,,,1.92131E-11,,,,,2.48198E-17,1.59328E-18,4.65E-24,0.00020367,9.9999,9.99998,19.9999,0.000116815,1000,1000,3.07410E-11,1.803E-11,2.6241E-7,2.62426E-7,1.70876E-11,2.62408E-07,0.000106816,0.000106816,2.07878E-05,8.6028E-05,2.34133E-07,8.57939E-05,0,1.9213E-11,0.141131,2.48198E-17,1.59328E-18,3.18656E-18,0.00273264,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9213E-11,1.92131E-11,1,7.12571E-18,1.92131E-11,2.48198E-17,1.59328E-18,4.6462E-24,9.465E-28
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal2",0.1272,0.999905,9.47322E-05,0.32569,1.895E-11,1.8954E-11,1,9.47322E-05,9.99915E-06,3.10552,2.09368,0.715675,0.239732,0.215938,0.181697,0.139505,0.0969557,0.0622574,0.0388446,0.0250715,1,1,0.0625007,0.0942519,,,1.8954E-11,,,,,2.33694E-17,2.21354E-18,4.23E-24,0.00104047,9.99991,9.99998,19.9999,0.000115669,1000,1000,3.03264E-11,1.789E-11,1.254E-06,1.25404E-6,1.72472E-11,1.25402E-06,0.00010567,0.00010567,2.0937E-05,8.47331E-05,1.11693E-06,8.36161E-05,0,1.8954E-11,0.156752,2.33694E-17,2.21354E-18,4.42707E-18,0.0132375,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8954E-11,1.8954E-11,1,7.77844E-18,1.8954E-11,2.33694E-17,2.21354E-18,4.2285E-24,4.404E-27
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal3",0.1351,0.999907,9.28989E-05,0.380219,2.843E-11,2.21954E-11,1,9.28989E-05,9.99917E-06,3.54176,2.10823,0.75991,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854899,0.0619672,0.0461503,1,1,0.0625007,0.150027,,,2.21954E-11,,,,,2.40421E-17,3.93442E-18,4.02E-24,0.0110739,9.99991,9.99998,19.9999,0.000113981,1000,1000,3.80078E-11,3.045E-11,4.9394E-6,4.93948E-6,3.68479E-11,4.93945E-06,0.000103982,0.000103982,2.10825E-05,8.28997E-05,4.39136E-06,7.85084E-05,0,2.2195E-11,0.212527,2.40421E-17,3.93442E-18,7.86885E-18,0.0531701,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.8433E-11,2.21954E-11,1,6.2377E-12,2.21954E-11,2.40421E-17,3.93442E-18,3.9786E-24,4.455E-26
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal4",0.1349,0.999909,9.06758E-05,0.456754,4.015E-11,2.33437E-11,1,9.06758E-05,9.99919E-06,4.15403,2.11315,0.823141,0.135724,0.142215,0.146661,0.144671,0.133587,0.116011,0.0978408,0.0832901,1,1,0.146055,0.206714,,,2.12388E-11,,,,,2.10486E-12,6.39171E-18,3.28E-24,0.0390647,9.99991,9.99998,19.9999,0.000111808,1000,1000,4.40728E-11,4.332E-11,1.4868E-5,1.48679E-5,5.46387E-11,1.48679E-05,0.000101808,0.000101808,2.11317E-05,8.06766E-05,1.31933E-05,6.74833E-05,0,2.1239E-11,0.338178,2.10486E-12,6.39171E-18,1.27834E-17,0.163968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0151E-11,2.33437E-11,1,1.68073E-11,2.12388E-11,2.10486E-12,6.39171E-18,3.1495E-24,1.280E-25
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal5",0.1349,0.999912,8.84765E-05,0.543248,5.955E-11,2.41459E-11,1,8.84765E-05,9.99921E-06,4.84599,2.10114,0.895837,0.0832893,0.0978401,0.116008,0.133587,0.144673,0.146662,0.142215,0.135725,1,1,0.105658,0.254893,,,2.31504E-11,,,,,9.95437E-13,7.53348E-18,8.76E-19,0.0563941,9.99991,9.99998,19.9999,0.000109488,1000,1000,5.27931E-11,6.168E-11,3.2625E-5,3.26248E-5,7.57907E-11,3.26247E-05,9.94888E-05,9.94889E-05,2.10116E-05,7.84773E-05,2.88969E-05,4.95803E-05,0,2.315E-11,0.354554,9.95437E-13,7.53348E-18,1.22832E-17,0.368739,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9545E-11,2.41459E-11,1,3.53993E-11,2.31504E-11,9.95437E-13,7.53348E-18,8.2637E-19,4.939E-20
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal6",0.1351,0.999913,8.66963E-05,0.619781,5.899E-11,2.04377E-11,1,8.66963E-05,9.99923E-06,5.45825,2.07738,0.960993,0.0461499,0.0619667,0.0854879,0.115177,0.145291,0.169249,0.184384,0.192295,1,1,0.10644,0.331419,,,1.91491E-11,,,,,2.46028E-14,8.71972E-13,3.92E-13,0.442346,9.99991,9.99998,19.9999,0.00010747,1000,1000,4.84364E-11,5.597E-11,5.3006E-5,5.30057E-5,6.35592E-11,5.30056E-05,9.74711E-05,9.74711E-05,2.0774E-05,7.66971E-05,4.68697E-05,2.98274E-05,0,1.9149E-11,0.395219,2.46028E-14,8.71972E-13,1.18501E-18,0.611395,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8994E-11,2.04377E-11,1,3.85563E-11,1.91491E-11,2.46028E-14,8.71972E-13,2.1859E-13,1.734E-13
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal7",0.1272,0.999915,8.54629E-05,0.674309,5.861E-11,1.84794E-11,1,8.54629E-05,9.99924E-06,5.89447,2.05395,1.00774,0.0250713,0.0388444,0.0622566,0.0969561,0.13951,0.181696,0.215936,0.23973,1,1,0.542039,0.400287,,,1.31333E-11,,,,,3.24131E-12,1.96515E-12,1.4E-13,0.633934,9.99991,9.99998,19.9999,0.000106003,1000,1000,4.57293E-11,5.97E-11,6.8598E-5,6.85978E-5,6.75139E-11,6.85977E-05,9.60034E-05,9.60035E-05,2.05397E-05,7.54637E-05,6.05706E-05,1.48931E-05,0,1.3133E-11,1.05339,3.24131E-12,1.96515E-12,3.1534E-12,0.802661,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8606E-11,1.84794E-11,1,4.01264E-11,1.31333E-11,3.24131E-12,1.96515E-12,5.1121E-14,8.853E-14
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal8",0.1028,0.999915,8.46846E-05,0.707914,5.836E-11,1.75723E-11,1,8.46846E-05,9.99925E-06,6.16331,2.03725,1.03661,0.0145908,0.0259536,0.0474986,0.0833197,0.132613,0.18713,0.23596,0.272934,1,1,0.558469,0.44731,,,1.38129E-11,,,,,1.86145E-12,1.64806E-12,2.5E-13,0.67093,9.99992,9.99998,19.9999,0.000105057,1000,1000,4.46303E-11,5.816E-11,7.7304E-5,7.73039E-5,6.22685E-11,7.73038E-05,9.5058E-05,9.5058E-05,2.03727E-05,7.46853E-05,6.81839E-05,6.50137E-06,0,1.3813E-11,1.08353,1.86145E-12,1.64806E-12,2.53874E-12,0.912845,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8359E-11,1.75723E-11,1,4.07863E-11,1.38129E-11,1.86145E-12,1.64806E-12,8.2262E-14,1.677E-13
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,2.81E-11,2.81013E-11,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.142802,0.0625007,,,2.29004E-11,,,,,4.41859E-12,1.74985E-19,7.82E-13,0.510119,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.55878E-11,2.512E-11,2.813E-07,2.81322E-7,2.41159E-11,2.81298E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,2.29E-11,0.125001,4.41859E-12,1.74985E-19,3.69420E-20,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8101E-11,2.81013E-11,1,5.62250E-18,2.29004E-11,4.41859E-12,1.74985E-19,3.8321E-13,3.99E-13
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.089E-11,3.08901E-11,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.174986,0.168807,,,2.85081E-11,,,,,8.01974E-13,1.45435E-12,1.26E-13,0.681746,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.95247E-11,3.21E-11,1.3383E-6,1.33831E-6,3.86766E-11,1.33827E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,2.8508E-11,0.289129,8.01974E-13,1.45435E-12,9.03692E-18,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.089E-11,3.08901E-11,1,6.1805E-18,2.85081E-11,8.01974E-13,1.45435E-12,4.0004E-14,8.569E-14
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,3.53E-11,2.10251E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.0994072,0.103269,,,1.9849E-11,,,,,1.01931E-12,1.56755E-13,2.23E-18,0.191848,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.93510E-11,3.943E-11,5.2395E-6,5.23952E-6,5.19642E-11,5.23948E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,1.9849E-11,0.172122,1.01931E-12,1.56755E-13,1.63719E-18,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.5302E-11,2.10251E-11,1,1.42773E-11,1.9849E-11,1.01931E-12,1.56755E-13,1.8031E-18,4.28E-19
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal4",0.1349,0.999913,8.67125E-05,0.435183,4.019E-11,1.73494E-11,1,8.67125E-05,9.99923E-06,3.98147,2.62786,0.75477,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113471,0.0502063,0.0177037,1,1,0.0862065,0.0625009,,,1.65268E-11,,,,,4.11299E-13,4.11287E-13,9.32E-19,0.297088,9.99991,9.99997,19.9999,0.000112991,1000,1000,3.68972E-11,4.416E-11,8.975E-06,8.97502E-6,5.66254E-11,8.97498E-06,0.000102992,0.000102992,2.62788E-05,7.67132E-05,7.92263E-06,6.87906E-05,0,1.6527E-11,0.125001,4.11299E-13,4.11287E-13,8.2257E-13,0.103503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0195E-11,1.73494E-11,1,2.28453E-11,1.65268E-11,4.11299E-13,4.11287E-13,6.5539E-19,2.770E-19
