"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DWins",2.1E-6,0,1,0.640322,1,1,1,1,0.105943,5.62258,1.19885,1.07641,0.00015754,0.00300442,0.0302442,0.140533,0.294368,0.230144,0.301549,0,1,1,0.535797,0.0625,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.894069,1.04407,1.19885E-05,0.894057,0,0.894057,0,0,,0,0,0,0,0,3.9222,0,0,0,0,0,0,0.308659,0.691341,0.0478179,0.120079,0.232678,0.21399,0.385435,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecPower1",0.125,0.999877,0.000122895,0.0625,0.0001229,0.000122895,1,0.000122895,1.12524E-05,1,0.19371,0.633202,1,0,0,0,0,0,0,0,1,1,0.0625121,0.0625,,,0.000122892,,,,,0,0,2.656E-9,0,9.99988,9.99998,19.9999,0.000137121,1000,1000,1.22896E-05,1.3826E-5,0,1.38255E-5,1.55537E-06,0,0.000113579,0.000125869,1.9371E-06,0.000111642,0,0.000111642,0,0.00012289,0.0625,0,0,0,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718361,0.0191018,0.00347562,0.000432476,3.67782E-05,0.00012289,0.000122895,0.999877,0,0.000122892,0,0,2.65556E-9,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecPower2",0.125,0.999899,0.000101166,0.1875,0.0001012,0.000101166,1,0.000101166,9.45334E-06,2,0.439342,0.747977,0,1,0,0,0,0,0,0,1,1,0.0627837,0.0625,,,0.000101115,,,,,0,0,5.064E-8,0,9.9999,9.99998,19.9999,0.000115678,1000,1000,1.01191E-05,1.1379E-5,0,1.13793E-5,1.28003E-06,0,9.6106E-05,0.000106225,4.39342E-06,9.17126E-05,0,9.17126E-05,0,0.00010112,0.0625,0,0,0,0,0,0.708281,0.194114,0.219718,0.199295,0.153452,0.10557,0.0669763,0.0395239,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262098,0.000326132,0.00010117,0.000101166,0.999899,0,0.000101115,0,0,5.06449E-8,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecPower3",0.125,0.999904,9.57457E-05,0.3125,9.5746E-5,9.57457E-05,1,9.57457E-05,9.33746E-06,3,0.864179,0.83198,0,0,1,0,0,0,0,0,1,1,0.0655805,0.0625,,,9.52359E-05,,,,,0,0,5.098E-7,0,9.99991,9.99998,19.9999,0.000113988,1000,1000,9.60006E-06,1.0752E-5,0,1.07523E-5,1.2082E-06,0,9.505E-05,0.00010465,8.64179E-06,8.64083E-05,0,8.64083E-05,0,9.52359E-5,0.0625,0,0,0,0,0,0.43704,0.153942,0.184876,0.182935,0.158251,0.125175,0.0923998,0.063346,0.0390748,0.122432,0.215899,0.26083,0.215903,0.122435,0.0475548,0.0126453,0.00230084,9.57457E-5,9.57457E-05,0.999904,0,9.52359E-05,0,0,5.09821E-7,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecPower4",0.125,0.999908,9.21444E-05,0.4375,9.2144E-5,9.21444E-05,1,9.21444E-05,9.5994E-06,4,1.43637,0.886719,0,0,0,1,0,0,0,0,1,1,0.0777522,0.0625,,,8.97754E-05,,,,,0,0,2.369E-6,0,9.99991,9.99998,19.9999,0.000115841,1000,1000,9.33288E-06,1.0277E-5,0,1.02774E-5,1.14955E-06,0,9.69086E-05,0.000106242,1.43637E-05,8.2545E-05,0,8.2545E-05,0,8.97754E-5,0.0625,0,0,0,0,0,0.146664,0.10909,0.141945,0.157033,0.156103,0.144143,0.12449,0.0986529,0.0685433,0.0454949,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454957,0.0120978,9.21444E-5,9.21444E-05,0.999908,0,8.97754E-05,0,0,2.36894E-6,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecPower5",0.125,0.999915,8.50092E-05,0.5625,8.5009E-5,8.50092E-05,1,8.50092E-05,9.59028E-06,5,2.01973,0.92789,0,0,0,0,1,0,0,0,1,1,0.096458,0.0625,,,8.00471E-05,,,,,0,0,4.962E-6,0,9.99992,9.99997,19.9999,0.000113956,1000,1000,8.74903E-06,9.3775E-6,0,9.37746E-6,1.04101E-06,0,9.56163E-05,0.000104365,2.01973E-05,7.5419E-05,0,7.5419E-05,0,8.00471E-5,0.0625,0,0,0,0,0,-0.146646,0.0685422,0.0986516,0.124488,0.144142,0.156102,0.157034,0.141947,0.109092,0.0120976,0.0454952,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454955,8.50092E-5,8.50092E-05,0.999915,0,8.00471E-05,0,0,4.9621E-06,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecPower6",0.125,0.999919,8.10519E-05,0.6875,8.1052E-5,8.10519E-05,1,8.10519E-05,9.72271E-06,6,2.47415,0.974719,0,0,0,0,0,1,0,0,1,1,0.104674,0.0625,,,7.41976E-05,,,,,0,0,6.854E-6,0.434006,9.99992,9.99996,19.9999,0.000114241,1000,1000,8.4479E-06,8.2642E-6,5.464E-06,1.37283E-5,9.10449E-07,5.19213E-06,9.60707E-05,0.000104519,2.47415E-05,7.13291E-05,7.52919E-06,6.38E-05,0,7.41976E-5,0.0625,0,0,0,0.102182,0,-0.43702,0.0390745,0.0633457,0.0923998,0.125175,0.15825,0.182934,0.184877,0.153944,0.00230102,0.0126462,0.0475572,0.122435,0.215901,0.260829,0.215898,0.122433,8.10519E-5,8.10519E-05,0.999919,0,7.41976E-05,0,0,3.87947E-6,2.9748E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecPower7",0.125,0.999927,7.34821E-05,0.8125,7.3482E-5,7.34821E-05,1,7.34821E-05,9.46962E-06,7,2.7543,1.0362,0,0,0,0,0,0,1,0,1,1,0.0945922,0.0625,,,6.77658E-05,,,,,0,0,5.716E-6,0.11076,9.99993,9.99996,19.9999,0.000108659,1000,1000,7.63402E-06,8.0265E-6,2.7441E-7,8.30093E-6,8.86906E-07,2.27654E-07,9.15554E-05,9.91895E-05,2.7543E-05,6.40124E-05,7.84496E-07,6.32279E-05,0,6.77658E-5,0.0625,0,0,0,0.0117435,0,-0.70829,0.0213508,0.0395243,0.0669773,0.105572,0.153453,0.199293,0.219716,0.194115,0.000326131,0.00262098,0.0144048,0.0541718,0.139472,0.245943,0.297122,0.245939,7.34821E-5,7.34821E-05,0.999927,0,6.77658E-05,0,0,5.08314E-6,6.3314E-7
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecPower8",0.125,0.999913,8.69826E-05,0.9375,8.6983E-5,8.69826E-05,1,8.69826E-05,1.15681E-05,8,2.89722,1.11017,0,0,0,0,0,0,0,1,1,1,0.0759973,0.0625,,,8.39218E-05,,,,,0,0,3.061E-6,1,9.99992,9.99996,19.9999,0.000124806,1000,1000,8.8513E-06,9.1522E-6,4.7816E-6,1.39338E-5,1.02101E-06,4.51237E-06,0.000104387,0.000113238,2.89722E-05,7.54145E-05,6.79159E-06,6.86229E-05,0,8.39218E-5,0.0625,0,0,0,0.0881844,0,-0.936708,0.012003,0.0255099,0.0498811,0.0898705,0.146448,0.207841,0.243922,0.224525,3.67777E-05,0.000432471,0.00347558,0.019103,0.0718385,0.184953,0.326145,0.394016,8.69826E-5,8.69826E-05,0.999913,0,8.39218E-05,0,0,0,3.0608E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecLevel0",0.3651,0.99989,0.000109999,0.243859,0.00011,0.000109999,1,0.000109999,9.999E-06,2.45088,0,0.837848,0.309871,0.270114,0.205121,0.126388,0.059817,0.0213983,0.00594038,0.00135053,1,1,0.0832156,0.0625,,,0.000106429,,,,,0,0,3.57E-06,0.352454,9.99989,9.99999,19.9999,0.000121177,1000,1000,1.11784E-05,1.2028E-5,1.9682E-6,1.39958E-5,1.34306E-06,1.8575E-06,0.0001,0.000111178,0,0.0001,2.86892E-06,9.71311E-05,0,0.00010643,0.0625,0,0,0,0.0286892,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000106429,0,0,2.31167E-6,1.2582E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecLevel2",0.2698,0.99991,9.0424E-05,0.500001,9.0424E-5,9.0424E-05,1,9.0424E-05,9.9992E-06,4.50001,2,0.87498,0.0421401,0.0897315,0.156781,0.211347,0.211347,0.156781,0.0897318,0.0421418,1,1,0.0876706,0.0625,,,8.43546E-05,,,,,0,0,6.069E-6,0.228551,9.99991,9.99997,19.9999,0.00011977,1000,1000,9.34587E-06,9.7051E-6,2.2108E-6,1.19159E-5,1.07475E-06,2.08825E-06,0.000100425,0.000109771,2E-05,8.04248E-05,3.11641E-06,7.73084E-05,0,8.43546E-5,0.0625,0,0,0,0.0389345,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,0,0,0,0.5,0.5,0,0,0,9.0424E-05,9.0424E-05,0.99991,0,8.43546E-05,0,0,4.68223E-6,1.3872E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756141,7.6013E-5,7.60133E-05,1,7.60133E-05,9.99934E-06,6.54912,3,0.963128,0.00135054,0.00594038,0.021397,0.0598176,0.126389,0.205122,0.270114,0.30987,1,1,0.0625,0.0625,,,7.60133E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000113615,1000,1000,7.60133E-06,8.5515E-6,0,8.5515E-06,9.62043E-07,0,9.6014E-05,0.000103615,3E-05,6.6014E-05,0,6.6014E-05,0,7.60133E-5,0.0625,0,0,0,0,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,7.60133E-5,7.60133E-05,0.999924,0,7.60133E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","Rounds1",9.2E-5,0,1,0.462675,1,1,1,1,0.108322,4.2014,1.43048,0.881028,0.166419,0.136992,0.129652,0.124776,0.115114,0.109755,0.0995045,0.117788,1,1,0.0781643,0.0625,,,0.968143,,,,,0,0,0.031857,0.283471,9.01874,9.87965,18.8984,1.10161,998.846,999.941,0.101593,0.10976,0.0142457,0.124005,0.0122584,0.0134496,0.891692,0.993285,1.43048E-05,0.891678,0.0204548,0.871223,0,0.968143,0.0625,0,0,0,0.0227706,0,0.0899276,0.11853,0.143856,0.147754,0.13997,0.131002,0.122935,0.109979,0.085973,0.122537,0.15156,0.160996,0.13375,0.130492,0.113756,0.104195,0.0827139,1,1,0,0,0.968143,0,0,0.0228263,0.0090305
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","Truly Liable",2.1E-6,0,1,0.807955,1,1,1,1,0.101704,6.96364,0.903633,1.23983,0,0,0,0,0,0.492521,0.0513176,0.456161,1,1,0.275965,0.0625,,,0.603416,,,,,0,0,0.396584,1,9.37438,9.50578,18.8802,1.11984,999.289,999.41,0.119829,0.0297438,0.625617,0.655361,0.00223079,0.590655,0.898305,1.01813,9.03633E-06,0.898296,0.898296,0,0,0.603416,0.0625,0,0,0,1,0,2.77396,0.000995379,0.00567455,0.0227393,0.0653329,0.138417,0.222899,0.277775,0.266167,0.0174261,0.102699,0.428059,0.0949078,0.356909,0,0,0,1,1,0,0,0.603416,0,0,0,0.396584
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","Truly Not Liable",9E-05,0,1,0.454629,1,1,1,1,0.108476,4.13704,1.44276,0.872668,0.170296,0.140184,0.132673,0.127683,0.117796,0.100836,0.100627,0.109904,1,1,0.0735554,0.0625,,,0.976642,,,,,0,0,0.023358,0,9.01046,9.88836,18.8988,1.10118,998.836,999.953,0.101168,0.111624,0,0.111624,0.012492,0,0.891538,0.992706,1.44276E-05,0.891524,0,0.891524,0,0.976642,0.0625,0,0,0,0,0,0.0273865,0.121268,0.147076,0.150667,0.141709,0.130829,0.120606,0.10607,0.0817743,0.124986,0.152698,0.154774,0.134655,0.125216,0.116407,0.106623,0.0846413,1,1,0,0,0.976642,0,0,0.0233582,0
