"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-9.64381E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.01718E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","Rounds1",8.6E-5,0,1,0.451934,1,1,1,1,0.116744,4.11548,2.05045,0.800573,0.17144,0.137863,0.129395,0.13737,0.11957,0.104354,0.0933972,0.106611,1,1,0.174149,0.0625009,,,0.824033,,,,,1.11565E-06,9.44463E-08,0.175966,0.377966,9.05717,9.83401,18.8912,1.10882,9.05717,9.83401,0.108798,0.105115,0.0224157,0.127531,0.0135091,0.0221354,0.883276,0.992074,2.05045E-05,0.883256,0.0803343,0.802921,0,0.824033,0.0625006,1.11565E-06,9.44463E-08,2.40286E-13,0.0892087,0,0.113506,0.124779,0.150227,0.152234,0.141358,0.129082,0.118262,0.103852,0.0802054,0.132063,0.163343,0.159876,0.144148,0.114951,0.109248,0.0987317,0.07764,1,1,0,0,0.824033,1.11565E-06,9.44463E-08,0.109457,0.066509
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","Truly Liable",7.6E-6,0,1,0.571855,1,1,1,1,0.0994794,5.07484,0.846881,1.06039,0,0,0,0.355402,0.297209,0.275171,0.0615786,0.0106387,1,1,0.589798,0.0625025,,,0.254454,,,,,2.8651E-07,7.68356E-07,0.745544,1,9.80464,9.05807,18.8627,1.13729,9.80464,9.05807,0.137277,0.167747,0.251272,0.41902,0.0377432,0.248131,0.900529,1.03781,8.46881E-06,0.900521,0.900521,0,0,0.254454,0.0625072,2.8651E-07,7.68356E-07,1.45944E-13,1,0,2.40845,0.0175394,0.0514293,0.109636,0.173882,0.210432,0.198843,0.14905,0.0891889,0.108439,0.320913,0.294411,0.276233,7.06296E-07,9.49923E-07,1.04819E-06,9.1574E-07,1,1,2.0008E-07,2.0008E-07,0.254454,2.8651E-07,7.68356E-07,0,0.745544
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","Truly Not Liable",7.8E-5,0,1,0.440189,1,1,1,1,0.118435,4.02151,2.16834,0.775125,0.188231,0.151366,0.142069,0.116015,0.102171,0.0876229,0.0965138,0.116012,1,1,0.133437,0.0625007,,,0.879821,,,,,1.19686E-06,2.84393E-08,0.120178,0,8.98396,9.91001,18.894,1.10603,8.98396,9.91001,0.106009,0.0989805,0,0.0989805,0.0111357,0,0.881586,0.987595,2.16834E-05,0.881565,0,0.881565,0,0.879821,0.0625004,1.19686E-06,2.84393E-08,2.49526E-13,0,0,-0.111276,0.135283,0.159904,0.156407,0.138172,0.121115,0.110369,0.0994249,0.0793255,0.134377,0.147909,0.146698,0.131211,0.12621,0.119948,0.108402,0.0852445,1,1,2.0008E-07,2.0008E-07,0.879821,1.19686E-06,2.84393E-08,0.120178,0
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","Liability Strength1",0.125,0.999883,0.00011747,0.0625,0.0001175,0.00011747,1,0.00011747,1.08911E-05,1,0.420817,0.615685,1,0,0,0,0,0,0,0,1,1,0.08622,0.0625007,,,0.000112214,,,,,1.5662E-10,1.05354E-12,5.256E-6,0,9.99988,9.99998,19.9999,0.000133688,9.99988,9.99998,1.20098E-05,1.2624E-5,0,1.26242E-5,1.42026E-06,0,0.000110788,0.000122797,4.20837E-06,0.000106579,0,0.000106579,0,0.00011221,0.0625004,1.5662E-10,1.05354E-12,3.15322E-17,0,0,0.936687,0.224533,0.243924,0.207838,0.146445,0.0898682,0.04988,0.0255095,0.0120029,0.394019,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67785E-05,0.00011747,0.00011747,0.999883,2.35035E-11,0.000112214,1.5662E-10,1.05354E-12,5.2559E-06,0
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","Liability Strength2",0.125,0.999906,9.44654E-05,0.1875,9.4465E-5,9.44654E-05,1,9.44654E-05,9.06934E-06,2,0.810988,0.714704,0,1,0,0,0,0,0,0,1,1,0.142161,0.0625007,,,8.11165E-05,,,,,1.09991E-10,2.73991E-12,1.335E-5,0,9.9999,9.99998,19.9999,0.00011269,9.9999,9.99998,1.0114E-05,9.1257E-6,0,9.12566E-6,1.02667E-06,0,9.35062E-05,0.00010362,8.11008E-06,8.53961E-05,0,8.53961E-05,0,8.11165E-5,0.0625004,1.09991E-10,2.73991E-12,2.30415E-17,0,0,0.708284,0.194114,0.219717,0.199293,0.153452,0.105571,0.066977,0.0395243,0.0213509,0.245939,0.297121,0.245944,0.139472,0.054172,0.0144049,0.002621,0.000326135,9.44654E-5,9.44654E-05,0.999906,1.89006E-11,8.11165E-05,1.09991E-10,2.73991E-12,1.33488E-5,0
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","Liability Strength3",0.125,0.999911,8.86632E-05,0.3125,8.8663E-5,8.86632E-05,1,8.86632E-05,9.05252E-06,3,1.43239,0.77491,0,0,1,0,0,0,0,0,1,1,0.221652,0.0625007,,,6.55388E-05,,,,,8.20402E-11,5.86560E-12,2.312E-5,0,9.99991,9.99998,19.9999,0.00011301,9.99991,9.99998,1.00225E-05,7.3732E-6,0,7.37318E-6,8.29521E-07,0,9.39348E-05,0.000103957,1.43241E-05,7.96107E-05,0,7.96107E-05,0,6.55388E-5,0.0625005,8.20402E-11,5.86560E-12,1.96025E-17,0,0,0.437046,0.153942,0.184876,0.182934,0.15825,0.125176,0.092401,0.0633469,0.0390754,0.122432,0.215899,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,8.86632E-5,8.86632E-05,0.999911,1.77397E-11,6.55388E-05,8.20402E-11,5.86560E-12,2.31243E-5,0
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","Liability Strength4",0.125,0.999906,9.41265E-05,0.4375,9.4127E-5,9.41265E-05,1,9.41265E-05,1.03334E-05,4,2.23074,0.79924,0,0,0,1,0,0,0,0,1,1,0.280417,0.0625008,,,6.11277E-05,,,,,7.74445E-11,1.00229E-11,3.3E-05,0.428529,9.99992,9.99995,19.9999,0.000127497,9.99992,9.99995,1.10626E-05,9.2055E-6,7.4887E-6,1.66941E-5,1.39359E-06,7.39504E-06,0.000106101,0.000117163,2.23076E-05,8.37931E-05,1.97496E-05,6.40435E-05,0,6.11277E-5,0.0625006,7.74445E-11,1.00229E-11,1.97452E-17,0.2308,0,0.146683,0.10909,0.141946,0.157034,0.156102,0.144142,0.124489,0.0986532,0.0685436,0.0454978,0.117137,0.206551,0.249535,0.206552,0.117133,0.0454954,0.0120977,9.41265E-5,9.41265E-05,0.999906,1.88328E-11,6.11277E-05,7.74445E-11,1.00229E-11,1.88578E-5,1.4141E-5
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","Liability Strength5",0.125,0.999918,8.19298E-05,0.5625,8.193E-05,8.19298E-05,1,8.19298E-05,1.01115E-05,5,3.00511,0.811511,0,0,0,0,1,0,0,0,1,1,0.282125,0.0625008,,,5.47552E-05,,,,,7.26551E-11,1.27538E-11,2.717E-5,0.469583,9.99993,9.99995,19.9999,0.000121533,9.99993,9.99995,9.55171E-06,8.4229E-6,5.339E-06,1.37619E-5,1.27061E-06,5.27225E-06,0.00010187,0.000111421,3.00513E-05,7.18183E-05,1.63905E-05,5.54278E-05,0,5.47552E-5,0.0625007,7.26551E-11,1.27538E-11,1.69295E-17,0.221742,0,-0.146637,0.0685423,0.098652,0.124489,0.144142,0.156101,0.157033,0.141948,0.109093,0.0120977,0.0454953,0.117137,0.206553,0.249537,0.206552,0.117133,0.0454954,8.19298E-5,8.19298E-05,0.999918,1.63925E-11,5.47552E-05,7.26551E-11,1.27538E-11,1.44138E-5,1.2761E-5
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","Liability Strength6",0.125,0.999928,7.1504E-05,0.6875,7.1504E-5,7.1504E-05,1,7.1504E-05,9.78239E-06,6,3.55268,0.841213,0,0,0,0,0,1,0,0,1,1,0.203567,0.062501,,,5.71729E-05,,,,,7.98405E-11,1.26025E-11,1.433E-5,0.999999,9.99994,9.99994,19.9999,0.000114898,9.99994,9.99994,7.86695E-06,9.3764E-6,2.4581E-6,1.18345E-5,1.41762E-06,2.42736E-06,9.72486E-05,0.000105116,3.5527E-05,6.17216E-05,1.4985E-05,4.67366E-05,0,5.71729E-5,0.0625007,7.98405E-11,1.26025E-11,1.65232E-17,0.235235,0,-0.437032,0.0390747,0.0633462,0.0924004,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230079,0.0126451,0.0475546,0.122438,0.215901,0.260829,0.215898,0.122433,7.1504E-05,7.1504E-05,0.999928,1.43065E-11,5.71729E-05,7.98405E-11,1.26025E-11,1.1456E-11,1.4331E-5
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","Liability Strength7",0.125,0.999936,6.39965E-05,0.8125,6.3997E-5,6.39965E-05,1,6.39965E-05,9.49298E-06,7,3.83665,0.898894,0,0,0,0,0,0,1,0,1,1,0.108411,0.0625012,,,6.03059E-05,,,,,8.44578E-11,1.04910E-11,3.691E-6,1,9.99994,9.99995,19.9999,0.000108947,9.99994,9.99995,6.58418E-06,7.6065E-6,7.2596E-8,7.67914E-6,9.49172E-07,7.16832E-08,9.28703E-05,9.94545E-05,3.83667E-05,5.45036E-05,3.34379E-06,5.11598E-05,0,6.03059E-5,0.0625008,8.44578E-11,1.04910E-11,1.69748E-17,0.058817,0,-0.708297,0.0213509,0.0395246,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326125,0.00262093,0.0144047,0.0541719,0.139472,0.245943,0.297121,0.245939,6.39965E-5,6.39965E-05,0.999936,1.28044E-11,6.03059E-05,8.44578E-11,1.04910E-11,1.6879E-17,3.6905E-6
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","Liability Strength8",0.125,0.999927,7.305E-05,0.9375,7.305E-05,7.305E-05,1,7.305E-05,1.12606E-05,8,3.94949,0.976309,0,0,0,0,0,0,0,1,1,1,0.0700195,0.0625014,,,7.24007E-05,,,,,1.01401E-10,9.1859E-12,6.492E-7,1,9.99993,9.99995,19.9999,0.000119883,9.99993,9.99995,7.33746E-06,8.2911E-6,1.0028E-9,8.29208E-6,9.49203E-07,9.841E-10,0.000101285,0.000108622,3.94951E-05,6.17894E-05,5.76579E-07,6.12129E-05,0,7.24007E-5,0.0625009,1.01401E-10,9.1859E-12,2.02962E-17,0.00890209,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432471,0.00347562,0.0191021,0.0718376,0.184954,0.326146,0.394016,7.305E-05,7.305E-05,0.999927,1.46159E-11,7.24007E-05,1.01401E-10,9.1859E-12,2.0288E-17,6.4923E-7
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal1",0.1028,0.999896,0.000103932,0.292084,0.0001039,0.000103932,1,0.000103932,9.99906E-06,2.83667,0.836403,0.795763,0.272941,0.23596,0.187128,0.132609,0.0833191,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000103932,,,,,1.45563E-10,1.56913E-17,2.91E-17,0.0125394,9.9999,9.99998,19.9999,0.00012269,9.9999,9.99998,1.03932E-05,1.1546E-5,1.287E-06,1.28327E-5,1.29893E-06,1.27087E-06,0.000102297,0.00011269,8.36423E-06,9.3933E-05,1.18316E-06,9.27499E-05,0,0.00010393,0.0625004,1.45563E-10,1.56913E-17,3.13826E-17,0.0125395,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010393,0.000103932,0.999896,2.07947E-11,0.000103932,1.45563E-10,1.56913E-17,2.8759E-17,3.652E-19
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal2",0.1272,0.999899,0.000101167,0.325691,0.0001012,0.000101166,1,0.000101167,9.99909E-06,3.10552,1.12254,0.795567,0.239732,0.215937,0.181695,0.139506,0.0969558,0.062257,0.0388449,0.0250718,1,1,0.0625007,0.0625007,,,0.000101166,,,,,1.4169E-10,1.59332E-17,2.83E-17,0.03054,9.9999,9.99998,19.9999,0.000122509,9.9999,9.99998,1.01167E-05,1.1034E-5,3.051E-06,1.40847E-5,1.24132E-06,3.01287E-06,0.000102393,0.00011251,1.12256E-05,9.11674E-05,2.80257E-06,8.83649E-05,0,0.00010117,0.0625004,1.4169E-10,1.59332E-17,3.18664E-17,0.03054,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010117,0.000101166,0.999899,2.02414E-11,0.000101166,1.4169E-10,1.59332E-17,2.7483E-17,8.658E-19
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal3",0.1351,0.999903,9.65095E-05,0.38022,9.6509E-5,9.65094E-05,1,9.65095E-05,9.99913E-06,3.54176,1.57433,0.795241,0.192294,0.184385,0.169249,0.145288,0.115177,0.0854888,0.0619678,0.0461511,1,1,0.0625007,0.0625007,,,9.65093E-05,,,,,1.35167E-10,1.62745E-17,2.7E-17,0.0642461,9.9999,9.99997,19.9999,0.000121904,9.9999,9.99997,9.65094E-06,1.016E-05,6.1228E-6,1.62827E-5,1.14301E-06,6.04631E-06,0.000102254,0.000111905,1.57435E-05,8.65103E-05,5.61674E-06,8.08936E-05,0,9.65093E-5,0.0625004,1.35167E-10,1.62745E-17,3.2549E-17,0.0642461,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.65095E-5,9.65094E-05,0.999903,1.93096E-11,9.65093E-05,1.35167E-10,1.62745E-17,2.5307E-17,1.737E-18
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal4",0.1349,0.99991,8.97666E-05,0.456755,8.9767E-5,8.97666E-05,1,8.97666E-05,9.9992E-06,4.15404,2.17627,0.796108,0.135723,0.142214,0.146661,0.144672,0.133587,0.116009,0.0978417,0.0832916,1,1,0.206055,0.0625008,,,6.37706E-05,,,,,6.48933E-11,8.26045E-12,2.6E-05,0.213635,9.99991,9.99997,19.9999,0.000121806,9.99991,9.99997,1.02765E-05,7.9404E-6,4.2431E-6,1.21835E-5,1.03391E-06,4.19006E-06,0.00010153,0.000111807,2.17629E-05,7.97674E-05,8.90532E-06,7.08621E-05,0,6.37706E-5,0.0625006,6.48933E-11,8.26045E-12,1.3269E-17,0.109734,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.97666E-5,8.97666E-05,0.99991,1.79605E-11,6.37706E-05,6.48933E-11,8.26045E-12,2.04423E-5,5.5536E-6
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal5",0.1349,0.999918,8.19715E-05,0.54325,8.1972E-5,8.19715E-05,1,8.19715E-05,9.99928E-06,4.846,2.80243,0.800441,0.0832885,0.0978396,0.116009,0.133588,0.144671,0.146661,0.142216,0.135727,1,1,0.332361,0.0625009,,,4.11494E-05,,,,,5.76321E-11,1.55335E-11,4.082E-5,0.292024,9.99992,9.99995,19.9999,0.000120234,9.99992,9.99995,1.02383E-05,7.3116E-6,1.772E-11,7.3116E-06,1.12434E-06,1.23777E-11,9.99967E-05,0.000110235,2.80245E-05,7.19723E-05,1.07477E-05,6.12246E-05,0,4.11494E-5,0.0625011,5.76321E-11,1.55335E-11,1.1531E-17,0.145429,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.19715E-5,8.19715E-05,0.999918,1.64009E-11,4.11494E-05,5.76321E-11,1.55335E-11,2.8901E-05,1.1921E-5
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal6",0.1351,0.999925,7.49725E-05,0.619782,7.4972E-5,7.49725E-05,1,7.49725E-05,9.99935E-06,5.45826,3.29739,0.808654,0.0461495,0.0619665,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.311275,0.062501,,,5.01571E-05,,,,,7.02481E-11,1.32418E-11,2.482E-5,0.453162,9.99993,9.99995,19.9999,0.000116685,9.99993,9.99995,8.73801E-06,8.1729E-6,1.216E-11,8.17293E-6,1.20413E-06,7.68215E-12,9.79472E-05,0.000106685,3.29741E-05,6.49731E-05,1.01048E-05,5.48684E-05,0,5.01571E-5,0.0625009,7.02481E-11,1.32418E-11,1.40552E-17,0.149993,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.49725E-5,7.49725E-05,0.999925,1.50005E-11,5.01571E-05,7.02481E-11,1.32418E-11,1.35699E-5,1.1245E-5
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal7",0.1272,0.99993,6.99364E-05,0.674309,6.9936E-5,6.99364E-05,1,6.99364E-05,9.9994E-06,5.89447,3.6059,0.818126,0.0250711,0.0388443,0.0622571,0.0969573,0.139507,0.181697,0.215936,0.239729,1,1,0.236836,0.0625011,,,5.55779E-05,,,,,7.78401E-11,1.34304E-11,1.436E-5,0.62362,9.99994,9.99995,19.9999,0.000113707,9.99994,9.99995,7.71156E-06,8.2672E-6,9.936E-12,8.26725E-6,1.15674E-06,5.84223E-12,9.59962E-05,0.000103708,3.60592E-05,5.9937E-05,8.01729E-06,5.19197E-05,0,5.55779E-5,0.0625009,7.78401E-11,1.34304E-11,1.55743E-17,0.128034,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.99364E-5,6.99364E-05,0.99993,1.39929E-11,5.55779E-05,7.78401E-11,1.34304E-11,5.40422E-6,8.9542E-6
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal8",0.1028,0.999933,6.68052E-05,0.707913,6.6805E-5,6.68051E-05,1,6.68052E-05,9.99943E-06,6.1633,3.77074,0.826176,0.0145907,0.0259536,0.0474989,0.0833209,0.132612,0.187133,0.235962,0.272929,1,1,0.174659,0.0625012,,,5.82419E-05,,,,,8.15713E-11,1.34487E-11,8.563E-6,0.773906,9.99994,9.99995,19.9999,0.000111621,9.99994,9.99995,7.10867E-06,8.0433E-6,8.471E-12,8.04335E-6,1.07264E-06,4.37806E-12,9.45134E-05,0.000101622,3.77076E-05,5.68057E-05,5.91349E-06,5.08922E-05,0,5.82419E-5,0.0625009,8.15713E-11,1.34487E-11,1.63208E-17,0.0992006,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.68052E-5,6.68051E-05,0.999933,1.33664E-11,5.82419E-05,8.15713E-11,1.34487E-11,1.93608E-6,6.6271E-6
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.19658,0.0625007,,,8.59898E-05,,,,,1.20434E-10,4.80372E-12,2.401E-5,0.229449,9.99989,9.99998,19.9999,0.0001222,9.99989,9.99998,1.22003E-05,1.0627E-5,2.5168E-6,1.31435E-5,1.33498E-06,2.4853E-06,0.0001,0.000112201,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,8.59898E-5,0.0625004,1.20434E-10,4.80372E-12,2.40964E-17,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.20434E-10,4.80372E-12,1.85001E-5,5.5088E-6
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.255963,0.0625007,,,7.68661E-05,,,,,1.07656E-10,6.62920E-12,3.313E-5,0.412099,9.9999,9.99998,19.9999,0.000122656,9.9999,9.99998,1.26565E-05,1.1087E-5,5.5547E-6,1.66415E-5,1.59292E-06,5.48526E-06,0.0001,0.000112657,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,7.68661E-5,0.0625005,1.07656E-10,6.62920E-12,2.15397E-17,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.07656E-10,6.62920E-12,1.94787E-5,1.3654E-5
