"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","DWins",1.9E-6,0,1,0.443119,1,1,1,1,0.106623,4.04495,1.5944,0.873769,0.00365284,0.0352502,0.186872,0.460941,0.313284,0,0,0,1,1,0.613911,0.0625,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.893393,1.04339,1.5944E-05,0.893377,0,0.893377,0,0,,0,0,0,0,0,3.9321,0,0,0,0,0,0.68346,0.247441,0.0690985,0.140868,0.264729,0.594403,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecPower1",0.125,0.999887,0.000112793,0.0625,0.0001128,0.000112793,1,0.000112793,1.11971E-05,1,1.4696,0.534775,1,0,0,0,0,0,0,0,1,1,0.0627721,0.0625,,,0.000112737,,,,,0,0,5.629E-8,0,9.99989,9.99997,19.9999,0.000138771,1000,1000,1.12821E-05,1.2687E-5,0,1.26871E-5,1.42714E-06,0,0.000116292,0.000127574,1.4696E-05,0.000101596,0,0.000101596,0,0.00011274,0.0625,0,0,0,0,0,0.936695,0.224531,0.243924,0.207839,0.146445,0.0898687,0.0498803,0.0255097,0.012003,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347564,0.000432479,3.67784E-05,0.00011279,0.000112793,0.999887,0,0.000112737,0,0,5.62857E-8,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecPower2",0.125,0.999909,9.05598E-05,0.1875,9.056E-05,9.05598E-05,1,9.05598E-05,9.37493E-06,2,1.87893,0.619135,0,1,0,0,0,0,0,0,1,1,0.0657738,0.0625,,,9.00167E-05,,,,,0,0,5.432E-7,0,9.99991,9.99997,19.9999,0.000118432,1000,1000,9.08314E-06,1.0168E-5,0,1.01676E-5,1.14233E-06,0,9.99742E-05,0.000109057,1.87893E-05,8.11849E-05,0,8.11849E-05,0,9.00167E-5,0.0625,0,0,0,0,0,0.708291,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669772,0.0395245,0.021351,0.245939,0.297122,0.245944,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,9.05598E-5,9.05598E-05,0.999909,0,9.00167E-05,0,0,5.43171E-7,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecPower3",0.125,0.999916,8.35243E-05,0.3125,8.3524E-5,8.35243E-05,1,8.35243E-05,9.26845E-06,3,2.46335,0.671814,0,0,1,0,0,0,0,0,1,1,0.0812585,0.0625,,,8.06448E-05,,,,,0,0,2.88E-06,0,9.99992,9.99997,19.9999,0.000116654,1000,1000,8.49641E-06,9.2885E-6,0,9.28851E-6,1.03686E-06,0,9.88894E-05,0.000107386,2.46335E-05,7.42559E-05,0,7.42559E-05,0,8.06448E-5,0.0625,0,0,0,0,0,0.437046,0.153942,0.184876,0.182934,0.15825,0.125175,0.0924007,0.0633469,0.0390754,0.122432,0.215898,0.26083,0.215902,0.122436,0.0475549,0.0126454,0.00230085,8.35243E-5,8.35243E-05,0.999916,0,8.06448E-05,0,0,2.87951E-6,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecPower4",0.125,0.999921,7.92719E-05,0.4375,7.9272E-5,7.92719E-05,1,7.92719E-05,9.61942E-06,4,3.09901,0.704827,0,0,0,1,0,0,0,0,1,1,0.112189,0.0625,,,7.21692E-05,,,,,0,0,7.103E-6,0,9.99992,9.99996,19.9999,0.000118544,1000,1000,8.28232E-06,8.6517E-6,0,8.65174E-6,9.53344E-07,0,0.000100643,0.000108925,3.09901E-05,6.96525E-05,0,6.96525E-05,0,7.21692E-5,0.0625,0,0,0,0,0,0.146667,0.109091,0.141946,0.157032,0.156101,0.144142,0.12449,0.0986539,0.0685442,0.045495,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,7.92719E-5,7.92719E-05,0.999921,0,7.21692E-05,0,0,7.10263E-6,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecPower5",0.125,0.999923,7.66403E-05,0.5625,7.664E-05,7.66403E-05,1,7.66403E-05,1.00615E-05,5,3.59294,0.743657,0,0,0,0,1,0,0,0,1,1,0.12069,0.0625,,,6.91426E-05,,,,,0,0,7.498E-6,0.356151,9.99993,9.99995,19.9999,0.000120609,1000,1000,8.03891E-06,7.8775E-6,4.2675E-6,1.2145E-05,8.65133E-07,4.03144E-06,0.000102508,0.000110547,3.59294E-05,6.65788E-05,6.11724E-06,6.04616E-05,0,6.91426E-5,0.0625,0,0,0,0.0885833,0,-0.146639,0.0685428,0.0986525,0.124489,0.144142,0.156101,0.157033,0.141947,0.109093,0.0120986,0.0454979,0.117133,0.206554,0.249537,0.206552,0.117133,0.0454954,7.66403E-5,7.66403E-05,0.999923,0,6.91426E-05,0,0,4.82737E-6,2.6703E-6
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecPower6",0.125,0.999932,6.84666E-05,0.6875,6.8467E-5,6.84666E-05,1,6.84666E-05,9.69731E-06,6,3.86005,0.804388,0,0,0,0,0,1,0,0,1,1,0.0957336,0.0625,,,6.48218E-05,,,,,0,0,3.645E-6,1,9.99994,9.99995,19.9999,0.000114096,1000,1000,7.0289E-06,7.338E-06,2.2728E-6,9.61085E-6,8.15277E-07,1.99497E-06,9.73698E-05,0.000104399,3.86005E-05,5.87693E-05,5.05006E-06,5.37193E-05,0,6.48218E-5,0.0625,0,0,0,0.0828077,0,-0.437032,0.039075,0.0633466,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153945,0.00230084,0.0126453,0.0475569,0.122436,0.215901,0.260829,0.215898,0.122433,6.84666E-5,6.84666E-05,0.999932,0,6.48218E-05,0,0,0,3.6448E-6
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecPower7",0.125,0.999937,6.34239E-05,0.8125,6.3424E-5,6.34239E-05,1,6.34239E-05,9.50827E-06,7,3.96235,0.883593,0,0,0,0,0,0,1,0,1,1,0.0693001,0.0625,,,6.28291E-05,,,,,0,0,5.948E-7,1,9.99994,9.99995,19.9999,0.00010942,1000,1000,6.37214E-06,7.1068E-6,9.8034E-8,7.20484E-6,7.97842E-07,5.61003E-08,9.35392E-05,9.99113E-05,3.96235E-05,5.39157E-05,5.7666E-07,5.3339E-05,0,6.28291E-5,0.0625,0,0,0,0.0102316,0,-0.708297,0.021351,0.0395248,0.066978,0.105572,0.153453,0.199292,0.219715,0.194114,0.00032613,0.00262096,0.0144049,0.0541723,0.139472,0.245943,0.297121,0.245939,6.34239E-5,6.34239E-05,0.999937,0,6.28291E-05,0,0,0,5.9483E-7
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecPower8",0.125,0.999927,7.29677E-05,0.9375,7.2968E-5,7.29677E-05,1,7.29677E-05,1.12674E-05,8,3.99164,0.971201,0,0,0,0,0,0,0,1,1,1,0.0631123,0.0625,,,7.29119E-05,,,,,0,0,5.575E-8,1,9.99993,9.99995,19.9999,0.000120184,1000,1000,7.29956E-06,8.2067E-6,4.8829E-9,8.21158E-6,9.23096E-07,1.00656E-09,0.000101617,0.000108916,3.99164E-05,6.17003E-05,5.01023E-08,6.16502E-05,0,7.29119E-5,0.0625,0,0,0,0.000773752,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67782E-05,0.000432476,0.00347567,0.0191024,0.0718376,0.184953,0.326146,0.394016,7.29677E-5,7.29677E-05,0.999927,0,7.29119E-05,0,0,0,5.5748E-8
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecLevel1",0.23,0.999898,0.000102487,0.200647,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10517,1,0.707513,0.391368,0.295117,0.18386,0.0883772,0.0313,0.00812224,0.00160155,0.000255013,1,1,0.0947651,0.0625,,,9.73238E-05,,,,,0,0,5.163E-6,0.342149,9.9999,9.99998,19.9999,0.000122993,1000,1000,1.05068E-05,1.1076E-5,2.4134E-6,1.34897E-5,1.23156E-06,2.26237E-06,0.000102488,0.000112994,1E-05,9.24876E-05,3.6725E-06,8.88151E-05,0,9.73238E-5,0.0625,0,0,0,0.0397736,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,0.00010249,0.000102487,0.999898,0,9.73238E-05,0,0,3.39637E-6,1.7665E-6
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.131244,0.0625,,,8.17478E-05,,,,,0,0,1.191E-5,0.288572,9.99991,9.99997,19.9999,0.000123621,1000,1000,9.96147E-06,9.8872E-6,2.0375E-6,1.19247E-5,1.07881E-06,1.77679E-06,0.00010366,0.000113621,2E-05,8.36599E-05,4.65944E-06,7.90004E-05,0,8.17478E-5,0.0625,0,0,0,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,8.17478E-05,0,0,8.474E-06,3.4373E-6
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647309,7.0452E-5,7.04521E-05,1,7.04521E-05,9.9994E-06,5.67847,4,0.758429,0.0186816,0.0415424,0.0789201,0.124201,0.162487,0.184582,0.193472,0.196114,1,1,0.0625,0.0625,,,7.04521E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117497,1000,1000,7.04521E-06,7.9259E-6,0,7.92586E-6,8.91659E-07,0,0.000100453,0.000107498,4E-05,6.04527E-05,0,6.04527E-05,0,7.04521E-5,0.0625,0,0,0,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,7.04521E-5,7.04521E-05,0.99993,0,7.04521E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","Rounds1",8.1E-5,0,1,0.45539,1,1,1,1,0.123515,4.14312,2.81381,0.728272,0.17416,0.139828,0.128965,0.122399,0.118336,0.105716,0.0979294,0.112667,1,1,0.0826405,0.0625,,,0.965453,,,,,0,0,0.034547,0.311321,9.02023,9.87801,18.8982,1.10176,998.848,999.939,0.101727,0.110128,0.0102575,0.120385,0.0122922,0.00939325,0.876513,0.97824,2.81381E-05,0.876485,0.0182106,0.858274,0,0.965453,0.0625,0,0,0,0.0203258,0,0.0760506,0.123648,0.148443,0.150178,0.1398,0.128824,0.119649,0.106458,0.0829994,0.130601,0.160591,0.156306,0.128702,0.121617,0.115583,0.104457,0.0821424,1,1,0,0,0.965453,0,0,0.0237921,0.0107553
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
