"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","DWins",9E-08,0,1,0.588613,1,1,1,1,0.1262,5.2089,2.99995,0.837301,2.87121E-05,0.0010312,0.0191761,0.150662,0.427979,0.401123,4.68601E-18,5.63269E-18,1,1,0.6875,0.0625027,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.87383,1.47383,2.99995E-05,0.8738,0,0.8738,0,0,,0,0,0,0,0,5.42717,2.36611E-11,2.47085E-11,2.12994E-17,6.12383E-06,4.07368E-06,8.22494E-06,4.63006E-06,0.999977,0.0829024,0.261432,0.655658,5.69128E-06,1.35824E-06,7.41601E-13,4.03821E-13,2.14375E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","Abandoned",9E-12,0,1,0.527299,1,1,1,1,0.103877,4.71839,1.17025,0.971653,0.102942,0.134974,0.132615,0.115316,0.110494,0.0883926,0.118561,0.196705,1,1,0.704778,0.29137,,,0,,,,,0.492753,0.507247,0,,9.81449,8.78549,18.6,1.40001,999.154,992.341,0.4,0.734807,0.0512672,0.786075,0.871194,0.0615206,0.896135,1.29613,1.17025E-05,0.896123,0.458209,0.437913,0,0,,0.492753,0.507247,6.5863E-07,0.513865,0,1.44224,5.43716E-07,9.76628E-07,0.246973,0.0871717,0.210003,0.0393922,0.228662,0.187796,0.154845,0.212524,0.083177,0.17328,0.0669587,0.0911038,0.11211,0.106002,1,1,0,0,0,0.492753,0.507247,0,0
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecPower1",0.125,0.999898,0.00010243,0.0625,9.873E-11,9.87273E-11,1,0.00010243,1.12654E-05,1,3.02305,0.413984,1,0,0,0,0,0,0,0,1,1,0.225179,0.101351,,,7.03741E-11,,,,,7.65945E-12,2.10157E-15,2.07E-11,0,9.9999,9.99997,19.9999,0.000132661,1000,1000,4.36293E-11,3.487E-11,0,3.487E-11,1.45278E-11,0,0.000121395,0.000121395,3.02307E-05,9.11647E-05,0,9.11647E-05,0,7.0374E-11,0.18543,7.65945E-12,2.10157E-15,2.45127E-19,0,0,0.936705,0.224529,0.243922,0.207839,0.146447,0.0898696,0.0498808,0.0255099,0.0120031,0.394018,0.326146,0.184952,0.0718365,0.019102,0.00347564,0.00043248,3.67785E-05,9.8728E-11,9.87273E-11,1,8.39181E-16,7.03741E-11,7.65945E-12,2.10157E-15,2.0692E-11,0
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecPower2",0.125,0.999916,8.44791E-05,0.1875,8.154E-10,8.15399E-10,1,8.44791E-05,9.48907E-06,2,3.07152,0.511595,0,1,0,0,0,0,0,0,1,1,0.643496,0.0768688,,,6.21956E-11,,,,,9.97555E-12,7.01659E-14,7.43E-10,0,9.99992,9.99997,19.9999,0.000115195,1000,1000,4.74793E-10,2.626E-10,0,2.6261E-10,1.00848E-10,0,0.000105706,0.000105706,3.07154E-05,7.49901E-05,0,7.49901E-05,0,6.2196E-11,0.402571,9.97555E-12,7.01659E-14,1.5245E-18,0,0,0.708293,0.194114,0.219716,0.199293,0.153453,0.105571,0.0669774,0.0395245,0.021351,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,8.1542E-10,8.15399E-10,1,2.01460E-14,6.21956E-11,9.97555E-12,7.01659E-14,7.4316E-10,0
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecPower3",0.125,0.999919,8.07507E-05,0.3125,1.4585E-8,1.45842E-08,1,8.07507E-05,9.41059E-06,3,3.18494,0.60015,0,0,1,0,0,0,0,0,1,1,0.68542,0.0935508,,,7.54699E-10,,,,,8.80057E-12,1.06954E-12,1.382E-8,0,9.99992,9.99997,19.9999,0.000112609,1000,1000,8.59765E-09,5.2908E-9,0,5.29081E-9,3.02127E-09,0,0.00010319,0.000103198,3.18496E-05,7.13401E-05,0,7.13401E-05,0,7.547E-10,1.31058,8.80057E-12,1.06954E-12,5.3362E-18,0,0,0.437045,0.153943,0.184876,0.182933,0.15825,0.125175,0.0924005,0.0633467,0.0390753,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230085,1.45846E-8,1.45842E-08,1,3.86273E-13,7.54699E-10,8.80057E-12,1.06954E-12,1.38196E-8,0
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecPower4",0.125,0.999921,7.85283E-05,0.4375,1.3443E-7,1.34432E-07,1,7.85283E-05,9.67791E-06,4,3.38128,0.675789,0,0,0,1,0,0,0,0,1,1,0.687306,0.18255,,,2.58414E-08,,,,,6.19744E-12,2.38516E-12,1.086E-7,4.50206E-5,9.99992,9.99997,19.9999,0.000112417,1000,1000,7.54894E-08,7.323E-08,5.327E-12,7.32354E-8,7.37783E-08,3.64539E-12,0.000102663,0.000102739,3.3813E-05,6.88504E-05,2.16978E-11,6.88503E-05,0,2.58414E-8,1.37344,6.19744E-12,2.38516E-12,1.12685E-17,3.03933E-07,0,0.146665,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685439,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454957,0.0120978,1.34433E-7,1.34432E-07,1,7.13959E-13,2.58414E-08,6.19744E-12,2.38516E-12,1.08577E-7,4.888E-12
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecPower5",0.125,0.999927,7.28604E-05,0.5625,5.5832E-7,5.58312E-07,1,7.28604E-05,9.6427E-06,5,3.61872,0.742361,0,0,0,0,1,0,0,0,1,1,0.68747,0.342205,,,2.49868E-07,,,,,3.07370E-12,5.14999E-12,3.084E-7,1.41147E-5,9.99993,9.99996,19.9999,0.000109333,1000,1000,2.85012E-07,4.8603E-7,6.394E-12,4.86038E-7,6.47499E-07,3.79221E-12,9.9405E-05,9.96901E-05,3.61874E-05,6.32177E-05,3.75573E-11,6.32176E-05,0,2.49868E-7,1.37489,3.07370E-12,5.14999E-12,1.36869E-17,5.70085E-07,0,-0.14665,0.0685432,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120978,0.0454958,0.117134,0.206553,0.249537,0.206553,0.117133,0.0454955,5.58315E-7,5.58312E-07,0.999999,2.64224E-12,2.49868E-07,3.07370E-12,5.14999E-12,3.08432E-7,4.353E-12
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecPower6",0.125,0.999934,6.60751E-05,0.6875,9.248E-07,9.24793E-07,1,6.60751E-05,9.37119E-06,6,3.81506,0.810801,0,0,0,0,0,1,0,0,1,1,0.687489,0.492125,,,6.35703E-07,,,,,9.08512E-13,5.67026E-12,2.891E-7,2.0666E-05,9.99993,9.99996,19.9999,0.000104654,1000,1000,4.27735E-07,1.0879E-6,5.644E-12,1.08793E-6,1.60288E-06,3.68486E-12,9.48547E-05,9.52825E-05,3.81508E-05,5.67039E-05,4.98345E-11,5.67038E-05,0,6.35703E-7,1.37497,9.08512E-13,5.67026E-12,1.00843E-17,8.39552E-07,0,-0.437038,0.0390751,0.0633467,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153945,0.00230086,0.0126454,0.0475549,0.122435,0.215902,0.260829,0.215899,0.122433,9.248E-07,9.24793E-07,0.999999,6.25972E-12,6.35703E-07,9.08512E-13,5.67026E-12,2.89077E-7,5.974E-12
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecPower7",0.125,0.999934,6.64389E-05,0.8125,6.3507E-7,6.35063E-07,1,6.64389E-05,9.84992E-06,7,3.92847,0.888162,0,0,0,0,0,0,1,0,1,1,0.687492,0.534027,,,4.79115E-07,,,,,5.70058E-14,8.76708E-12,1.559E-7,1,9.99993,9.99996,19.9999,0.000106009,1000,1000,2.85214E-07,4.7824E-7,5.5715E-6,6.04978E-6,4.21977E-07,5.57154E-06,9.58739E-05,9.61591E-05,3.92849E-05,5.65889E-05,5.42934E-06,5.11596E-05,0,4.79115E-7,1.37498,5.70058E-14,8.76708E-12,5.07622E-18,0.0934183,0,-0.708289,0.021351,0.0395247,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.00032616,0.00262118,0.0144057,0.0541738,0.139472,0.245942,0.29712,0.245939,6.35075E-7,6.35063E-07,0.999999,1.14423E-11,4.79115E-07,5.70058E-14,8.76708E-12,3.3771E-24,1.5594E-7
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecPower8",0.125,0.999927,7.31876E-05,0.9375,1.7411E-7,1.74088E-07,1,7.31876E-05,1.12877E-05,8,3.97695,0.973134,0,0,0,0,0,0,0,1,1,1,0.68749,0.611617,,,1.52944E-07,,,,,1.69741E-15,1.46382E-11,2.113E-8,1,9.99993,9.99996,19.9999,0.000113031,1000,1000,7.38629E-08,1.1545E-7,6.1378E-7,7.29233E-7,8.6329E-08,6.1378E-07,0.00010167,0.000101743,3.97697E-05,6.18999E-05,6.87081E-07,6.12128E-05,0,1.52944E-7,1.37494,1.69741E-15,1.46382E-11,1.79782E-18,0.0107651,0,-0.936723,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67794E-05,0.000432492,0.00347574,0.0191024,0.0718376,0.184953,0.326145,0.394016,1.74107E-7,1.74088E-07,1,1.95220E-11,1.52944E-07,1.69741E-15,1.46382E-11,4.0592E-24,2.1129E-8
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125001,0.124999,0.125,0.125001,0.125,0.124999,0.125,0.125001,1,1,0.521538,0.500793,,,3.13333E-05,,,,,2.72315E-06,3.04735E-06,5.245E-6,0.490582,10,9.99942,19.9994,0.000574253,1000,999.999,1.92535E-05,4.4385E-5,1.9158E-6,4.63007E-5,4.55982E-05,1.24302E-06,0.00055,0.000569254,0.0005,5E-05,3.125E-05,1.875E-05,0,3.13333E-5,1.04236,2.72315E-06,3.04735E-06,2.13051E-12,0.625,0,-4.84292E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,3.13333E-05,2.72315E-06,3.04735E-06,2.6718E-06,2.573E-06
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.460989,0.509812,,,8.03163E-05,,,,,1.23866E-05,3.11345E-06,3.975E-6,0.649705,9.99997,9.99988,19.9998,0.000150503,1000,1000,4.07114E-05,6.6E-05,4.6071E-6,7.06075E-5,6.17063E-05,2.57385E-06,9.9792E-05,0.000140503,1E-05,8.9792E-05,4.38225E-05,4.59695E-05,0,8.03163E-5,1.02315,1.23866E-05,3.11345E-06,1.64292E-11,0.489033,0,-5.56465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.03163E-05,1.23866E-05,3.11345E-06,1.39234E-6,2.5824E-6
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,8.06573E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.423855,0.326817,,,5.27794E-05,,,,,5.07906E-06,1.43778E-05,8.421E-6,0.495157,9.99996,9.9999,19.9999,0.000144527,1000,1000,3.39471E-05,5.0463E-5,3.4316E-6,5.38951E-5,4.86992E-05,2.23433E-06,0.000100581,0.000134528,2E-05,8.05808E-05,2.82889E-05,5.22919E-05,0,5.27794E-5,0.514917,5.07906E-06,1.43778E-05,9.93475E-12,0.353223,0,-1.77550E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,8.06573E-05,0.999919,1.61379E-11,5.27794E-05,5.07906E-06,1.43778E-05,4.25131E-6,4.1697E-6
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,6.1043E-7,6.10427E-07,1,8.75693E-05,9.99922E-06,2.86376,3,0.603925,0.24424,0.232118,0.203765,0.154679,0.09532,0.0462339,0.0178818,0.00576196,1,1,0.687482,0.4577,,,3.85998E-07,,,,,1.9358E-17,3.95652E-19,2.244E-7,0.197239,9.99991,9.99997,19.9999,0.000117858,1000,1000,2.89057E-07,5.6153E-7,1.5463E-6,2.10786E-6,7.08817E-07,1.54633E-06,0.00010757,0.000107859,3E-05,7.75701E-05,1.52908E-06,7.6041E-05,0,3.85998E-7,1.37495,1.9358E-17,3.95652E-19,1.62259E-24,0.0199681,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,6.10427E-7,6.10427E-07,0.999999,1.22134E-13,3.85998E-07,1.9358E-17,3.95652E-19,1.80163E-7,4.4266E-8
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecLevel4",0.5,0.999931,6.86182E-05,0.704531,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13625,4,0.800069,0.00576182,0.0178809,0.0462338,0.09532,0.154679,0.203765,0.232118,0.244241,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99996,19.9999,0.000108618,1000,1000,5.49166E-12,4.462E-12,0,4.4620E-12,1.45016E-12,0,9.86188E-05,9.86188E-05,4E-05,5.86188E-05,0,5.86188E-05,0,1.3729E-11,0.125001,1.92285E-17,1.92362E-24,3.84723E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
