"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","Truly Not Liable",7.9E-5,0,1,0.44313,0.152129,0.152129,1,1,0.119542,4.04504,2.31302,0.764362,0.18562,0.148686,0.139347,0.112393,0.115725,0.0870626,0.0958967,0.11527,1,1,0.403796,0.115727,,,0.0527478,,,,,0.0289484,0,0.070433,0,8.99558,9.98566,18.9812,1.01876,998.794,999.994,0.0187346,0.0143124,0,0.0143124,0.00155854,0,0.880481,0.899215,2.31302E-05,0.880458,0,0.880458,0,0.0527478,0.09375,0.0289484,0,0,0,0,-0.0790096,0.132847,0.157334,0.155,0.138838,0.123329,0.112564,0.100557,0.0795314,0.133518,0.146963,0.152155,0.130372,0.125402,0.119181,0.107709,0.0846994,0.152129,0.152129,0.847871,0,0.0527478,0.0289484,0,0.0704332,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","Liability Strength1",0.125,0.999883,0.000116586,0.0625,2.113E-05,2.11296E-05,1,0.000116586,1.09245E-05,1,0.605765,0.601368,1,0,0,0,0,0,0,0,1,1,0.204651,0.109791,,,7.76624E-06,,,,,9.66649E-06,0,3.697E-6,0,9.99988,9.99999,19.9999,0.000124941,1000,1000,2.29781E-06,1.877E-06,0,1.87699E-6,2.05443E-07,0,0.000111719,0.000114017,6.05765E-06,0.000105661,0,0.000105661,0,7.76624E-6,0.09375,9.66649E-06,0,0,0,0,0.936689,0.224532,0.243924,0.207838,0.146445,0.0898683,0.0498801,0.0255095,0.012003,0.394019,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67785E-05,2.11296E-5,2.11296E-05,0.999979,0,7.76624E-06,9.66649E-06,0,3.69691E-6,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","Liability Strength2",0.125,0.999907,9.33902E-05,0.1875,2.8505E-5,2.85046E-05,1,9.33902E-05,9.14354E-06,2,1.05693,0.692693,0,1,0,0,0,0,0,0,1,1,0.250933,0.130889,,,1.39156E-05,,,,,6.65961E-06,0,7.929E-6,0,9.99991,9.99999,19.9999,0.000107206,1000,1000,3.24692E-06,2.9281E-6,0,2.92805E-6,3.48805E-07,0,9.4816E-05,9.80629E-05,1.05693E-05,8.42467E-05,0,8.42467E-05,0,1.39156E-5,0.09375,6.65961E-06,0,0,0,0,0.708286,0.194114,0.219717,0.199293,0.153452,0.105571,0.0669771,0.0395244,0.0213509,0.245938,0.297121,0.245944,0.139472,0.054172,0.0144049,0.002621,0.000326135,2.85046E-5,2.85046E-05,0.999971,0,1.39156E-05,6.65961E-06,0,7.92932E-6,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","Liability Strength3",0.125,0.999912,8.75244E-05,0.3125,2.564E-05,2.56399E-05,1,8.75244E-05,9.14631E-06,3,1.69321,0.749123,0,0,1,0,0,0,0,0,1,1,0.397,0.145858,,,1.1449E-05,,,,,1.85629E-06,0,1.233E-5,0,9.99991,9.99998,19.9999,0.000107637,1000,1000,3.18072E-06,2.6637E-6,0,2.6637E-06,3.10605E-07,0,9.53102E-05,9.84909E-05,1.69321E-05,7.8378E-05,0,7.8378E-05,0,1.1449E-05,0.09375,1.85629E-06,0,0,0,0,0.437046,0.153942,0.184876,0.182934,0.15825,0.125176,0.0924009,0.0633469,0.0390754,0.122432,0.215898,0.260831,0.215902,0.122436,0.047555,0.0126454,0.00230086,2.56399E-5,2.56399E-05,0.999974,0,1.1449E-05,1.85629E-06,0,1.23347E-5,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","Liability Strength4",0.125,0.999908,9.23176E-05,0.4375,2.5046E-5,2.50457E-05,1,9.23176E-05,1.03204E-05,4,2.43729,0.777426,0,0,0,1,0,0,0,0,1,1,0.54949,0.129403,,,7.1725E-06,,,,,1.17528E-06,0,1.67E-05,0.606727,9.99991,9.99997,19.9999,0.00012003,1000,1000,3.33946E-06,4.9251E-7,1.7164E-5,1.76562E-5,3.69384E-08,1.44495E-05,0.00010637,0.00010971,2.43729E-05,8.19972E-05,1.97496E-05,6.22476E-05,0,7.1725E-06,0.09375,1.17528E-06,0,0,0.235322,0,0.146679,0.10909,0.141946,0.157034,0.156102,0.144142,0.124489,0.0986529,0.0685434,0.0454978,0.117137,0.206551,0.249535,0.206552,0.117133,0.0454954,0.0120977,2.50457E-5,2.50457E-05,0.999975,0,7.1725E-06,1.17528E-06,0,6.56683E-6,1.0131E-5
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","Liability Strength5",0.125,0.999923,7.65829E-05,0.5625,1.7554E-5,1.75535E-05,1,7.65829E-05,9.67156E-06,5,3.12225,0.798643,0,0,0,0,1,0,0,0,1,1,0.818092,0.0855316,,,5.67949E-07,,,,,2.67267E-08,0,1.696E-5,0.191495,9.99992,9.99997,19.9999,0.000110409,1000,1000,2.60329E-06,1.0283E-6,2.4925E-6,3.52084E-6,7.71261E-08,1.67652E-06,9.81338E-05,0.000100737,3.12225E-05,6.69113E-05,3.54204E-06,6.33693E-05,0,5.67949E-7,0.09375,2.67267E-08,0,0,0.0508757,0,-0.146642,0.0685426,0.0986521,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120977,0.0454955,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454956,1.75535E-5,1.75535E-05,0.999982,0,5.67949E-07,2.67267E-08,0,1.37113E-5,3.2475E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","Liability Strength6",0.125,0.999927,7.33559E-05,0.6875,1.1684E-5,1.16835E-05,1,7.33559E-05,1.00182E-05,6,3.60023,0.835902,0,0,0,0,0,1,0,0,1,1,0.862497,0.0680599,,,1.32057E-08,,,,,1.59351E-10,0,1.167E-5,1,9.99993,9.99996,19.9999,0.00011111,1000,1000,1.75186E-06,0,1.3712E-5,1.37118E-5,0,1.08594E-05,9.934E-05,0.000101092,3.60023E-05,6.33377E-05,1.66012E-05,4.67365E-05,0,1.32057E-8,0.09375,1.59351E-10,0,0,0.254543,0,-0.437027,0.0390747,0.0633462,0.0924005,0.125176,0.158249,0.182933,0.184876,0.153945,0.00230078,0.012645,0.0475568,0.122438,0.215901,0.260828,0.215898,0.122433,1.16835E-5,1.16835E-05,0.999988,0,1.32057E-08,1.59351E-10,0,0,1.167E-05
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","Liability Strength7",0.125,0.999936,6.40811E-05,0.8125,3.4955E-6,3.49546E-06,1,6.40811E-05,9.50819E-06,7,3.85106,0.897291,0,0,0,0,0,0,1,0,1,1,0.897491,0.0642591,,,1.02339E-10,,,,,2.93787E-13,0,3.495E-6,1,9.99994,9.99996,19.9999,0.000103116,1000,1000,5.24314E-07,0,2.3631E-6,2.36311E-6,0,1.50892E-06,9.30835E-05,9.36078E-05,3.85106E-05,5.4573E-05,3.41314E-06,5.11598E-05,0,1.0234E-10,0.09375,2.93787E-13,0,0,0.0600588,0,-0.708297,0.0213509,0.0395246,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326125,0.00262093,0.0144049,0.0541719,0.139472,0.245943,0.297121,0.245939,3.49546E-6,3.49546E-06,0.999997,0,1.02339E-10,2.93787E-13,0,0,3.4954E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","Liability Strength8",0.125,0.999927,7.30512E-05,0.9375,6.4212E-7,6.42125E-07,1,7.30512E-05,1.12614E-05,8,3.95297,0.975931,0,0,0,0,0,0,0,1,1,1,0.920577,0.0630063,,,3.32636E-13,,,,,2.17536E-16,0,6.421E-7,1,9.99993,9.99996,19.9999,0.000112677,1000,1000,9.63187E-08,0,3.7852E-7,3.78517E-7,0,2.21598E-07,0.00010132,0.000101416,3.95297E-05,6.17899E-05,5.76955E-07,6.12129E-05,0,3.3264E-13,0.09375,2.17536E-16,0,0,0.0089173,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432471,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,6.42125E-7,6.42125E-07,0.999999,0,3.32636E-13,2.17536E-16,0,0,6.4212E-7
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal1",0.1028,0.999897,0.000102561,0.292084,0,0,1,0.000102561,9.99907E-06,2.83667,1.05061,0.775134,0.272941,0.23596,0.187128,0.132609,0.0833191,0.0474987,0.0259538,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113067,1000,1000,0,0,1.1311E-6,1.13112E-6,0,1.13112E-06,0.000103068,0.000103068,1.05061E-05,9.25615E-05,1.0277E-06,9.15338E-05,0,0,,0,0,0,0.0110288,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal2",0.1272,0.9999,9.96858E-05,0.325691,0,0,1,9.96858E-05,9.9991E-06,3.10553,1.33863,0.774757,0.239732,0.215937,0.181695,0.139506,0.0969555,0.0622571,0.038845,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113072,1000,1000,0,0,2.564E-06,2.56399E-6,0,2.56399E-06,0.000103073,0.000103073,1.33863E-05,8.96867E-05,2.32795E-06,8.73587E-05,0,0,,0,0,0,0.0257207,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal3",0.1351,0.999905,9.49907E-05,0.38022,4.0311E-5,4.03113E-05,1,9.49907E-05,9.99915E-06,3.54176,1.77935,0.775497,0.192294,0.184385,0.169249,0.145289,0.115176,0.085489,0.0619678,0.0461511,1,1,0.1875,0.131887,,,2.23767E-05,,,,,1.79346E-05,0,0,,9.99991,9.99998,19.9999,0.000116815,1000,1000,4.03113E-06,3.6165E-6,4.8392E-6,8.45569E-6,4.41013E-07,4.76918E-06,0.000102785,0.000106816,1.77935E-05,8.49915E-05,4.4589E-06,8.05326E-05,0,2.23767E-5,0.09375,1.79346E-05,0,0,0.0517726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03113E-05,0.99996,0,2.23767E-05,1.79346E-05,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal4",0.1349,0.999912,8.83797E-05,0.456755,2.5996E-5,2.5996E-05,1,8.83797E-05,9.99922E-06,4.15404,2.34894,0.779479,0.135723,0.142215,0.146661,0.144672,0.133586,0.11601,0.0978417,0.0832916,1,1,0.1875,0.136915,,,1.5476E-05,,,,,0,0,1.052E-5,0.137141,9.99991,9.99997,19.9999,0.000114995,1000,1000,3.1256E-06,2.3145E-6,6.7686E-6,9.08311E-6,2.85907E-07,6.24405E-06,0.00010187,0.000104995,2.34894E-05,7.83805E-05,6.83849E-06,7.1542E-05,0,1.5476E-05,0.09375,0,0,0,0.0855582,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.5996E-05,0.999974,0,1.5476E-05,0,0,9.07727E-6,1.4427E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal5",0.1349,0.999919,8.09002E-05,0.54325,1.3889E-5,1.38886E-05,1,8.09002E-05,9.99929E-06,4.846,2.92588,0.788552,0.0832887,0.0978398,0.116009,0.133588,0.14467,0.146662,0.142216,0.135727,1,1,0.638219,0.142723,,,0,,,,,0,0,1.389E-5,0.379015,9.99992,9.99997,19.9999,0.000112242,1000,1000,2.08329E-06,6.4684E-7,6.8724E-6,7.51926E-6,4.85134E-08,5.58603E-06,0.00010016,0.000102243,2.92588E-05,7.09009E-05,8.20698E-06,6.26939E-05,0,0,,0,0,0,0.112603,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,0,0,0,0,8.6246E-06,5.264E-06
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal6",0.1351,0.999926,7.42696E-05,0.619782,2.4112E-5,2.41123E-05,1,7.42696E-05,9.99936E-06,5.45826,3.37286,0.801387,0.0461496,0.0619666,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.809766,0.0850925,,,0,,,,,0,0,2.411E-5,0.367327,9.99993,9.99996,19.9999,0.000111615,1000,1000,3.61685E-06,1.1441E-6,5.0928E-6,6.23698E-6,8.58107E-08,2.92838E-06,9.79988E-05,0.000101616,3.37286E-05,6.42702E-05,7.94242E-06,5.63278E-05,0,0,,0,0,0,0.119256,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.41123E-5,2.41123E-05,0.999976,0,0,0,0,1.52552E-5,8.8571E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal7",0.1272,0.99993,6.95185E-05,0.674309,1.394E-05,1.39405E-05,1,6.95185E-05,9.9994E-06,5.89447,3.64799,0.814073,0.0250712,0.0388444,0.0622572,0.096957,0.139507,0.181698,0.215937,0.239729,1,1,0.921617,0.0799087,,,0,,,,,0,0,1.394E-5,0.534054,9.99993,9.99996,19.9999,0.000108089,1000,1000,2.09107E-06,4.8716E-7,4.2809E-6,4.76802E-6,3.65372E-08,2.46149E-06,9.59989E-05,9.809E-05,3.64799E-05,5.95191E-05,6.64544E-06,5.28736E-05,0,0,,0,0,0,0.107093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,0,0,0,0,6.49551E-6,7.445E-06
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal8",0.1028,0.999933,6.6559E-05,0.707913,8.3169E-6,8.31694E-06,1,6.6559E-05,9.99943E-06,6.1633,3.79415,0.823922,0.0145908,0.0259536,0.047499,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.9375,0.0754747,,,0,,,,,0,0,8.317E-6,0.701744,9.99994,9.99996,19.9999,0.000105748,1000,1000,1.24754E-06,1.8604E-7,3.3559E-6,3.54195E-6,1.39533E-08,1.92965E-06,9.4501E-05,9.57485E-05,3.79415E-05,5.65595E-05,5.18942E-06,5.13701E-05,0,0,,0,0,0,0.087687,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31694E-6,8.31694E-06,0.999992,0,0,0,0,2.48058E-6,5.8364E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,4.7573E-5,4.75726E-05,1,0.000109999,9.999E-06,1.83802,0,0.760479,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.304973,0.0625,,,0,,,,,2.35636E-05,0,2.401E-5,0.229449,9.99989,9.99999,19.9999,0.000115957,1000,1000,5.95771E-06,2.4926E-6,5.7893E-6,8.2819E-06,1.59319E-07,4.51977E-06,0.0001,0.000105958,0,0.0001,7.32504E-06,9.2675E-05,0,0,,2.35636E-05,0,0,0.0732504,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75726E-05,0.999952,0,0,2.35636E-05,0,1.85002E-5,5.5088E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,5.6903E-5,5.69027E-05,1,0.000109999,9.999E-06,2.32117,0,0.822398,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.354494,0.1875,,,4.01815E-05,,,,,0,0,1.672E-5,0.555852,9.9999,9.99999,19.9999,0.000116525,1000,1000,6.52633E-06,5.2377E-6,1.4995E-5,2.02331E-5,7.14619E-07,1.24053E-05,0.0001,0.000106526,0,0.0001,1.75265E-05,8.24735E-05,0,4.01815E-5,0.09375,0,0,0,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.69027E-5,5.69027E-05,0.999943,0,4.01815E-05,0,0,7.42668E-6,9.2945E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,1.1911E-5,1.19112E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.84184,0.0625,,,0,,,,,0,0,1.191E-5,0.288572,9.99991,9.99998,19.9999,0.000115446,1000,1000,1.78669E-06,6.3555E-7,3.7787E-6,4.4142E-06,4.76662E-08,2.93867E-06,0.00010366,0.000105447,2E-05,8.36599E-05,4.65944E-06,7.90004E-05,0,0,,0,0,0,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19112E-5,1.19112E-05,0.999988,0,0,0,0,8.474E-06,3.4373E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.852847,0.0625,,,0,,,,,0,0,2.204E-5,0.482724,9.99991,9.99997,19.9999,0.000114846,1000,1000,3.30667E-06,8.5523E-7,1.1126E-5,1.19814E-5,6.41422E-08,8.52566E-06,0.00010154,0.000104846,2E-05,8.15398E-05,1.38904E-05,6.76494E-05,0,0,,0,0,0,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,0,0,0,0,1.14031E-5,1.0641E-5
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,0,0,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,1000,1000,0,0,0,0,0,0,0.000102998,0.000102998,4E-05,6.2998E-05,0,6.2998E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,1000,1000,0,0,0,0,0,0,9.92585E-05,9.92585E-05,4E-05,5.92585E-05,0,5.92585E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,0,0,1,6.64884E-05,9.99944E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,0,0,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","High Quality",0.125,0.999927,7.30512E-05,0.9375,6.4212E-7,6.42125E-07,1,7.30512E-05,1.12614E-05,8,3.95297,0.975931,0,0,0,0,0,0,0,1,1,1,0.920577,0.0630063,,,3.32636E-13,,,,,2.17536E-16,0,6.421E-7,1,9.99993,9.99996,19.9999,0.000112677,1000,1000,9.63187E-08,0,3.7852E-7,3.78517E-7,0,2.21598E-07,0.00010132,0.000101416,3.95297E-05,6.17899E-05,5.76955E-07,6.12129E-05,0,3.3264E-13,0.09375,2.17536E-16,0,0,0.0089173,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432471,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,6.42125E-7,6.42125E-07,0.999999,0,3.32636E-13,2.17536E-16,0,0,6.4212E-7
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal 1",0.1028,0.999897,0.000102561,0.292084,0,0,1,0.000102561,9.99907E-06,2.83667,1.05061,0.775134,0.272941,0.23596,0.187128,0.132609,0.0833191,0.0474987,0.0259538,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113067,1000,1000,0,0,1.1311E-6,1.13112E-6,0,1.13112E-06,0.000103068,0.000103068,1.05061E-05,9.25615E-05,1.0277E-06,9.15338E-05,0,0,,0,0,0,0.0110288,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal 2",0.1272,0.9999,9.96858E-05,0.325691,0,0,1,9.96858E-05,9.9991E-06,3.10553,1.33863,0.774757,0.239732,0.215937,0.181695,0.139506,0.0969555,0.0622571,0.038845,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113072,1000,1000,0,0,2.564E-06,2.56399E-6,0,2.56399E-06,0.000103073,0.000103073,1.33863E-05,8.96867E-05,2.32795E-06,8.73587E-05,0,0,,0,0,0,0.0257207,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal 3",0.1351,0.999905,9.49907E-05,0.38022,4.0311E-5,4.03113E-05,1,9.49907E-05,9.99915E-06,3.54176,1.77935,0.775497,0.192294,0.184385,0.169249,0.145289,0.115176,0.085489,0.0619678,0.0461511,1,1,0.1875,0.131887,,,2.23767E-05,,,,,1.79346E-05,0,0,,9.99991,9.99998,19.9999,0.000116815,1000,1000,4.03113E-06,3.6165E-6,4.8392E-6,8.45569E-6,4.41013E-07,4.76918E-06,0.000102785,0.000106816,1.77935E-05,8.49915E-05,4.4589E-06,8.05326E-05,0,2.23767E-5,0.09375,1.79346E-05,0,0,0.0517726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03113E-05,0.99996,0,2.23767E-05,1.79346E-05,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal 4",0.1349,0.999912,8.83797E-05,0.456755,2.5996E-5,2.5996E-05,1,8.83797E-05,9.99922E-06,4.15404,2.34894,0.779479,0.135723,0.142215,0.146661,0.144672,0.133586,0.11601,0.0978417,0.0832916,1,1,0.1875,0.136915,,,1.5476E-05,,,,,0,0,1.052E-5,0.137141,9.99991,9.99997,19.9999,0.000114995,1000,1000,3.1256E-06,2.3145E-6,6.7686E-6,9.08311E-6,2.85907E-07,6.24405E-06,0.00010187,0.000104995,2.34894E-05,7.83805E-05,6.83849E-06,7.1542E-05,0,1.5476E-05,0.09375,0,0,0,0.0855582,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.5996E-05,0.999974,0,1.5476E-05,0,0,9.07727E-6,1.4427E-6
