"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","DWins",9E-14,0,1,0.617319,1,1,1,1,0.143565,5.43855,3.9803,0.73816,4.18269E-05,0.0011984,0.0179455,0.0818845,0.338844,0.560086,2.51795E-18,1.65343E-18,1,1,0.560755,0.0625004,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,984.99,998.13,2.4,1.2,0,1.2,1.44,0,0.856475,3.25648,3.9803E-05,0.856435,0,0.856435,0,0,,0,0,0,0,0,4.6569,6.77642E-12,7.90245E-12,7.76243E-06,4.05262E-06,1.57192E-06,9.95246E-07,3.8275E-06,0.999982,0.0466152,0.115082,0.286955,0.551348,1.58489E-07,1.66133E-07,2.49536E-14,1.3232E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","Abandoned",5E-13,0,1,0.81248,1,1,1,1,0.152862,6.99984,3.99998,0.878848,8.52265E-06,7.13239E-06,2.35637E-05,0.00147683,0.0372971,0.282242,0.317653,0.361291,1,1,0.557014,0.0625013,,,0,,,,,2.95451E-05,0.99997,0,,9.19997,8.19999,17.4,2.60004,999.262,993.358,1.6,1.12102,0.543158,1.66418,1.47466,0.434528,0.847178,2.44718,3.99998E-05,0.847138,0.575039,0.272099,0,0,,2.95451E-05,0.99997,8.46038E-06,0.678947,0,2.37435,5.94607E-06,6.98244E-06,7.40987E-06,6.44305E-06,5.55495E-06,4.02808E-06,2.04921E-06,0.999962,6.83468E-06,7.66095E-06,7.99839E-06,5.74392E-06,0.37442,0.625551,3.8047E-07,3.76072E-07,1,1,0,0,0,2.95451E-05,0.99997,0,0
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecPower1",0.125,0.999903,9.73092E-05,0.0625,6.715E-11,2.18647E-11,1,9.73092E-05,1.12654E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625018,0.0625008,,,2.18647E-11,,,,,3.01949E-17,9.73921E-19,3.03E-17,0,9.9999,9.99996,19.9999,0.000137309,1000,1000,5.30961E-11,6.414E-11,0,6.414E-11,6.15465E-11,0,0.000126044,0.000126044,4.00002E-05,8.60438E-05,0,8.60438E-05,0,2.1865E-11,0.0625004,3.01949E-17,9.73921E-19,1.81616E-19,0,0,0.93671,0.224527,0.243922,0.207839,0.146447,0.08987,0.0498811,0.02551,0.0120032,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347565,0.00043248,3.67786E-05,6.7146E-11,2.18647E-11,1,4.52812E-11,2.18647E-11,3.01949E-17,9.73921E-19,3.0266E-17,0
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecPower2",0.125,0.99992,7.99277E-05,0.1875,6.66E-11,1.85436E-11,1,7.99277E-05,9.48676E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0625349,0.0625009,,,1.85427E-11,,,,,2.29366E-17,3.14809E-18,8.67E-16,0,9.99992,9.99996,19.9999,0.000119928,1000,1000,4.88935E-11,6.405E-11,0,6.4052E-11,6.18529E-11,0,0.000110441,0.000110441,4.00002E-05,7.04409E-05,0,7.04409E-05,0,1.8543E-11,0.0625005,2.29366E-17,3.14809E-18,9.35495E-19,0,0,0.708297,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395247,0.0213511,0.24594,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,6.6601E-11,1.85436E-11,1,4.80576E-11,1.85427E-11,2.29366E-17,3.14809E-18,8.6718E-16,0
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecPower3",0.125,0.999924,7.61434E-05,0.3125,7.838E-11,1.69331E-11,1,7.61434E-05,9.38691E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0630294,0.062501,,,1.69200E-11,,,,,2.04290E-17,6.57483E-17,1.30E-14,6.60232E-5,9.99992,9.99996,19.9999,0.000116144,1000,1000,5.16836E-11,3E-11,1.842E-11,4.8424E-11,2.79975E-11,7.36945E-12,0.000106757,0.000106757,4.00002E-05,6.67565E-05,4.17062E-11,6.67565E-05,0,1.692E-11,0.0625005,2.04290E-17,6.57483E-17,3.11066E-18,6.04897E-07,0,0.437047,0.153944,0.184876,0.182933,0.158249,0.125175,0.0924007,0.0633469,0.0390754,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230085,7.8384E-11,1.69331E-11,1,6.14506E-11,1.69200E-11,2.04290E-17,6.57483E-17,1.2986E-14,8.574E-19
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecPower4",0.125,0.999926,7.38637E-05,0.4375,7.826E-11,1.54399E-11,1,7.38637E-05,9.56446E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0652265,0.0625011,,,1.53637E-11,,,,,1.62881E-17,5.38478E-15,7.08E-14,0.163252,9.99993,9.99996,19.9999,0.000113864,1000,1000,4.98886E-11,2.077E-11,2.69E-11,4.767E-11,1.90702E-11,1.48361E-11,0.000104299,0.000104299,4.00002E-05,6.42993E-05,5.3215999999999996E-11,6.42992E-05,0,1.5364E-11,0.0625006,1.62881E-17,5.38478E-15,6.63374E-18,8.00126E-07,0,0.146664,0.109092,0.141947,0.157033,0.1561,0.144141,0.124489,0.0986536,0.0685441,0.0454956,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454957,0.0120978,7.826E-11,1.54399E-11,1,6.28203E-11,1.53637E-11,1.62881E-17,5.38478E-15,5.9253E-14,1.156E-14
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecPower5",0.125,0.99993,7.01443E-05,0.5625,7.9E-11,1.24825E-11,1,7.01443E-05,9.62836E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0784293,0.0625012,,,1.20893E-11,,,,,1.04434E-17,1.36393E-13,2.57E-13,0.0450858,9.99993,9.99996,19.9999,0.000110145,1000,1000,4.67859E-11,1.258E-11,3.433E-11,4.6902E-11,1.14279E-11,1.90909E-11,0.000100516,0.000100516,4.00002E-05,6.05159E-05,6.52818E-11,6.05159E-05,0,1.2089E-11,0.0625009,1.04434E-17,1.36393E-13,8.86200E-18,1.04055E-06,0,-0.146651,0.0685435,0.0986532,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,7.9004E-11,1.24825E-11,1,6.65213E-11,1.20893E-11,1.04434E-17,1.36393E-13,2.4519E-13,1.158E-14
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecPower6",0.125,0.999922,7.84335E-05,0.6875,8.213E-11,9.83881E-12,1,7.84335E-05,1.14606E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.13502,0.0625014,,,8.39829E-12,,,,,4.82362E-18,1.0322E-12,4.08E-13,0.00742674,9.99992,9.99996,19.9999,0.000118434,1000,1000,4.49835E-11,1.545E-11,2.898E-11,4.4432E-11,1.60411E-11,1.3063E-11,0.000106973,0.000106973,4.00002E-05,6.69729E-05,6.14646E-11,6.69728E-05,0,8.3983E-12,0.0625012,4.82362E-18,1.0322E-12,6.76155E-18,8.77395E-07,0,-0.437033,0.0390748,0.063346,0.0923995,0.125173,0.158247,0.182932,0.18488,0.153948,0.00230084,0.0126453,0.0475544,0.122434,0.215899,0.260829,0.215901,0.122437,8.2126E-11,9.83881E-12,1,7.22869E-11,8.39829E-12,4.82362E-18,1.0322E-12,4.0528E-13,3.032E-15
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecPower7",0.125,0.999937,6.27773E-05,0.8125,8.134E-11,6.56716E-12,1,6.27773E-05,9.32636E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.170184,0.0625019,,,5.13731E-12,,,,,2.56107E-18,1.16172E-12,2.68E-13,1,9.99994,9.99996,19.9999,0.000102777,1000,1000,4.0631E-11,1.251E-12,6.2777E-5,6.27772E-5,1.12962E-12,6.27772E-05,9.34511E-05,9.34511E-05,4.00002E-05,5.34509E-05,5.34509E-05,2.6387100000000002E-11,0,5.1373E-12,0.0625019,2.56107E-18,1.16172E-12,3.76449E-18,0.999999,0,-0.708298,0.0213511,0.039525,0.0669788,0.105574,0.153455,0.199292,0.219713,0.194112,0.000326161,0.00262119,0.0144057,0.0541739,0.139474,0.245943,0.297119,0.245938,8.134E-11,6.56716E-12,1,7.47727E-11,5.13731E-12,2.56107E-18,1.16172E-12,1.822E-30,2.681E-13
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecPower8",0.125,0.999936,6.39926E-05,0.9375,9.502E-11,2.84038E-12,1,6.39926E-05,9.87588E-06,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.305325,0.062504,,,1.44567E-12,,,,,3.75509E-19,1.32131E-12,7.34E-14,1,9.99994,9.99996,19.9999,0.000103993,1000,1000,4.14751E-11,1.145E-12,6.3993E-5,6.39925E-5,9.51348E-13,6.39925E-05,9.41169E-05,9.41169E-05,4.00002E-05,5.41167E-05,5.41167E-05,1.6830600000000002E-11,0,1.4457E-12,0.0625068,3.75509E-19,1.32131E-12,6.91722E-19,1,0,-0.936732,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.224521,3.67801E-05,0.000432499,0.00347579,0.0191027,0.071838,0.184953,0.326145,0.394016,9.502E-11,2.84038E-12,1,9.21795E-11,1.44567E-12,3.75509E-19,1.32131E-12,1.1964E-30,7.34E-14
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125001,0.125,0.125,0.125,0.125,0.125001,1,1,0.82249,0.723754,,,8.20679E-12,,,,,6.42194E-13,1.66592E-12,4.89E-13,0.374217,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.375E-05,1.65E-05,3.02497E-5,1.37499E-05,6.59995E-06,0.00055,0.000572,0.0005,5E-05,3.75E-05,1.25E-05,0,8.2068E-12,0.842779,6.42194E-13,1.66592E-12,2.3224E-18,0.75,0,-1.28466E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.20679E-12,6.42194E-13,1.66592E-12,3.0625E-13,1.831E-13
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125001,0.124999,0.124999,0.124999,0.124999,0.125002,1,1,0.819384,0.718661,,,1.47888E-11,,,,,1.20527E-12,3.06197E-12,9.1E-13,0.368462,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,2.5809E-5,2.9593E-5,5.54017E-5,2.58086E-05,1.18372E-05,9.9792E-05,0.000139709,1E-05,8.9792E-05,6.6505E-05,2.3287E-05,0,1.4789E-11,0.839615,1.20527E-12,3.06197E-12,4.31906E-18,0.741373,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.47888E-11,1.20527E-12,3.06197E-12,5.7480E-13,3.354E-13
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,4.24589E-06,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.124999,0.125001,0.125001,0.124999,0.124999,0.124999,0.125002,1,1,0.0668145,0.0625007,,,4.22496E-06,,,,,1.1898E-18,1.73558E-12,2.094E-8,0.787796,9.99994,9.99991,19.9999,0.000143105,1000,1000,3.25246E-05,1.6193E-5,2.4221E-5,4.04145E-5,1.57654E-05,1.26567E-05,0.000100581,0.000133105,2E-05,8.05808E-05,4.83522E-05,3.22286E-05,0,4.22496E-6,0.0625004,1.1898E-18,1.73558E-12,3.49527E-24,0.602281,0,-2.78232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,4.24589E-06,0.999931,6.4286E-05,4.22496E-06,1.1898E-18,1.73558E-12,4.44283E-9,1.6494E-8
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,8.29182E-07,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.124999,0.125001,0.125,0.124999,0.124999,0.125001,1,1,0.0625255,0.0625027,,,8.29152E-07,,,,,7.75968E-13,2.23207E-15,2.94E-11,0.476469,9.99994,9.99993,19.9999,0.000128851,1000,1000,1.6444E-05,6.97E-06,1.9246E-5,2.62157E-5,6.88315E-06,1.18202E-05,0.000102408,0.000118852,3E-05,7.24077E-05,3.31212E-05,3.92865E-05,0,8.29152E-7,0.0625014,7.75968E-13,2.23207E-15,3.77843E-18,0.461703,0,-2.30232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,8.29182E-07,0.999961,3.77931E-05,8.29152E-07,7.75968E-13,2.23207E-15,1.5376E-11,1.399E-11
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.20483E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125,1,1,0.08669,0.0625007,,,1.1459E-11,,,,,1.28531E-17,4.57135E-13,1.32E-13,0.322645,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.05921E-11,1.087E-11,1.5846E-5,1.58462E-5,9.80467E-12,1.58462E-05,0.000105325,0.000105325,4E-05,6.53246E-05,1.34459E-05,5.18787E-05,0,1.1459E-11,0.0625004,1.28531E-17,4.57135E-13,3.86766E-18,0.210374,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.20483E-11,1,3.02249E-12,1.1459E-11,1.28531E-17,4.57135E-13,8.9559E-14,4.266E-14
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0947661,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.084E-11,6.5767E-6,6.57669E-6,9.35054E-12,6.57668E-06,0.0001094,0.0001094,5E-05,5.93996E-05,5.42492E-06,5.39747E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.0947661,0,-1.03916E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5223E-24,3.687E-25
