"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","Rounds1",2E-11,0,1,0.401678,1,1,1,1,0.126557,3.71342,3.69003,0.763476,0.178154,0.170795,0.164442,0.144019,0.112358,0.102039,0.0752912,0.0529024,1,1,0.190242,0.0625009,,,0.749573,,,,,0.176589,0.00906593,0.064772,0.671165,8.27348,9.07467,17.3482,2.65185,8.27348,9.07467,1.65182,0.781643,0.259347,1.04099,0.699415,0.425625,0.873473,2.52529,2.95202E-05,0.873443,0.140585,0.732858,0,0.749573,0.0625008,0.176589,0.00906593,7.95598E-08,0.163619,0,0.607908,0.10516,0.126415,0.184243,0.18771,0.142843,0.110173,0.0843457,0.0591106,0.179171,0.239613,0.13004,0.123453,0.116657,0.110869,0.100197,1.27205E-07,1,1,0,0,0.749573,0.176589,0.00906593,0.0212993,0.0434727
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","Truly Liable",1.6E-5,0,1,0.875599,3.2787E-6,1.74359E-07,1,1,0.151473,7.50479,3.99999,1.15627,0,0,3.63325E-07,4.66199E-07,5.75752E-07,5.42856E-07,0.495204,0.504794,1,1,0.436532,0.062502,,,4.78932E-08,,,,,7.34535E-08,6.68574E-09,4.633E-8,1,9,9.99996,19,1.00003,9,9.99996,1.55779E-06,6.094E-08,0.999998,0.999998,7.09888E-08,0.999998,0.848559,0.84856,3.19999E-05,0.848527,0.848527,0,0,4.78932E-8,0.0625059,7.34535E-08,6.68574E-09,4.24757E-14,1,0,-5.41833E-15,0.000185583,0.00155757,0.00909369,0.0371285,0.106601,0.2163,0.311226,0.317908,0.000185583,0.00155757,0.00909369,0.0371285,0.106601,0.2163,0.311226,0.317908,3.27873E-6,1.74359E-07,0.999997,3.10438E-06,4.78932E-08,7.34535E-08,6.68574E-09,0,4.6326E-8
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","Truly Not Liable",5.9E-5,0,1,0.358449,4.8408E-7,2.37458E-07,1,1,0.127763,3.36759,4,0.68611,0.204509,0.167977,0.160024,0.155233,0.147417,0.164839,6.82968E-08,4.48475E-08,1,1,0.142061,0.0625007,,,2.00052E-07,,,,,3.05659E-08,7.9268E-10,6.047E-9,0,9,9.99997,19,1.00003,9,9.99997,4.83421E-07,4.5231E-7,0,4.52307E-7,4.26284E-07,0,0.872269,0.872269,3.2E-05,0.872237,0,0.872237,0,2.00052E-7,0.0625004,3.05659E-08,7.9268E-10,1.12714E-14,0,0,-6.95277E-14,0.149463,0.179952,0.182103,0.165287,0.137133,0.0996945,0.0592605,0.0271072,0.149463,0.179952,0.182103,0.165287,0.137133,0.0996945,0.0592605,0.0271072,4.84084E-7,2.37458E-07,1,2.46626E-07,2.00052E-07,3.05659E-08,7.9268E-10,6.0471E-09,0
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","Liability Strength1",0.125,0.999903,9.73092E-05,0.0625,6.8E-11,2.40669E-11,1,9.73092E-05,1.12654E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.0631221,0.0625007,,,2.40399E-11,,,,,1.49701E-14,3.22999E-15,8.82E-15,0,9.9999,9.99997,19.9999,0.000129309,9.9999,9.99997,5.60857E-11,6.469E-11,0,6.4692E-11,6.18450E-11,0,0.000118044,0.000118044,3.20002E-05,8.60438E-05,0,8.60438E-05,0,2.404E-11,0.0625004,1.49701E-14,3.22999E-15,4.04975E-19,0,0,0.93671,0.224527,0.243922,0.207839,0.146447,0.08987,0.0498811,0.02551,0.0120032,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347565,0.00043248,3.67786E-05,6.7996E-11,2.40669E-11,1,4.39289E-11,2.40399E-11,1.49701E-14,3.22999E-15,8.8161E-15,0
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","Liability Strength2",0.125,0.99992,7.99277E-05,0.1875,6.877E-11,2.3073E-11,1,7.99277E-05,9.48676E-06,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.0687082,0.0625007,,,2.28173E-11,,,,,1.38771E-13,4.90953E-14,6.78E-14,0,9.99992,9.99997,19.9999,0.000111928,9.99992,9.99997,5.52506E-11,6.566E-11,0,6.5659E-11,6.30183E-11,0,0.000102441,0.000102441,3.20002E-05,7.04409E-05,0,7.04409E-05,0,2.2817E-11,0.0625004,1.38771E-13,4.90953E-14,1.09265E-18,0,0,0.708297,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395247,0.0213511,0.24594,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,6.8772E-11,2.3073E-11,1,4.56987E-11,2.28173E-11,1.38771E-13,4.90953E-14,6.7836E-14,0
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","Liability Strength3",0.125,0.999924,7.61434E-05,0.3125,8.222E-11,2.22147E-11,1,7.61434E-05,9.38691E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.0957483,0.0625008,,,2.09133E-11,,,,,7.18592E-13,3.2485E-13,2.58E-13,1.55392E-5,9.99992,9.99997,19.9999,0.000108144,9.99992,9.99997,5.97528E-11,3.346E-11,1.842E-11,5.1879E-11,3.13898E-11,7.36945E-12,9.87567E-05,9.87568E-05,3.20002E-05,6.67565E-05,4.17062E-11,6.67565E-05,0,2.0913E-11,0.0625004,7.18592E-13,3.2485E-13,1.79783E-18,6.04897E-07,0,0.437047,0.153944,0.184876,0.182933,0.158249,0.125175,0.0924007,0.0633469,0.0390754,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230085,8.2222E-11,2.22147E-11,1,6.00073E-11,2.09133E-11,7.18592E-13,3.2485E-13,2.5797E-13,4.009E-18
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","Liability Strength4",0.125,0.999926,7.38637E-05,0.4375,8.32E-11,1.94557E-11,1,7.38637E-05,9.56446E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.147351,0.0625008,,,1.64115E-11,,,,,2.13283E-12,4.53963E-13,4.57E-13,0.403496,9.99993,9.99997,19.9999,0.000105864,9.99993,9.99997,5.69933E-11,2.597E-11,2.933E-11,5.5296E-11,2.40005E-11,1.97851E-11,9.62994E-05,9.62995E-05,3.20002E-05,6.42993E-05,5.3215999999999996E-11,6.42992E-05,0,1.6412E-11,0.0625006,2.13283E-12,4.53963E-13,1.58341E-18,8.00126E-07,0,0.146664,0.109092,0.141947,0.157033,0.1561,0.144141,0.124489,0.0986536,0.0685441,0.0454956,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454957,0.0120978,8.3201E-11,1.94557E-11,1,6.37454E-11,1.64115E-11,2.13283E-12,4.53963E-13,2.7284E-13,1.846E-13
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","Liability Strength5",0.125,0.99993,7.01443E-05,0.5625,8.3E-11,1.51785E-11,1,7.01443E-05,9.62836E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.247798,0.062501,,,9.74521E-12,,,,,4.47039E-12,3.10314E-13,6.53E-13,0.388344,9.99993,9.99997,19.9999,0.000102145,9.99993,9.99997,5.19357E-11,1.258E-11,3.326E-11,4.5838E-11,1.09351E-11,1.8376E-11,9.25161E-05,9.25162E-05,3.20002E-05,6.05159E-05,6.52818E-11,6.05159E-05,0,9.7452E-12,0.062501,4.47039E-12,3.10314E-13,1.36211E-18,1.04055E-06,0,-0.146651,0.0685435,0.0986532,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,8.2998E-11,1.51785E-11,1,6.78198E-11,9.74521E-12,4.47039E-12,3.10314E-13,3.9919E-13,2.534E-13
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","Liability Strength6",0.125,0.999922,7.84335E-05,0.6875,8.381E-11,1.37844E-11,1,7.84335E-05,1.14606E-05,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.398835,0.0625011,,,4.54954E-12,,,,,7.22297E-12,7.50332E-14,1.94E-12,0.034152,9.99992,9.99997,19.9999,0.000110434,9.99992,9.99997,5.16139E-11,1.414E-11,2.811E-11,4.2251E-11,1.29098E-11,1.18835E-11,9.89731E-05,9.89731E-05,3.20002E-05,6.69729E-05,6.14646E-11,6.69728E-05,0,4.5495E-12,0.0625024,7.22297E-12,7.50332E-14,1.91332E-18,8.77395E-07,0,-0.437033,0.0390748,0.063346,0.0923995,0.125173,0.158247,0.182932,0.18488,0.153948,0.00230084,0.0126453,0.0475544,0.122434,0.215899,0.260829,0.215901,0.122437,8.3808E-11,1.37844E-11,1,7.00236E-11,4.54954E-12,7.22297E-12,7.50332E-14,1.8707E-12,6.615E-14
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","Liability Strength7",0.125,0.999937,6.27773E-05,0.8125,8.186E-11,1.01712E-11,1,6.27773E-05,9.32636E-06,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.443264,0.0625013,,,2.41480E-12,,,,,5.69196E-12,7.81661E-15,2.06E-12,1,9.99994,9.99997,19.9999,9.47775E-05,9.99994,9.99997,4.65947E-11,2.474E-12,6.2777E-5,6.27772E-5,2.96653E-12,6.27772E-05,8.54511E-05,8.54511E-05,3.20002E-05,5.34509E-05,5.34509E-05,2.6387100000000002E-11,0,2.4148E-12,0.0625043,5.69196E-12,7.81661E-15,1.58488E-18,0.999999,0,-0.708298,0.0213511,0.039525,0.0669788,0.105574,0.153455,0.199292,0.219713,0.194112,0.000326161,0.00262119,0.0144057,0.0541739,0.139474,0.245943,0.297119,0.245938,8.186E-11,1.01712E-11,1,7.16888E-11,2.41480E-12,5.69196E-12,7.81661E-15,3.3995E-19,2.057E-12
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","Liability Strength8",0.125,0.999936,6.39926E-05,0.9375,9.513E-11,7.14663E-12,1,6.39926E-05,9.87588E-06,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.536511,0.0625018,,,3.69081E-13,,,,,3.46512E-12,4.26347E-16,3.31E-12,1,9.99994,9.99997,19.9999,9.59928E-05,9.99994,9.99997,4.92759E-11,3.975E-12,6.3993E-5,6.39925E-5,4.76957E-12,6.39925E-05,8.61169E-05,8.61169E-05,3.20002E-05,5.41167E-05,5.41167E-05,1.6830600000000002E-11,0,3.6908E-13,0.0625296,3.46512E-12,4.26347E-16,1.00865E-18,1,0,-0.936732,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.224521,3.67801E-05,0.000432499,0.00347579,0.0191027,0.071838,0.184953,0.326145,0.394016,9.5126E-11,7.14663E-12,1,8.79791E-11,3.69081E-13,3.46512E-12,4.26347E-16,1.1964E-30,3.312E-12
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292086,5.988E-11,1.72688E-11,1,8.64784E-05,9.99923E-06,2.83669,4,0.626314,0.272934,0.235961,0.187131,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.0625007,,,1.72688E-11,,,,,3.14147E-17,5.60316E-19,4.84E-24,0.00024509,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,4.46758E-11,4.814E-11,2.8593E-8,2.86409E-8,4.60885E-11,2.85905E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.49539E-08,7.64542E-05,0,1.7269E-11,0.0625004,3.14147E-17,5.60316E-19,1.12063E-18,0.000330699,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.72688E-11,1,4.26143E-11,1.72688E-11,3.14147E-17,5.60316E-19,4.8379E-24,1.186E-27
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.67839E-11,1,8.43467E-05,9.99925E-06,3.10554,4,0.65668,0.23973,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388453,0.0250719,1,1,0.0625011,0.0625008,,,1.67839E-11,,,,,3.01287E-17,6.71755E-19,5.89E-24,0.0524542,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,4.38753E-11,4.067E-11,1.9405E-7,1.9409E-07,3.86837E-11,1.94045E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.68524E-07,7.41789E-05,0,1.6784E-11,0.0625004,3.01287E-17,6.71755E-19,1.34351E-18,0.00230073,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.67839E-11,1,4.25526E-11,1.67839E-11,3.01287E-17,6.71755E-19,5.5846E-24,3.092E-25
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,2.30278E-11,1,8.12338E-05,9.99929E-06,3.54176,4,0.706,0.192294,0.184385,0.169249,0.145286,0.115177,0.0854889,0.0619687,0.0461512,1,1,0.062501,0.0625008,,,2.30278E-11,,,,,2.24128E-17,7.00764E-18,9.26E-18,0.243954,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.85454E-11,4.226E-11,1.0666E-6,1.0666E-06,3.96265E-11,1.06655E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,2.3028E-11,0.0625004,2.24128E-17,7.00764E-18,5.88645E-24,0.0131297,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.30278E-11,1,5.42522E-11,2.30278E-11,2.24128E-17,7.00764E-18,6.9973E-18,2.258E-18
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,2.35011E-11,1,7.72504E-05,9.99933E-06,4.15404,4,0.775302,0.135725,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978433,0.0832918,1,1,0.062501,0.0625008,,,2.35010E-11,,,,,2.66426E-17,5.38151E-18,6.02E-18,0.400866,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,6.52486E-11,3.842E-11,4.3621E-6,4.36214E-6,3.58391E-11,4.36209E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,2.3501E-11,0.0625005,2.66426E-17,5.38151E-18,9.10458E-24,0.0564674,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.35011E-11,1,6.91173E-11,2.35010E-11,2.66426E-17,5.38151E-18,3.6065E-18,2.413E-18
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.78838E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.853719,0.08329,0.0978408,0.116009,0.133586,0.144669,0.14666,0.142218,0.135727,1,1,0.0625011,0.0625009,,,1.78838E-11,,,,,2.37072E-17,2.70730E-18,2.26E-18,0.740109,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.76363E-11,2.279E-11,1.2524E-5,1.25242E-5,2.10088E-11,1.25242E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,1.7884E-11,0.0625006,2.37072E-17,2.70730E-18,1.84355E-18,0.171571,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.78838E-11,1,7.25553E-11,1.78838E-11,2.37072E-17,2.70730E-18,5.8688E-19,1.671E-18
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.37701E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.923183,0.0461503,0.0619674,0.0854887,0.115177,0.145286,0.169251,0.184384,0.192295,1,1,0.554045,0.0625011,,,4.00348E-13,,,,,1.23122E-11,7.26338E-13,3.31E-13,0.429849,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.22045E-11,1.253E-11,2.5369E-5,2.53693E-5,1.15082E-11,2.53693E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.15834E-05,3.7675E-05,0,4.0035E-13,0.062527,1.23122E-11,7.26338E-13,4.03321E-18,0.366302,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.37701E-11,1,7.47683E-11,4.00348E-13,1.23122E-11,7.26338E-13,1.8886E-13,1.424E-13
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.11984E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.972723,0.0250716,0.0388449,0.0622574,0.096957,0.139507,0.181702,0.215934,0.239726,1,1,0.575359,0.0625012,,,2.53001E-17,,,,,1.03665E-11,3.18995E-13,5.13E-13,0.474085,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.87047E-11,6.562E-12,3.8776E-5,3.87757E-5,5.92622E-12,3.87757E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.285E-05,2.36389E-05,0,2.53E-17,0.47601,1.03665E-11,3.18995E-13,2.07414E-18,0.583196,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.11984E-11,1,7.59424E-11,2.53001E-17,1.03665E-11,3.18995E-13,2.6973E-13,2.432E-13
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,9.70683E-12,1,6.46684E-05,9.99945E-06,6.16329,4,1.00328,0.014591,0.0259539,0.0474993,0.0833209,0.132612,0.187139,0.235959,0.272925,1,1,0.575583,0.0625014,,,2.07194E-17,,,,,1.90601E-18,1.3988E-13,9.57E-12,0.695211,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.37928E-11,1.22E-11,4.899E-05,4.89895E-5,1.44914E-11,4.89895E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.13635E-05,1.33055E-05,0,2.0719E-17,0.559832,1.90601E-18,1.3988E-13,1.11599E-24,0.75755,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,9.70683E-12,1,7.65208E-11,2.07194E-17,1.90601E-18,1.3988E-13,2.9159E-12,6.651E-12
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167253,7.2E-11,2.94225E-11,1,8.64784E-05,9.99923E-06,1.83802,4,0.514027,0.478966,0.298959,0.148827,0.0553037,0.014706,0.0027969,0.000396475,4.47095E-05,1,1,0.093213,0.0625007,,,2.78673E-11,,,,,7.32639E-13,2.37869E-19,8.23E-13,0.446116,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.47662E-11,5.794E-11,2.8594E-8,2.86515E-8,5.48349E-11,2.85927E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.49539E-08,7.64542E-05,0,2.7867E-11,0.0625004,7.32639E-13,2.37869E-19,1.46587E-19,0.000330699,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.2003E-11,2.94225E-11,1,4.25805E-11,2.78673E-11,7.32639E-13,2.37869E-19,4.556E-13,3.67E-13
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,7.427E-11,3.18130E-11,1,8.43467E-05,9.99925E-06,2.32117,4,0.56805,0.32054,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257611,0.000425064,1,1,0.118526,0.0625007,,,2.87921E-11,,,,,1.33323E-12,1.20364E-12,4.84E-13,0.449882,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.82721E-11,5.173E-11,1.9405E-7,1.94103E-7,4.89334E-11,1.9405E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.68524E-07,7.41789E-05,0,2.8792E-11,0.0625004,1.33323E-12,1.20364E-12,2.22174E-18,0.00230073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4273E-11,3.18130E-11,1,4.24605E-11,2.87921E-11,1.33323E-12,1.20364E-12,2.6624E-13,2.177E-13
