"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DWins",5.5E-6,0,1,0.365243,1,1,1,1,0.101276,3.42194,0.970329,0.85777,0.0835679,0.179237,0.278817,0.148441,0.309937,2.08273E-07,7.6337E-20,9.17588E-20,1,1,0.65468,0.0838521,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.898734,1.04873,9.70329E-06,0.898724,0,0.898724,0,0,,0,0,0,0,0,3.16922,1.01210E-19,1.76025E-13,7.71785E-13,0.2214,0.210359,0.372717,0.149397,0.046128,0.344021,0.170814,0.207037,0.278127,2.27229E-07,9.1457E-08,3.35699E-08,6.05858E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","Abandoned",2.4E-6,0,1,0.152815,1,1,1,1,0.0909008,1.72252,2.46113E-11,0.745842,0.498674,0.343549,0.0957604,0.0606299,0.00137888,8.37785E-06,1.38692E-07,5.36732E-08,1,1,0.187502,0.0625005,,,0,,,,,0.999999,6.86747E-07,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0468992,0.065118,0.112017,0.002345,0.0683737,0.909099,1.0091,0,0.909099,0.0563799,0.852719,0,0,,0.999999,6.86747E-07,7.23007E-13,0.0620174,0,2,1.16654E-12,8.21321E-08,0.999999,1.17164E-07,2.10088E-07,2.27248E-07,2.0741E-07,1.28704E-07,0.999998,1.92306E-06,2.27592E-12,2.26402E-12,4.24435E-07,2.41345E-12,2.31449E-12,1.93575E-12,1,1,0,0,0,0.999999,6.86747E-07,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecPower1",0.125,0.999883,0.000116586,0.0625,2.113E-05,2.11296E-05,1,0.000116586,1.09245E-05,1,0.605769,0.601368,1,0,0,0,0,0,0,0,1,1,0.204652,0.109791,,,7.76627E-06,,,,,9.66647E-06,1.52675E-13,3.697E-6,0,9.99988,9.99999,19.9999,0.000124942,1000,1000,2.29781E-06,1.877E-06,0,1.877E-06,2.05446E-07,0,0.000111719,0.000114017,6.05789E-06,0.000105661,0,0.000105661,0,7.76627E-6,0.0937501,9.66647E-06,1.52675E-13,4.46472E-18,0,0,0.936689,0.224532,0.243924,0.207838,0.146445,0.0898683,0.0498801,0.0255095,0.012003,0.394019,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67785E-05,2.11296E-5,2.11296E-05,0.999979,4.22773E-12,7.76627E-06,9.66647E-06,1.52675E-13,3.6969E-06,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecPower2",0.125,0.999907,9.33902E-05,0.1875,2.8505E-5,2.85045E-05,1,9.33902E-05,9.14354E-06,2,1.05693,0.692692,0,1,0,0,0,0,0,0,1,1,0.250933,0.13089,,,1.39156E-05,,,,,6.6596E-06,7.12783E-13,7.929E-6,0,9.99991,9.99999,19.9999,0.000107207,1000,1000,3.24692E-06,2.9281E-6,0,2.92806E-6,3.48808E-07,0,9.48162E-05,9.80631E-05,1.05695E-05,8.42467E-05,0,8.42467E-05,0,1.39156E-5,0.0937502,6.6596E-06,7.12783E-13,4.50551E-18,0,0,0.708286,0.194114,0.219717,0.199293,0.153452,0.105571,0.0669771,0.0395244,0.0213509,0.245938,0.297121,0.245944,0.139472,0.054172,0.0144049,0.002621,0.000326135,2.85046E-5,2.85045E-05,0.999971,5.70748E-12,1.39156E-05,6.6596E-06,7.12783E-13,7.9293E-06,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecPower3",0.125,0.999912,8.75243E-05,0.3125,2.564E-05,2.56399E-05,1,8.75243E-05,9.14631E-06,3,1.69322,0.749123,0,0,1,0,0,0,0,0,1,1,0.397,0.145859,,,1.1449E-05,,,,,1.85629E-06,1.86948E-12,1.233E-5,0,9.99991,9.99998,19.9999,0.000107637,1000,1000,3.18072E-06,2.6637E-6,0,2.66371E-6,3.10609E-07,0,9.53104E-05,9.84911E-05,1.69324E-05,7.8378E-05,0,7.8378E-05,0,1.1449E-05,0.0937502,1.85629E-06,1.86948E-12,2.49606E-18,0,0,0.437046,0.153942,0.184876,0.182934,0.15825,0.125176,0.0924009,0.0633469,0.0390754,0.122432,0.215898,0.260831,0.215902,0.122436,0.047555,0.0126454,0.00230086,2.56399E-5,2.56399E-05,0.999974,5.22824E-12,1.1449E-05,1.85629E-06,1.86948E-12,1.23346E-5,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecPower4",0.125,0.999908,9.23175E-05,0.4375,2.5046E-5,2.50457E-05,1,9.23175E-05,1.03204E-05,4,2.43729,0.777426,0,0,0,1,0,0,0,0,1,1,0.549489,0.129404,,,7.17253E-06,,,,,1.17528E-06,1.97944E-12,1.67E-05,0.606727,9.99991,9.99997,19.9999,0.00012003,1000,1000,3.33946E-06,4.9252E-7,1.7164E-5,1.76562E-5,3.69407E-08,1.44495E-05,0.00010637,0.00010971,2.43731E-05,8.19972E-05,1.97496E-05,6.22475E-05,0,7.17253E-6,0.0937506,1.17528E-06,1.97944E-12,1.87061E-18,0.235322,0,0.146679,0.10909,0.141946,0.157034,0.156102,0.144142,0.124489,0.0986529,0.0685434,0.0454978,0.117137,0.206551,0.249535,0.206552,0.117133,0.0454954,0.0120977,2.50457E-5,2.50457E-05,0.999975,6.46511E-12,7.17253E-06,1.17528E-06,1.97944E-12,6.56683E-6,1.0131E-5
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecPower5",0.125,0.999923,7.65829E-05,0.5625,1.7554E-5,1.75535E-05,1,7.65829E-05,9.67156E-06,5,3.12225,0.798643,0,0,0,0,1,0,0,0,1,1,0.81809,0.0855332,,,5.67998E-07,,,,,2.67269E-08,2.12624E-12,1.696E-5,0.191496,9.99992,9.99997,19.9999,0.000110409,1000,1000,2.6033E-06,1.0284E-6,2.4925E-6,3.52087E-6,7.71293E-08,1.67654E-06,9.8134E-05,0.000100737,3.12227E-05,6.69113E-05,3.54207E-06,6.33692E-05,0,5.67998E-7,0.0937598,2.67269E-08,2.12624E-12,5.11937E-19,0.0508762,0,-0.146642,0.0685426,0.0986521,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120977,0.0454955,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454956,1.75536E-5,1.75535E-05,0.999982,8.51963E-12,5.67998E-07,2.67269E-08,2.12624E-12,1.37113E-5,3.2475E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecPower6",0.125,0.999927,7.33559E-05,0.6875,1.1684E-5,1.16836E-05,1,7.33559E-05,1.00182E-05,6,3.60023,0.835902,0,0,0,0,0,1,0,0,1,1,0.862495,0.0680628,,,1.32545E-08,,,,,1.59363E-10,3.03732E-12,1.167E-5,0.999999,9.99993,9.99996,19.9999,0.00011111,1000,1000,1.75186E-06,2.941E-12,1.3712E-5,1.37119E-5,5.39753E-13,1.08594E-05,9.93402E-05,0.000101092,3.60025E-05,6.33377E-05,1.66012E-05,4.67365E-05,0,1.32545E-8,0.0943345,1.59363E-10,3.03732E-12,1.39908E-19,0.254543,0,-0.437027,0.0390747,0.0633462,0.0924005,0.125176,0.158249,0.182933,0.184876,0.153945,0.00230078,0.012645,0.0475568,0.122438,0.215901,0.260828,0.215898,0.122433,1.16836E-5,1.16836E-05,0.999988,1.18514E-11,1.32545E-08,1.59363E-10,3.03732E-12,9.2137E-12,1.167E-05
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecPower7",0.125,0.999936,6.40811E-05,0.8125,3.4955E-6,3.49551E-06,1,6.40811E-05,9.50819E-06,7,3.85106,0.897292,0,0,0,0,0,0,1,0,1,1,0.897487,0.0642674,,,1.45057E-10,,,,,2.94289E-13,2.39421E-12,3.495E-6,1,9.99994,9.99996,19.9999,0.000103116,1000,1000,5.2432E-07,9.792E-13,2.3631E-6,2.36315E-6,7.95587E-14,1.50895E-06,9.30837E-05,9.3608E-05,3.85108E-05,5.4573E-05,3.4132E-06,5.11598E-05,0,1.4506E-10,0.151482,2.94289E-13,2.39421E-12,2.39295E-20,0.0600598,0,-0.708297,0.0213509,0.0395246,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326125,0.00262093,0.0144049,0.0541719,0.139472,0.245943,0.297121,0.245939,3.49553E-6,3.49551E-06,0.999997,2.03392E-11,1.45057E-10,2.94289E-13,2.39421E-12,3.3771E-24,3.4954E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecPower8",0.125,0.999927,7.30512E-05,0.9375,6.4222E-7,6.42183E-07,1,7.30512E-05,1.12614E-05,8,3.95297,0.975931,0,0,0,0,0,0,0,1,1,1,0.920554,0.0630574,,,4.7291E-11,,,,,2.50766E-16,1.04017E-12,6.421E-7,1,9.99993,9.99996,19.9999,0.000112677,1000,1000,9.63258E-08,1.177E-12,3.7856E-7,3.78563E-7,9.563E-14,2.21624E-07,0.00010132,0.000101416,3.95299E-05,6.17899E-05,5.77025E-07,6.12129E-05,0,4.7291E-11,0.312441,2.50766E-16,1.04017E-12,2.50474E-21,0.00891837,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432471,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,6.42216E-7,6.42183E-07,0.999999,3.36194E-11,4.7291E-11,2.50766E-16,1.04017E-12,4.0593E-24,6.4213E-7
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecLevel0",0.23,0.99989,0.000109999,0.200648,5.2732E-5,5.27316E-05,0.999999,0.000109999,9.99899E-06,2.10518,0,0.794717,0.391367,0.295115,0.183859,0.088382,0.0312982,0.0081223,0.00160175,0.000255226,1,1,0.334522,0.137086,,,2.22181E-05,,,,,1.05343E-05,7.23436E-12,1.998E-5,0.3805,9.99989,9.99999,19.9999,0.000116272,1000,1000,6.27212E-06,4.0105E-6,1.088E-05,1.48902E-5,4.66373E-07,8.88001E-06,0.000100001,0.000106273,8.69845E-10,9.99999E-05,1.29659E-05,8.7034E-05,0,2.22181E-5,0.0937508,1.05343E-05,7.23436E-12,7.61633E-18,0.129659,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,5.27316E-5,5.27316E-05,0.999947,1.05505E-11,2.22181E-05,1.05343E-05,7.23436E-12,1.23771E-5,7.6021E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.733E-05,6.51095E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.617929,0.236407,,,3.52451E-05,,,,,1.45572E-11,3.97918E-12,2.986E-5,0.492333,9.99992,9.99996,19.9999,0.000118351,1000,1000,8.55967E-06,4.1332E-6,2.8015E-5,3.2148E-05,8.39159E-07,1.6527E-05,9.9792E-05,0.000108352,1E-05,8.9792E-05,4.38225E-05,4.59695E-05,0,3.52451E-5,0.182728,1.45572E-11,3.97918E-12,2.64825E-18,0.489033,0,-5.13181E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.73296E-5,6.51095E-05,0.999913,2.22201E-05,3.52451E-05,1.45572E-11,3.97918E-12,1.51611E-5,1.4703E-5
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecLevel2",0.27,0.999907,9.25999E-05,0.376257,1.6974E-5,1.69735E-05,1,9.25999E-05,9.99917E-06,3.51006,2,0.771213,0.118893,0.178444,0.220722,0.211166,0.149865,0.0787066,0.0317506,0.0104536,1,1,0.84898,0.062501,,,3.16627E-11,,,,,2.23282E-17,4.27522E-18,1.697E-5,0.414543,9.99991,9.99998,19.9999,0.000115146,1000,1000,2.54603E-06,7.453E-07,7.4493E-6,8.19458E-6,5.58994E-08,5.7298E-06,0.000102601,0.000105147,2E-05,8.26007E-05,9.27098E-06,7.33297E-05,0,3.1663E-11,0.152302,2.23282E-17,4.27522E-18,3.57537E-30,0.11274,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.69736E-5,1.69735E-05,0.999983,1.89723E-11,3.16627E-11,2.23282E-17,4.27522E-18,9.93726E-6,7.0362E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,3.86223E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125,1,1,0.558196,0.300954,,,1.67347E-05,,,,,3.04409E-12,2.12755E-12,2.189E-5,0.512544,9.99992,9.99996,19.9999,0.000117364,1000,1000,4.95661E-06,2.2985E-6,1.2111E-5,1.44094E-5,4.00121E-07,8.35493E-06,0.000102408,0.000107364,3E-05,7.24077E-05,1.58872E-05,5.65205E-05,0,1.67347E-5,0.1629,3.04409E-12,2.12755E-12,2.42474E-24,0.222317,0,-9.66571E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,3.86223E-05,0.999961,7.72756E-12,1.67347E-05,3.04409E-12,2.12755E-12,1.06692E-5,1.1218E-5
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecLevel4",0.5,0.999931,6.86182E-05,0.704531,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13625,4,0.800069,0.00576182,0.0178809,0.0462338,0.09532,0.154679,0.203765,0.232118,0.244241,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99996,19.9999,0.000108618,1000,1000,1.37291E-12,1.115E-12,0,1.1155E-12,9.06351E-14,0,9.86188E-05,9.86188E-05,4E-05,5.86188E-05,0,5.86188E-05,0,1.3729E-11,0.0312502,1.92285E-17,1.92362E-24,3.84723E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
