"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PrecLevel6",0.3651,0.999947,5.30603E-05,0.75614,1.062E-11,1.06163E-11,1,5.30603E-05,9.99957E-06,6.54912,6,0.543939,0.00135062,0.00594048,0.0213972,0.0598178,0.126389,0.205122,0.270115,0.309869,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,1.48688E-17,1.48747E-24,2.97E-24,0,9.99995,9.99994,19.9999,0.00011306,9.99995,9.99994,4.24652E-12,2.787E-12,0,2.7868E-12,7.31534E-13,0,0.000103061,0.000103061,6E-05,4.30607E-05,0,4.30607E-05,0,1.0616E-11,0.0625004,1.48688E-17,1.48747E-24,2.97494E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,1.48688E-17,1.48747E-24,2.9749E-24,0
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","Rounds1",1.3E-5,0,1,0.508501,1,1,1,1,0.126983,4.56801,3.13698,0.745111,0.0430351,0.104412,0.15103,0.171907,0.188649,0.189336,0.11687,0.0347592,1,1,0.474274,0.261174,,,0.357615,,,,,0.14958,2.26205E-07,0.492805,0.362691,9.06897,9.43244,18.5014,1.49859,9.06897,9.43244,0.498561,0.32501,0.151762,0.476772,0.138868,0.101506,0.873048,1.37161,3.13698E-05,0.873017,0.257009,0.616008,0,0.357615,0.390123,0.14958,2.26205E-07,9.83627E-14,0.294397,0,2.69819,4.0243E-07,4.57268E-07,4.19789E-07,0.228802,0.120571,0.327763,0.206661,0.116201,0.160978,0.270529,0.100231,0.181351,0.28691,3.90866E-07,2.40721E-07,2.03939E-07,1,1,0,0,0.357615,0.14958,2.26205E-07,0.314069,0.178736
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","Truly Liable",5.1E-6,0,1,0.63951,0.758792,0.758785,1,1,0.123987,5.61608,2.94612,0.871883,0,0,1.12468E-06,0.436746,0.0778102,0.011306,0.380886,0.0932508,1,1,0.542934,0.304724,,,0.264989,,,,,0.0331174,5.23572E-07,0.460678,1,9.36764,9.23668,18.6043,1.39568,9.36764,9.23668,0.39565,0.138204,0.632363,0.770566,0.0414611,0.502831,0.876042,1.27169,2.94612E-05,0.876013,0.876013,0,0,0.264989,0.395404,0.0331174,5.23572E-07,7.13834E-14,1,0,2.34539,0.0182044,0.0495301,0.0964577,0.141281,0.170358,0.186044,0.184871,0.153254,0.133439,0.393489,0.0281497,0.114932,0.329985,2.02779E-06,2.07544E-06,1.76271E-06,0.758792,0.758785,0.241208,6.6633E-06,0.264989,0.0331174,5.23572E-07,0,0.460678
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","Truly Not Liable",6.8E-5,0,1,0.427784,0.137836,0.137836,1,1,0.138648,3.92227,4.00068,0.564458,0.19072,0.152895,0.144128,0.116968,0.116777,0.106045,0.0743872,0.0980796,1,1,0.445627,0.243004,,,0.0497743,,,,,0.0267096,4.50608E-09,0.061352,0,8.98561,9.94695,18.9326,1.06744,8.98561,9.94695,0.0674046,0.0530144,0,0.0530144,0.0239849,0,0.861392,0.928796,4.00068E-05,0.861352,0,0.861352,0,0.0497743,0.387992,0.0267096,4.50608E-09,1.38044E-14,0,0,-0.0760955,0.137918,0.162808,0.160001,0.142936,0.125275,0.109904,0.0923526,0.0688062,0.136796,0.149701,0.160359,0.145551,0.120759,0.112657,0.098543,0.0756344,0.137836,0.137836,0.862164,5.62853E-08,0.0497743,0.0267096,4.50608E-09,0.0613517,0
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","Liability Strength1",0.125,0.999897,0.000103053,0.0625,4.5424E-6,4.54243E-06,1,0.000103053,1.09574E-05,1,2.56756,0.449325,1,0,0,0,0,0,0,0,1,1,0.335153,0.177032,,,1.31736E-06,,,,,1.76799E-09,1.17871E-14,3.223E-6,0,9.9999,9.99997,19.9999,0.000131191,9.9999,9.99997,2.46163E-06,1.6425E-6,0,1.64249E-6,6.36183E-07,0,0.000117772,0.000120233,2.56758E-05,9.20958E-05,0,9.20958E-05,0,1.31736E-6,0.312497,1.76799E-09,1.17871E-14,4.99767E-22,0,0,0.936704,0.224529,0.243922,0.207839,0.146446,0.0898696,0.0498809,0.0255099,0.0120031,0.394018,0.326145,0.184952,0.0718366,0.019102,0.00347566,0.000432482,3.67788E-05,4.54244E-6,4.54243E-06,0.999995,3.46246E-12,1.31736E-06,1.76799E-09,1.17871E-14,3.2233E-06,0
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","Liability Strength2",0.125,0.999917,8.26164E-05,0.1875,1.1021E-5,1.10211E-05,1,8.26164E-05,9.20813E-06,2,2.94858,0.521781,0,1,0,0,0,0,0,0,1,1,0.365426,0.211949,,,4.12189E-06,,,,,5.83274E-08,1.21662E-13,6.841E-6,0,9.99992,9.99997,19.9999,0.000117879,9.99992,9.99997,5.77659E-06,4.1765E-6,0,4.17652E-6,1.7008E-06,0,0.000102894,0.000108671,2.9486E-05,7.34082E-05,0,7.34082E-05,0,4.12189E-6,0.31253,5.83274E-08,1.21662E-13,1.66134E-20,0,0,0.708295,0.194114,0.219716,0.199293,0.153452,0.105572,0.0669777,0.0395248,0.0213511,0.245939,0.297121,0.245944,0.139472,0.0541719,0.0144049,0.00262101,0.000326136,1.10211E-5,1.10211E-05,0.999989,1.26917E-11,4.12189E-06,5.83274E-08,1.21662E-13,6.84083E-6,0
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","Liability Strength3",0.125,0.999922,7.78786E-05,0.3125,1.5942E-5,1.59418E-05,1,7.78786E-05,9.27499E-06,3,3.44834,0.570316,0,0,1,0,0,0,0,0,1,1,0.437399,0.238372,,,5.27144E-06,,,,,8.41139E-07,9.90581E-13,9.829E-6,2.41866E-6,9.99992,9.99996,19.9999,0.000120705,9.99992,9.99996,8.34254E-06,5.8258E-6,1.539E-11,5.82581E-6,2.31113E-06,9.02677E-12,0.000103087,0.00011143,3.44836E-05,6.86036E-05,4.17063E-11,6.86036E-05,0,5.27144E-6,0.313865,8.41139E-07,9.90581E-13,2.50513E-19,5.91421E-07,0,0.43705,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924013,0.0633473,0.0390756,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475549,0.0126454,0.00230086,1.59418E-5,1.59418E-05,0.999984,1.8992E-11,5.27144E-06,8.41139E-07,9.90581E-13,9.82915E-6,2.377E-11
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","Liability Strength4",0.125,0.999919,8.10883E-05,0.4375,1.8145E-5,1.81452E-05,1,8.10883E-05,1.03309E-05,4,4.02418,0.59729,0,0,0,1,0,0,0,0,1,1,0.474332,0.222921,,,4.39113E-06,,,,,4.22317E-06,1.57541E-12,9.531E-6,0.872075,9.99992,9.99995,19.9999,0.000130495,9.99992,9.99995,9.16426E-06,4.3971E-6,1.1696E-5,1.60931E-5,1.4686E-06,9.6207E-06,0.000110999,0.000120164,4.0242E-05,7.07574E-05,1.59884E-05,5.4769E-05,0,4.39113E-6,0.343452,4.22317E-06,1.57541E-12,1.43998E-18,0.220573,0,0.146676,0.109091,0.141947,0.157034,0.156101,0.144141,0.124489,0.0986533,0.068544,0.0454976,0.117137,0.206552,0.249536,0.206552,0.117133,0.0454955,0.0120978,1.81452E-5,1.81452E-05,0.999982,3.17639E-11,4.39113E-06,4.22317E-06,1.57541E-12,1.21924E-6,8.3117E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","Liability Strength5",0.125,0.999934,6.62863E-05,0.5625,1.9913E-5,1.99125E-05,1,6.62863E-05,9.56698E-06,5,4.62317,0.608405,0,0,0,0,1,0,0,0,1,1,0.494451,0.242913,,,6.17819E-06,,,,,6.40305E-06,4.16034E-12,7.331E-6,0.361665,9.99993,9.99994,19.9999,0.00012195,9.99993,9.99994,9.43125E-06,7.2009E-6,1.2921E-6,8.49293E-6,3.28799E-06,7.01157E-07,0.000102951,0.000112383,4.62319E-05,5.67193E-05,2.8408E-06,5.38785E-05,0,6.17819E-6,0.43059,6.40305E-06,4.16034E-12,3.00144E-18,0.0480726,0,-0.146646,0.0685434,0.098653,0.124489,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120979,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,1.99125E-5,1.99125E-05,0.99998,4.32037E-11,6.17819E-06,6.40305E-06,4.16034E-12,4.67979E-6,2.6515E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","Liability Strength6",0.125,0.999942,5.77635E-05,0.6875,1.9985E-5,1.9985E-05,1,5.77635E-05,9.41048E-06,6,5.16843,0.616509,0,0,0,0,0,1,0,0,1,1,0.514444,0.311652,,,9.26982E-06,,,,,2.90485E-06,6.56571E-12,7.81E-06,0.0578347,9.99994,9.99994,19.9999,0.000119004,9.99994,9.99994,9.55608E-06,8.8277E-6,1.4572E-7,8.9734E-06,4.58267E-06,4.99315E-08,0.000100037,0.000109594,5.16845E-05,4.8353E-05,4.11924E-07,4.79411E-05,0,9.26982E-6,0.437375,2.90485E-06,6.56571E-12,2.75006E-18,0.00801566,0,-0.437034,0.0390753,0.0633469,0.0924008,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230084,0.0126453,0.0475551,0.122435,0.215902,0.260829,0.215899,0.122434,1.99851E-5,1.9985E-05,0.99998,5.35494E-11,9.26982E-06,2.90485E-06,6.56571E-12,7.35863E-6,4.5171E-7
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","Liability Strength7",0.125,0.999944,5.57927E-05,0.8125,1.2336E-5,1.23359E-05,1,5.57927E-05,9.99519E-06,7,5.5721,0.64023,0,0,0,0,0,0,1,0,1,1,0.532788,0.333245,,,5.79523E-06,,,,,1.27628E-06,5.72290E-12,5.264E-6,0.999999,9.99995,9.99993,19.9999,0.000117501,9.99995,9.99993,5.98725E-06,1.5793E-6,1.0792E-5,1.23714E-5,4.73798E-07,8.94339E-06,0.000101519,0.000107506,5.57212E-05,4.57975E-05,1.33765E-05,3.2421E-05,0,5.79523E-6,0.437498,1.27628E-06,5.72290E-12,1.79008E-18,0.279576,0,-0.708296,0.0213511,0.0395249,0.0669784,0.105573,0.153454,0.199292,0.219714,0.194113,0.000326131,0.00262097,0.0144056,0.0541737,0.139473,0.245942,0.29712,0.245939,1.2336E-05,1.23359E-05,0.999988,6.15572E-11,5.79523E-06,1.27628E-06,5.72290E-12,5.5314E-12,5.2644E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","Liability Strength8",0.125,0.999943,5.68147E-05,0.9375,3.669E-06,3.66889E-06,1,5.68147E-05,1.12509E-05,8,5.80929,0.689645,0,0,0,0,0,0,0,1,1,1,0.608352,0.383304,,,1.40216E-06,,,,,7.99636E-08,4.72814E-12,2.187E-6,1,9.99995,9.99994,19.9999,0.000116813,9.99995,9.99994,1.90491E-06,6.5603E-7,1.971E-06,2.62705E-6,1.96809E-07,1.27706E-06,0.000103657,0.000105562,5.80931E-05,4.55638E-05,3.25741E-06,4.23064E-05,0,1.40216E-6,0.437498,7.99636E-08,4.72814E-12,1.13325E-18,0.0672156,0,-0.936738,0.0120033,0.0255105,0.0498823,0.0898727,0.146451,0.207842,0.243919,0.224519,3.67787E-05,0.000432482,0.00347577,0.0191025,0.0718375,0.184954,0.326146,0.394015,3.66897E-6,3.66889E-06,0.999996,7.80728E-11,1.40216E-06,7.99636E-08,4.72814E-12,2.9713E-24,2.1868E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal1",0.1028,0.999909,9.14947E-05,0.292086,6.089E-11,5.16351E-11,1,9.14947E-05,9.99918E-06,2.83669,2.93197,0.595275,0.272936,0.23596,0.187129,0.13261,0.08332,0.0474992,0.0259541,0.0145912,1,1,0.0892396,0.150009,,,4.81795E-11,,,,,3.45551E-12,8.75639E-24,4.30E-17,0.133946,9.99991,9.99997,19.9999,0.000120815,9.99991,9.99997,2.15792E-11,1.911E-11,9.0624E-7,9.06257E-7,9.39784E-12,9.06238E-07,0.000110815,0.000110815,2.93199E-05,8.14955E-05,8.12881E-07,8.06826E-05,0,4.8179E-11,0.119239,3.45551E-12,8.75639E-24,4.17060E-24,0.00990486,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0887E-11,5.16351E-11,1,9.25169E-12,4.81795E-11,3.45551E-12,8.75639E-24,3.7267E-17,5.764E-18
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal2",0.1272,0.999912,8.84525E-05,0.325692,6.016E-11,4.74359E-11,1,8.84525E-05,9.99921E-06,3.10554,3.16677,0.594686,0.23973,0.215936,0.181696,0.139507,0.0969564,0.0622575,0.0388454,0.0250721,1,1,0.243829,0.157277,,,2.40829E-11,,,,,2.79129E-12,1.09787E-23,2.06E-11,0.191529,9.99991,9.99997,19.9999,0.00012012,9.99991,9.99997,2.43589E-11,1.878E-11,1.9935E-6,1.99353E-6,9.36188E-12,1.99351E-06,0.000110121,0.000110121,3.16679E-05,7.84533E-05,1.78624E-06,7.6667E-05,0,2.4083E-11,0.220454,2.79129E-12,1.09787E-23,4.26511E-24,0.0225378,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0158E-11,4.74359E-11,1,1.27221E-11,2.40829E-11,2.79129E-12,1.09787E-23,1.6624E-11,3.938E-12
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal3",0.1351,0.999916,8.36431E-05,0.380221,5.902E-11,4.09954E-11,1,8.36431E-05,9.99926E-06,3.54177,3.53285,0.593467,0.192294,0.184384,0.169248,0.145288,0.115177,0.085489,0.0619686,0.0461516,1,1,0.623144,0.166943,,,1.35929E-11,,,,,3.1424E-12,4.85397E-18,2.43E-11,0.412032,9.99992,9.99996,19.9999,0.000118972,9.99992,9.99996,2.30529E-11,1.537E-11,3.6547E-6,3.65473E-6,6.92744E-12,3.65471E-06,0.000108973,0.000108973,3.53287E-05,7.36439E-05,3.26805E-06,7.03758E-05,0,1.3593E-11,0.170452,3.1424E-12,4.85397E-18,4.93875E-24,0.0436944,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9023E-11,4.09954E-11,1,1.80273E-11,1.35929E-11,3.1424E-12,4.85397E-18,1.4264E-11,9.996E-12
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal4",0.1349,0.999923,7.69408E-05,0.456755,2.2382E-5,2.23823E-05,1,7.69408E-05,9.99933E-06,4.15404,4.02677,0.590876,0.135724,0.142215,0.14666,0.144671,0.133586,0.116008,0.097843,0.0832927,1,1,0.312501,0.229684,,,1.32591E-05,,,,,5.64998E-12,1.76207E-17,9.123E-6,0.130602,9.99992,9.99995,19.9999,0.000127986,9.99992,9.99995,1.07776E-05,7.7964E-6,4.1471E-6,1.19434E-5,3.41404E-06,3.55867E-06,0.000107209,0.000117987,4.02679E-05,6.69414E-05,4.77473E-06,6.21667E-05,0,1.32591E-5,0.3125,5.64998E-12,1.76207E-17,5.32737E-24,0.0696926,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,3.5401E-11,1.32591E-05,5.64998E-12,1.76207E-17,7.93168E-6,1.1915E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal5",0.1349,0.999931,6.92004E-05,0.54325,1.1795E-5,1.17947E-05,1,6.92004E-05,9.99941E-06,4.846,4.56546,0.58648,0.0832895,0.0978405,0.116009,0.133587,0.144669,0.146659,0.142218,0.135729,1,1,0.437501,0.239075,,,3.99372E-11,,,,,5.18354E-12,1.64176E-17,1.179E-5,0.366791,9.99993,9.99995,19.9999,0.000121932,9.99993,9.99995,7.07682E-06,3.5384E-6,3.4374E-6,6.97581E-6,1.06153E-06,2.5289E-06,0.000104856,0.000111933,4.56548E-05,5.9201E-05,5.71083E-06,5.34901E-05,0,3.9937E-11,0.41063,5.18354E-12,1.64176E-17,5.87473E-24,0.0934353,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,4.40785E-11,3.99372E-11,5.18354E-12,1.64176E-17,7.46849E-6,4.3262E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal6",0.1351,0.999938,6.19928E-05,0.619781,3.2009E-5,3.20084E-05,1,6.19928E-05,9.99948E-06,5.45825,5.02811,0.581208,0.0461501,0.0619673,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.49347,0.260163,,,1.21151E-05,,,,,1.46075E-05,7.30172E-12,5.286E-6,0.561702,9.99994,9.99993,19.9999,0.000126135,9.99994,9.99993,1.38605E-05,1.0179E-5,4.5507E-6,1.47293E-5,4.78532E-06,3.71673E-06,0.000102275,0.000116135,5.02813E-05,5.19933E-05,6.15254E-06,4.58407E-05,0,1.21151E-5,0.4375,1.46075E-05,7.30172E-12,9.6058E-18,0.113709,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.20085E-5,3.20084E-05,0.999968,5.73940E-11,1.21151E-05,1.46075E-05,7.30172E-12,2.31674E-6,2.969E-06
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal7",0.1272,0.999944,5.64846E-05,0.674307,2.1439E-5,2.14386E-05,1,5.64846E-05,9.99953E-06,5.89446,5.34959,0.576684,0.0250715,0.0388449,0.0622577,0.0969574,0.139507,0.181698,0.215936,0.239728,1,1,0.481235,0.284684,,,1.01678E-05,,,,,1.93607E-12,6.56482E-12,1.127E-5,0.298853,9.99995,9.99993,19.9999,0.00012081,9.99995,9.99993,1.08296E-05,7.267E-06,4.1157E-6,1.13828E-5,3.49157E-06,2.67088E-06,9.99812E-05,0.000110811,5.34961E-05,4.64851E-05,6.41723E-06,4.00679E-05,0,1.01678E-5,0.4375,1.93607E-12,6.56482E-12,5.16846E-24,0.131731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.14386E-5,2.14386E-05,0.999979,6.1643E-11,1.01678E-05,1.93607E-12,6.56482E-12,7.90245E-6,3.3683E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal8",0.1028,0.999947,5.28233E-05,0.707911,1.491E-05,1.49095E-05,1,5.28233E-05,9.99957E-06,6.16329,5.54326,0.573651,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235962,0.272925,1,1,0.76444,0.307148,,,2.74082E-11,,,,,1.17871E-12,1.13108E-11,1.491E-5,0.5117,9.99995,9.99993,19.9999,0.000117202,9.99995,9.99993,8.94569E-06,4.4728E-6,2.2888E-6,6.76162E-6,1.34186E-06,6.86634E-07,9.82565E-05,0.000107202,5.54328E-05,4.28237E-05,6.51946E-06,3.63043E-05,0,2.7408E-11,0.394065,1.17871E-12,1.13108E-11,4.87361E-24,0.14443,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.49096E-5,1.49095E-05,0.999985,6.41082E-11,2.74082E-11,1.17871E-12,1.13108E-11,7.28028E-6,7.6292E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83803,2,0.589078,0.478966,0.298957,0.148826,0.0553064,0.0147059,0.00279685,0.000396441,4.47081E-05,1,1,0.420541,0.109324,,,4.66420E-11,,,,,1.55435E-11,6.19814E-13,2.065E-5,0.219484,9.9999,9.99997,19.9999,0.000128888,9.9999,9.99997,1.23929E-05,6.1964E-6,3.4694E-6,9.66588E-6,1.85894E-06,2.51743E-06,0.000106496,0.000118888,2.00002E-05,8.64954E-05,5.94219E-06,8.05532E-05,0,4.6642E-11,0.309723,1.55435E-11,6.19814E-13,4.30002E-24,0.0688413,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,4.66420E-11,1.55435E-11,6.19814E-13,1.61213E-5,4.5334E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.80641E-05,1,9.53359E-05,9.99914E-06,2.32117,2,0.642728,0.32054,0.29201,0.212185,0.115123,0.0447134,0.0124278,0.00257591,0.00042505,1,1,0.45566,0.3125,,,1.40607E-05,,,,,6.52331E-13,1.20364E-12,1.4E-05,0.542463,9.99991,9.99996,19.9999,0.000129362,9.99991,9.99996,1.40263E-05,9.5663E-6,1.0116E-5,1.96822E-5,4.01001E-06,8.16205E-06,0.000105337,0.000119363,2.00002E-05,8.53368E-05,1.41442E-05,7.11926E-05,0,1.40607E-5,0.3125,6.52331E-13,1.20364E-12,4.39069E-24,0.166122,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,1.40607E-05,6.52331E-13,1.20364E-12,6.40706E-6,7.5963E-6
