"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125001,0.125,0.125,0.125,0.125,0.125001,1,1,0.507427,0.155008,,,5.93285E-06,,,,,1.21341E-12,2.72894E-12,1.415E-5,0.509217,9.99998,9.99945,19.9994,0.000569354,9.99998,9.99945,1.43542E-05,7.926E-06,6.6565E-6,1.45825E-5,3.95259E-06,2.18779E-06,0.00055,0.000564354,0.0005,5E-05,3.75E-05,1.25E-05,0,5.93285E-6,0.151725,1.21341E-12,2.72894E-12,1.54204E-24,0.75,0,-3.67279E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,5.93285E-06,1.21341E-12,2.72894E-12,6.94398E-6,7.2048E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125001,0.124999,0.124999,0.124999,0.124999,0.125002,1,1,0.556571,0.154361,,,1.10971E-05,,,,,2.24736E-12,3.97213E-12,2.617E-5,0.502063,9.99996,9.9999,19.9999,0.000134184,9.99996,9.9999,2.63933E-05,1.4754E-5,1.2028E-5,2.67822E-5,7.37526E-06,3.99176E-06,9.7792E-05,0.000124185,8E-06,8.9792E-05,6.6505E-05,2.3287E-05,0,1.10971E-5,0.151301,2.24736E-12,3.97213E-12,2.54881E-24,0.741373,0,6.53981E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.10971E-05,2.24736E-12,3.97213E-12,1.30311E-5,1.3139E-5
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrecLevel2",0.192,0.999904,9.59565E-05,0.195299,1.1157E-5,1.11567E-05,1,9.59565E-05,9.99914E-06,2.06239,2,0.767491,0.405396,0.295731,0.178249,0.0830842,0.028641,0.00726943,0.00140868,0.000221463,1,1,0.581312,0.307641,,,3.70933E-06,,,,,5.86169E-12,8.99352E-12,7.447E-6,0.473239,9.99991,9.99998,19.9999,0.000117909,9.99991,9.99998,5.95214E-06,3.5825E-6,8.0669E-6,1.16494E-5,1.52981E-06,7.03809E-06,0.000101957,0.000107909,1.6E-05,8.59574E-05,9.75109E-06,7.62063E-05,0,3.70933E-6,0.4375,5.86169E-12,8.99352E-12,8.71075E-24,0.113725,0,1.19549,0.25843,0.269699,0.215087,0.136473,0.0716796,0.0320778,0.0124,0.00415365,0.535617,0.464383,1.40802E-07,1.40562E-07,1.40562E-07,1.40802E-07,1.32549E-07,1.07166E-07,1.11567E-5,1.11567E-05,0.999989,2.91404E-11,3.70933E-06,5.86169E-12,8.99352E-12,3.92297E-6,3.5244E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.144E-05,3.47074E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.124999,0.124999,0.125001,0.125,0.124999,0.124999,0.125001,1,1,0.547041,0.062501,,,1.00819E-05,,,,,1.41203E-11,2.41722E-12,2.463E-5,0.473174,9.99994,9.99993,19.9999,0.000127888,9.99994,9.99993,2.14813E-05,1.1855E-5,7.822E-06,1.96774E-5,4.91409E-06,3.30207E-06,9.64077E-05,0.000117889,2.4E-05,7.24077E-05,3.31212E-05,3.92865E-05,0,1.00819E-5,0.0625018,1.41203E-11,2.41722E-12,8.85651E-19,0.461703,0,-5.78023E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14398E-5,3.47074E-05,0.999939,2.67324E-05,1.00819E-05,1.41203E-11,2.41722E-12,1.29733E-5,1.1652E-5
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrecLevel4",0.4429,0.999922,7.77797E-05,0.42092,8.9372E-6,8.9372E-06,1,7.77797E-05,9.99932E-06,3.86736,4,0.742406,0.105393,0.149142,0.187327,0.196908,0.165624,0.10998,0.0589415,0.0266844,1,1,0.461544,0.276305,,,4.6544E-06,,,,,3.58705E-12,1.0328E-12,4.283E-6,0.395947,9.99992,9.99996,19.9999,0.000114211,9.99992,9.99996,4.43144E-06,2.8636E-6,4.1204E-6,6.98405E-6,1.19458E-06,3.60718E-06,9.97804E-05,0.000104212,3.2E-05,6.77804E-05,4.69817E-06,6.30822E-05,0,4.6544E-06,0.3125,3.58705E-12,1.0328E-12,4.03281E-24,0.0705134,0,0.182699,0.112378,0.151287,0.171277,0.16933,0.148911,0.116815,0.0811247,0.0488769,4.64551E-08,0.0858717,0.305055,0.304536,0.304536,6.10355E-08,5.7458E-08,4.64551E-08,8.9372E-06,8.9372E-06,0.999991,1.78816E-12,4.6544E-06,3.58705E-12,1.0328E-12,2.58703E-6,1.6958E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.3264E-5,1.32645E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125,1,1,0.55313,0.293564,,,3.44267E-06,,,,,2.66695E-12,5.68054E-13,9.822E-6,0.324944,9.99993,9.99995,19.9999,0.000116669,9.99993,9.99995,7.27015E-06,4.1565E-6,3.9757E-6,8.13223E-6,1.65531E-06,3.02577E-06,9.93996E-05,0.00010667,4E-05,5.93996E-05,5.42492E-06,5.39747E-05,0,3.44267E-6,0.437499,2.66695E-12,5.68054E-13,2.20273E-24,0.0947661,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.32645E-5,1.32645E-05,0.999987,2.65396E-12,3.44267E-06,2.66695E-12,5.68054E-13,6.63027E-6,3.1915E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrecLevel6",0.3651,0.999947,5.30603E-05,0.75614,1.062E-11,1.06163E-11,1,5.30603E-05,9.99957E-06,6.54912,6,0.679924,0.00135062,0.00594048,0.0213972,0.0598178,0.126389,0.205122,0.270115,0.309869,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,1.48688E-17,1.48747E-24,2.97E-24,0,9.99995,9.99995,19.9999,0.00010106,9.99995,9.99995,4.24652E-12,2.787E-12,0,2.7868E-12,7.31534E-13,0,9.10607E-05,9.10607E-05,4.8E-05,4.30607E-05,0,4.30607E-05,0,1.0616E-11,0.0625004,1.48688E-17,1.48747E-24,2.97494E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,1.48688E-17,1.48747E-24,2.9749E-24,0
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","Rounds1",6.1E-6,0,1,0.584636,1,1,1,1,0.132242,5.17709,3.29774,0.98365,0.0123525,0.054269,0.126755,0.1462,0.174829,0.247571,0.172626,0.0653983,1,1,0.503598,0.287307,,,0.454667,,,,,4.44913E-07,3.58032E-07,0.545332,0.429168,9.13618,9.35473,18.4909,1.50909,9.13618,9.35473,0.509066,0.32066,0.209883,0.530543,0.134877,0.140239,0.867785,1.37685,2.63819E-05,0.867758,0.346092,0.521666,0,0.454667,0.344595,4.44913E-07,3.58032E-07,7.74056E-19,0.398482,0,3.34583,8.67676E-07,9.8583E-07,1.2357E-06,1.00444E-06,0.210986,0.0930274,0.445303,0.25068,0.146465,0.215789,0.0914305,0.194079,0.352236,4.49916E-07,4.60873E-07,3.94222E-07,1,1,0,0,0.454667,4.44913E-07,3.58032E-07,0.311293,0.234039
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","Truly Liable",4.5E-6,0,1,0.662921,0.537302,0.537294,1,1,0.126273,5.80337,3.0738,1.09311,0,0,1.27258E-06,0.387027,0.0658933,0.00930494,0.432225,0.105548,1,1,0.560827,0.31575,,,0.221727,,,,,2.59967E-08,4.1919E-07,0.315566,1,9.25431,9.46764,18.7219,1.27806,9.25431,9.46764,0.278032,0.09467,0.745695,0.840365,0.028401,0.65179,0.873752,1.15178,2.45904E-05,0.873727,0.873727,0,0,0.221727,0.350642,2.59967E-08,4.1919E-07,2.50007E-19,1,0,2.33697,0.0161512,0.0440512,0.086524,0.129747,0.164112,0.190739,0.199115,0.169561,0.150987,0.313731,0.0318514,0.130046,0.373379,2.29445E-06,2.34837E-06,1.99451E-06,0.537302,0.537294,0.462698,7.82691E-06,0.221727,2.59967E-08,4.1919E-07,0,0.315566
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","Truly Not Liable",6.8E-5,0,1,0.42879,0.0541844,0.0541844,1,1,0.139223,3.93032,4.08997,0.696688,0.188993,0.151651,0.142884,0.120812,0.117674,0.10597,0.0741928,0.0978233,1,1,0.465685,0.268465,,,0.0261432,,,,,3.83408E-08,4.24644E-09,0.028041,0,8.99528,9.97741,18.9727,1.02731,8.99528,9.97741,0.027282,0.0225603,0,0.0225603,0.0102523,0,0.86081,0.888092,3.27197E-05,0.860777,0,0.860777,0,0.0261432,0.341168,3.83408E-08,4.24644E-09,5.30243E-20,0,0,-0.0611466,0.136619,0.161743,0.159768,0.143577,0.126234,0.110603,0.0926318,0.0688247,0.136438,0.151923,0.15994,0.14517,0.120443,0.112363,0.0982855,0.0754367,0.0541844,0.0541844,0.945816,4.14577E-08,0.0261432,3.83408E-08,4.24644E-09,0.0280411,0
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","Liability Strength1",0.125,0.999898,0.000102388,0.0625,6.0282E-7,6.02813E-07,1,0.000102388,1.10098E-05,1,2.76261,0.542499,1,0,0,0,0,0,0,0,1,1,0.466782,0.197349,,,1.26561E-07,,,,,6.22618E-12,1.08209E-14,4.762E-7,0,9.9999,9.99998,19.9999,0.000124825,9.9999,9.99998,3.36375E-07,2.2355E-7,0,2.23549E-7,9.42895E-08,0,0.000113479,0.000113815,2.21011E-05,9.13779E-05,0,9.13779E-05,0,1.26561E-7,0.43741,6.22618E-12,1.08209E-14,4.25971E-24,0,0,0.936705,0.224529,0.243922,0.207839,0.146446,0.0898696,0.0498809,0.0255099,0.0120031,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347566,0.000432482,3.67787E-05,6.02816E-7,6.02813E-07,0.999999,2.67461E-12,1.26561E-07,6.22618E-12,1.08209E-14,4.76246E-7,0
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","Liability Strength2",0.125,0.999918,8.21585E-05,0.1875,2.6484E-6,2.64841E-06,1,8.21585E-05,9.26211E-06,2,3.12628,0.631744,0,1,0,0,0,0,0,0,1,1,0.497396,0.245569,,,8.44939E-07,,,,,4.29843E-12,1.06866E-13,1.803E-6,0,9.99992,9.99997,19.9999,0.000108589,9.99992,9.99997,1.42006E-06,1.0796E-6,0,1.07964E-6,5.05637E-07,0,9.79068E-05,9.93268E-05,2.50104E-05,7.28964E-05,0,7.28964E-05,0,8.44939E-7,0.437421,4.29843E-12,1.06866E-13,3.80348E-24,0,0,0.708295,0.194114,0.219716,0.199293,0.153452,0.105572,0.0669777,0.0395248,0.0213511,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144049,0.00262101,0.000326136,2.64843E-6,2.64841E-06,0.999997,1.10304E-11,8.44939E-07,4.29843E-12,1.06866E-13,1.80347E-6,0
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","Liability Strength3",0.125,0.999923,7.74088E-05,0.3125,6.1859E-6,6.18584E-06,1,7.74088E-05,9.29738E-06,3,3.57746,0.696207,0,0,1,0,0,0,0,0,1,1,0.55207,0.298046,,,2.30698E-06,,,,,4.69117E-12,8.72550E-13,3.879E-6,6.12898E-6,9.99992,9.99997,19.9999,0.000109279,9.99992,9.99997,3.25011E-06,2.6307E-6,1.539E-11,2.63068E-6,1.28242E-06,9.02677E-12,9.67312E-05,9.99813E-05,2.86199E-05,6.81114E-05,4.17063E-11,6.81113E-05,0,2.30698E-6,0.4359,4.69117E-12,8.72550E-13,4.78146E-24,5.9501E-07,0,0.437049,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924012,0.0633473,0.0390756,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475549,0.0126454,0.00230086,6.18585E-6,6.18584E-06,0.999994,1.73224E-11,2.30698E-06,4.69117E-12,8.72550E-13,3.87883E-6,2.377E-11
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","Liability Strength4",0.125,0.999921,7.94582E-05,0.4375,7.1347E-6,7.13469E-06,1,7.94582E-05,1.01983E-05,4,4.09424,0.736794,0,0,0,1,0,0,0,0,1,1,0.54675,0.294397,,,2.58901E-06,,,,,4.05252E-12,1.42233E-12,4.546E-6,0.786446,9.99992,9.99996,19.9999,0.000115975,9.99992,9.99996,3.76302E-06,1.6729E-6,1.1034E-5,1.27065E-5,5.67569E-07,9.9233E-06,0.000102014,0.000105777,3.27541E-05,6.92599E-05,1.25229E-05,5.6737E-05,0,2.58901E-6,0.408373,4.05252E-12,1.42233E-12,5.57426E-24,0.176291,0,0.146675,0.109091,0.141947,0.157033,0.156101,0.144141,0.124489,0.0986535,0.0685441,0.0454977,0.117136,0.206552,0.249536,0.206552,0.117133,0.0454956,0.0120978,7.13473E-6,7.13469E-06,0.999993,3.05231E-11,2.58901E-06,4.05252E-12,1.42233E-12,9.70747E-7,3.5749E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","Liability Strength5",0.125,0.999934,6.6136E-05,0.5625,8.5319E-6,8.53187E-06,1,6.6136E-05,9.56382E-06,5,4.65038,0.75648,0,0,0,0,1,0,0,0,1,1,0.47323,0.273124,,,4.07866E-06,,,,,1.73345E-12,3.78961E-12,4.453E-6,0.337863,9.99993,9.99996,19.9999,0.000107643,9.99993,9.99996,4.30339E-06,3.2022E-6,1.2278E-6,4.43001E-6,1.35723E-06,8.32668E-07,9.37755E-05,9.80789E-05,3.72033E-05,5.65722E-05,2.12629E-06,5.44459E-05,0,4.07866E-6,0.3259,1.73345E-12,3.78961E-12,5.59907E-24,0.0360605,0,-0.146646,0.0685434,0.098653,0.124489,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120979,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,8.53191E-6,8.53187E-06,0.999991,4.30196E-11,4.07866E-06,1.73345E-12,3.78961E-12,2.94863E-6,1.5046E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","Liability Strength6",0.125,0.999942,5.77469E-05,0.6875,1.2082E-5,1.20818E-05,1,5.77469E-05,9.4111E-06,6,5.17599,0.769482,0,0,0,0,0,1,0,0,1,1,0.471264,0.289919,,,6.66542E-06,,,,,4.68826E-13,5.31372E-12,5.416E-6,0.0558953,9.99994,9.99995,19.9999,0.000105071,9.99994,9.99995,5.91599E-06,5.028E-06,1.188E-07,5.14677E-6,2.23155E-06,5.06333E-08,8.9744E-05,9.56599E-05,4.14081E-05,4.83358E-05,2.99632E-07,4.80362E-05,0,6.66542E-6,0.312974,4.68826E-13,5.31372E-12,5.09684E-24,0.00583194,0,-0.437034,0.0390753,0.0633469,0.0924008,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230084,0.0126453,0.0475551,0.122435,0.215902,0.260829,0.215899,0.122434,1.20818E-5,1.20818E-05,0.999988,5.54745E-11,6.66542E-06,4.68826E-13,5.31372E-12,5.11361E-6,3.0275E-7
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","Liability Strength7",0.125,0.999944,5.5838E-05,0.8125,8.4244E-6,8.42434E-06,1,5.5838E-05,1.00014E-05,7,5.57367,0.800045,0,0,0,0,0,0,1,0,1,1,0.490538,0.295793,,,4.38631E-06,,,,,2.26311E-13,3.53669E-12,4.038E-6,0.999999,9.99995,9.99995,19.9999,0.000104605,9.99995,9.99995,4.17735E-06,1.2114E-6,1.2323E-5,1.35348E-5,3.63424E-07,1.10374E-05,9.04261E-05,9.46035E-05,4.45896E-05,4.58366E-05,1.34156E-05,3.2421E-05,0,4.38631E-6,0.312513,2.26311E-13,3.53669E-12,4.29509E-24,0.280161,0,-0.708296,0.0213511,0.0395249,0.0669784,0.105573,0.153454,0.199292,0.219714,0.194113,0.000326131,0.00262103,0.0144056,0.0541736,0.139473,0.245942,0.29712,0.245939,8.4244E-06,8.42434E-06,0.999992,6.47153E-11,4.38631E-06,2.26311E-13,3.53669E-12,5.5314E-12,4.038E-06
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","Liability Strength8",0.125,0.999943,5.6816E-05,0.9375,3.1916E-6,3.19148E-06,1,5.6816E-05,1.12511E-05,8,5.80955,0.862016,0,0,0,0,0,0,0,1,1,1,0.563334,0.3079,,,1.19044E-06,,,,,1.54304E-14,2.41979E-12,2.001E-6,1,9.99994,9.99995,19.9999,0.000104969,9.99994,9.99995,1.67681E-06,6.0031E-7,2.2854E-6,2.88567E-6,1.80094E-07,1.74627E-06,9.20414E-05,9.37182E-05,4.64766E-05,4.55649E-05,3.25847E-06,4.23064E-05,0,1.19044E-6,0.3125,1.54304E-14,2.41979E-12,4.36494E-24,0.067236,0,-0.936738,0.0120033,0.0255105,0.0498823,0.0898727,0.146451,0.207842,0.243919,0.224519,3.67787E-05,0.000432486,0.00347577,0.0191025,0.0718375,0.184954,0.326146,0.394015,3.19156E-6,3.19148E-06,0.999997,8.09808E-11,1.19044E-06,1.54304E-14,2.41979E-12,2.9713E-24,2.001E-06
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal1",0.1028,0.999909,9.0681E-05,0.292086,6.072E-11,5.14722E-11,1,9.0681E-05,9.99919E-06,2.83669,3.10202,0.724081,0.272936,0.23596,0.18713,0.13261,0.0833201,0.0474992,0.0259541,0.0145912,1,1,0.0853156,0.158546,,,4.81203E-11,,,,,3.35187E-12,8.96913E-24,4.30E-17,0.133946,9.99991,9.99998,19.9999,0.000115497,9.99991,9.99998,2.15141E-11,1.92E-11,7.1058E-7,7.10601E-7,9.52140E-12,7.10582E-07,0.000105498,0.000105498,2.48164E-05,8.06818E-05,6.37388E-07,8.00444E-05,0,4.812E-11,0.121717,3.35187E-12,8.96913E-24,4.37503E-24,0.0078361,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0724E-11,5.14722E-11,1,9.25169E-12,4.81203E-11,3.35187E-12,8.96913E-24,3.7267E-17,5.764E-18
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal2",0.1272,0.999912,8.76855E-05,0.325692,6E-11,4.72825E-11,1,8.76855E-05,9.99922E-06,3.10554,3.31795,0.725566,0.23973,0.215936,0.181696,0.139506,0.0969564,0.0622575,0.0388454,0.0250721,1,1,0.240566,0.166203,,,2.40131E-11,,,,,2.70757E-12,1.20626E-23,2.06E-11,0.191529,9.99991,9.99997,19.9999,0.000114229,9.99991,9.99997,2.42975E-11,1.889E-11,1.5669E-6,1.56695E-6,9.47706E-12,1.56693E-06,0.00010423,0.00010423,2.65438E-05,7.76863E-05,1.40394E-06,7.62823E-05,0,2.4013E-11,0.225823,2.70757E-12,1.20626E-23,3.30030E-24,0.01787,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0005E-11,4.72825E-11,1,1.27221E-11,2.40131E-11,2.70757E-12,1.20626E-23,1.6624E-11,3.938E-12
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal3",0.1351,0.999917,8.29786E-05,0.380221,7.593E-11,5.57929E-11,1,8.29786E-05,9.99927E-06,3.54177,3.65451,0.727517,0.192294,0.184384,0.169248,0.145288,0.115177,0.085489,0.0619686,0.0461516,1,1,0.388214,0.145623,,,2.58569E-11,,,,,5.67594E-12,4.92487E-18,2.43E-11,0.412032,9.99992,9.99997,19.9999,0.000112215,9.99992,9.99997,2.91831E-11,2.002E-11,2.8973E-6,2.89734E-6,8.92406E-12,2.89732E-06,0.000102216,0.000102216,2.92363E-05,7.29793E-05,2.59004E-06,7.03893E-05,0,2.5857E-11,0.132596,5.67594E-12,4.92487E-18,6.25522E-24,0.0349167,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.5932E-11,5.57929E-11,1,2.01391E-11,2.58569E-11,5.67594E-12,4.92487E-18,1.4264E-11,9.996E-12
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal4",0.1349,0.999924,7.64403E-05,0.456755,7.414E-11,4.54288E-11,1,7.64403E-05,9.99933E-06,4.15404,4.11091,0.728693,0.135724,0.142215,0.14666,0.144671,0.133586,0.116008,0.097843,0.0832927,1,1,0.582675,0.150626,,,1.00136E-11,,,,,3.45523E-12,3.74299E-18,3.2E-11,0.421131,9.99992,9.99997,19.9999,0.000109328,9.99992,9.99997,2.74347E-11,1.69E-11,4.3521E-6,4.35208E-6,7.47867E-12,4.35206E-06,9.93285E-05,9.93285E-05,3.28875E-05,6.6441E-05,3.87175E-06,6.25692E-05,0,1.0014E-11,0.262224,3.45523E-12,3.74299E-18,3.35193E-24,0.0569346,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4141E-11,4.54288E-11,1,2.87124E-11,1.00136E-11,3.45523E-12,3.74299E-18,1.8501E-11,1.346E-11
