"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DWins",6.3E-8,0,1,0.503871,1,1,1,1,0.111839,4.53097,1.99999,0.883845,9.72989E-05,0.00353173,0.0582156,0.341616,0.596539,3.78281E-12,6.67662E-18,8.02545E-18,1,1,0.57103,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.2,0,1.2,1.44,0,0.888181,3.28818,1.99999E-05,0.888161,0,0.888161,0,0,,0,0,0,0,0,6.26658,5.72062E-18,1.11128E-17,9.89039E-18,1.13953E-17,2.80597E-06,8.67975E-07,9.01919E-07,0.999995,0.266595,0.733405,5.14876E-07,8.21187E-12,1.07683E-17,1.0183E-17,7.50750E-18,5.90378E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","Abandoned",1E-12,0,1,0.396326,1,1,1,1,0.0986331,3.67061,0.755644,0.90775,0.0763173,0.16755,0.218945,0.25349,0.156581,0.0913964,0.0286454,0.00707457,1,1,0.582405,0.0625002,,,0,,,,,0.671542,0.328458,0,,8.52846,8.87153,17.4,2.60001,8.52846,8.87153,1.6,0.838955,0.380364,1.21932,0.925954,0.53513,0.901374,2.50137,7.55644E-06,0.901367,0.2838,0.617567,0,0,,0.671542,0.328458,0.115352,0.315151,0,3.58571,1.21044E-06,2.66482E-06,2.40205E-06,0.469713,0.0664386,0.03254,0.321444,0.109858,0.262231,0.59694,0.0698866,0.0709344,2.25879E-06,2.28037E-06,2.16268E-06,1.46472E-06,1,1,0,0,0,0.671542,0.328458,0,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecPower1",0.125,0.999892,0.000108401,0.0625,2.2595E-9,2.19237E-09,1,0.000108401,1.12499E-05,1,2.0461,0.490316,1,0,0,0,0,0,0,0,1,1,0.074123,0.0625007,,,2.14224E-09,,,,,8.3045E-13,8.13975E-14,4.92E-11,0,9.99989,9.99998,19.9999,0.000128866,9.99989,9.99998,3.57402E-09,1.9747E-9,0,1.9747E-09,1.73244E-09,0,0.000117612,0.000117616,2.04612E-05,9.71511E-05,0,9.71511E-05,0,2.14224E-9,0.0625004,8.3045E-13,8.13975E-14,1.25171E-13,0,0,0.936698,0.22453,0.243923,0.207839,0.146446,0.089869,0.0498805,0.0255097,0.012003,0.394018,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67785E-05,2.25952E-9,2.19237E-09,1,6.7153E-11,2.14224E-09,8.3045E-13,8.13975E-14,4.9214E-11,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecPower2",0.125,0.999911,8.93742E-05,0.1875,4.2915E-8,3.85384E-08,1,8.93742E-05,9.43653E-06,2,2.14305,0.596254,0,1,0,0,0,0,0,0,1,1,0.0860983,0.0625007,,,3.675E-08,,,,,1.66636E-12,3.35578E-13,1.786E-9,0,9.99991,9.99998,19.9999,0.00011087,9.99991,9.99998,6.48413E-08,3.8219E-8,0,3.82194E-8,3.42901E-08,0,0.000101368,0.000101433,2.14307E-05,7.99377E-05,0,7.99377E-05,0,3.675E-08,0.0625004,1.66636E-12,3.35578E-13,3.91559E-13,0,0,0.708289,0.194114,0.219717,0.199293,0.153452,0.105571,0.066977,0.0395243,0.0213509,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,4.29153E-8,3.85384E-08,1,4.37693E-09,3.675E-08,1.66636E-12,3.35578E-13,1.78637E-9,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecPower3",0.125,0.999915,8.47042E-05,0.3125,4.6082E-7,3.20964E-07,1,8.47042E-05,9.27328E-06,3,2.36987,0.683014,0,0,1,0,0,0,0,0,1,1,0.109158,0.0625007,,,2.91516E-07,,,,,1.87313E-12,7.42898E-13,2.945E-8,0,9.99992,9.99998,19.9999,0.000108996,9.99992,9.99998,5.93043E-07,4.2663E-7,0,4.26628E-7,3.99123E-07,0,9.91298E-05,9.97229E-05,2.36989E-05,7.54309E-05,0,7.54309E-05,0,2.91516E-7,0.0625004,1.87313E-12,7.42898E-13,4.95412E-13,0,0,0.437043,0.153943,0.184876,0.182934,0.15825,0.125175,0.0924003,0.0633466,0.0390752,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230085,4.60822E-7,3.20964E-07,1,1.39857E-07,2.91516E-07,1.87313E-12,7.42898E-13,2.94458E-8,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecPower4",0.125,0.999919,8.13527E-05,0.4375,2.6205E-6,9.97338E-07,1,8.13527E-05,9.49864E-06,4,2.76256,0.743612,0,0,0,1,0,0,0,0,1,1,0.150606,0.0625007,,,8.24542E-07,,,,,2.08854E-12,9.40234E-13,1.728E-7,7.03574E-6,9.99992,9.99997,19.9999,0.000111362,9.99992,9.99997,2.38322E-06,2.5416E-6,1.461E-11,2.54164E-6,2.48531E-06,1.34097E-11,9.94799E-05,0.000101863,2.76258E-05,7.1854E-05,2.16978E-11,7.1854E-05,0,8.24542E-7,0.0625004,2.08854E-12,9.40234E-13,3.30963E-13,2.93381E-07,0,0.146665,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986536,0.068544,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,2.62046E-6,9.97338E-07,0.999997,1.62312E-06,8.24542E-07,2.08854E-12,9.40234E-13,1.72791E-7,1.216E-12
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecPower5",0.125,0.999924,7.55709E-05,0.5625,7.105E-06,9.91952E-07,1,7.55709E-05,9.63149E-06,5,3.23744,0.786238,0,0,0,0,1,0,0,0,1,1,0.217187,0.0625007,,,6.90217E-07,,,,,1.0469E-12,8.23981E-13,3.017E-7,2.66303E-6,9.99993,9.99996,19.9999,0.000112219,9.99993,9.99996,4.27371E-06,7.0704E-6,2.404E-11,7.07038E-6,7.06092E-06,2.0062E-11,9.8314E-05,0.000102588,3.23746E-05,6.59394E-05,3.75573E-11,6.59394E-05,0,6.90217E-7,0.0625005,1.0469E-12,8.23981E-13,3.42144E-14,5.49637E-07,0,-0.146644,0.0685428,0.0986523,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454956,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454955,7.10495E-6,9.91952E-07,0.999993,6.113E-06,6.90217E-07,1.0469E-12,8.23981E-13,3.01732E-7,8.035E-13
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecPower6",0.125,0.999926,7.42972E-05,0.6875,6.781E-06,5.44516E-07,1,7.42972E-05,1.01307E-05,6,3.63012,0.832642,0,0,0,0,0,1,0,0,1,1,0.251414,0.0625007,,,3.42233E-07,,,,,4.81285E-13,6.10738E-13,2.023E-7,1,9.99993,9.99996,19.9999,0.000114126,9.99993,9.99996,3.52763E-06,2.4276E-7,1.6165E-5,1.64074E-5,2.91305E-07,1.51549E-05,0.000100468,0.000103995,3.63014E-05,6.41665E-05,1.743E-05,4.67364E-05,0,3.42233E-7,0.0625006,4.81285E-13,6.10738E-13,9.30156E-16,0.263989,0,-0.437023,0.0390747,0.0633462,0.0924005,0.125176,0.15825,0.182933,0.184876,0.153944,0.00230101,0.0126461,0.0475567,0.122438,0.215901,0.260828,0.215898,0.122432,6.78096E-6,5.44516E-07,0.999993,6.23645E-06,3.42233E-07,4.81285E-13,6.10738E-13,1.9134E-18,2.0228E-7
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecPower7",0.125,0.999936,6.41082E-05,0.8125,2.7755E-6,5.79576E-08,1,6.41082E-05,9.5122E-06,7,3.85695,0.896654,0,0,0,0,0,0,1,0,1,1,0.345824,0.0625007,,,2.56669E-08,,,,,3.59627E-14,3.063E-13,3.229E-8,1,9.99994,9.99996,19.9999,0.000103883,9.99994,9.99996,1.20556E-06,3.8759E-8,2.2706E-6,2.30939E-6,4.65073E-08,1.65906E-06,9.31657E-05,9.43713E-05,3.85697E-05,5.4596E-05,3.43624E-06,5.11598E-05,0,2.56669E-8,0.0625009,3.59627E-14,3.063E-13,8.22524E-18,0.0604565,0,-0.708296,0.021351,0.0395247,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326137,0.00262102,0.0144049,0.0541719,0.139472,0.245943,0.297121,0.245939,2.77546E-6,5.79576E-08,0.999997,2.7175E-06,2.56669E-08,3.59627E-14,3.063E-13,3.3771E-24,3.229E-08
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecPower8",0.125,0.999927,7.30518E-05,0.9375,5.9548E-7,2.98849E-09,1,7.30518E-05,1.12615E-05,8,3.9539,0.975832,0,0,0,0,0,0,0,1,1,1,0.431047,0.0625007,,,8.22645E-10,,,,,1.15210E-15,8.33757E-14,2.166E-9,1,9.99993,9.99996,19.9999,0.000112835,9.99993,9.99996,2.43511E-07,2.6115E-9,2.9759E-7,3.00202E-7,3.12952E-09,1.56948E-07,0.00010133,0.000101573,3.95392E-05,6.17903E-05,5.77466E-07,6.12129E-05,0,8.2264E-10,0.0625014,1.15210E-15,8.33757E-14,8.38553E-20,0.00892594,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,5.9548E-07,2.98849E-09,0.999999,5.92491E-07,8.22645E-10,1.15210E-15,8.33757E-14,4.0593E-24,2.1658E-9
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,9.44119E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125001,0.124999,0.125,0.125001,0.125,0.124999,0.125,0.125001,1,1,0.255358,0.0625008,,,6.09972E-06,,,,,1.53786E-06,6.53916E-07,1.15E-06,0.463767,9.99996,9.99945,19.9994,0.000586986,9.99996,9.99945,3.19867E-05,1.5646E-5,1.5569E-5,3.1215E-05,1.5515E-05,8.88982E-06,0.00055,0.000581987,0.0005,5E-05,3.125E-05,1.875E-05,0,6.09972E-6,0.0625007,1.53786E-06,6.53916E-07,4.30528E-07,0.625,0,-7.2413E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,9.44119E-06,0.999951,3.99026E-05,6.09972E-06,1.53786E-06,6.53916E-07,6.16505E-7,5.3319E-7
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.122326,0.0625007,,,1.07895E-05,,,,,1.14222E-11,5.21678E-07,6.527E-7,0.581882,9.99992,9.99993,19.9999,0.00014968,9.99992,9.99993,3.98884E-05,1.6629E-5,2.4561E-5,4.11895E-5,1.58865E-05,1.68658E-05,9.9792E-05,0.00013968,1E-05,8.9792E-05,4.38225E-05,4.59695E-05,0,1.07895E-5,0.0625004,1.14222E-11,5.21678E-07,4.19201E-12,0.489033,0,-5.97897E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,1.07895E-05,1.14222E-11,5.21678E-07,2.72912E-7,3.798E-07
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,5.0957E-6,7.39082E-07,1,9.40969E-05,9.99916E-06,2.86376,2,0.701071,0.244241,0.232118,0.203765,0.154679,0.0953199,0.0462355,0.017881,0.00576186,1,1,0.190228,0.0625007,,,5.53446E-07,,,,,7.75134E-13,2.49027E-13,1.856E-7,0.318822,9.99991,9.99997,19.9999,0.000117171,9.99991,9.99997,3.0737E-06,2.5907E-6,4.6832E-6,7.27389E-6,2.58054E-06,4.24274E-06,0.000104098,0.000107171,2E-05,8.40977E-05,5.36092E-06,7.87368E-05,0,5.53446E-7,0.0625005,7.75134E-13,2.49027E-13,6.93420E-19,0.0641396,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,5.09574E-6,7.39082E-07,0.999995,4.35666E-06,5.53446E-07,7.75134E-13,2.49027E-13,1.2645E-07,5.9185E-8
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.7754E-5,5.1109E-06,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125,1,1,0.0625007,0.0625007,,,5.11089E-06,,,,,1.03865E-12,4.24249E-18,6.12E-12,0.10715,9.99993,9.99994,19.9999,0.000129642,9.99993,9.99994,1.72348E-05,1.165E-05,9.9757E-6,2.1626E-05,1.11289E-05,7.34194E-06,0.000102408,0.000119643,3E-05,7.24077E-05,1.58872E-05,5.65205E-05,0,5.11089E-6,0.0625004,1.03865E-12,4.24249E-18,1.40741E-18,0.222317,0,-4.20717E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.77543E-5,5.1109E-06,0.999972,2.26434E-05,5.11089E-06,1.03865E-12,4.24249E-18,5.4638E-12,6.557E-13
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecLevel4",0.5,0.999931,6.86182E-05,0.704531,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13625,4,0.800069,0.00576182,0.0178809,0.0462338,0.09532,0.154679,0.203765,0.232118,0.244241,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,2.19666E-11,1.184E-11,0,1.1841E-11,1.02132E-11,0,9.86188E-05,9.86189E-05,4E-05,5.86188E-05,0,5.86188E-05,0,1.3729E-11,0.0625004,1.92285E-17,1.92362E-24,3.84723E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
