"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","DWins",3E-13,0,1,0.263598,1,1,1,1,0.0909009,2.60879,4.90294E-06,0.8654,0.0587766,0.273662,0.66756,1.01684E-06,4.52323E-07,1.35695E-18,9.25517E-19,1.05082E-18,1,1,0.937499,0.0625013,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.2,0,1.2,1.44,0,0.909099,3.3091,4.90294E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,3.7686,1.51566E-12,1.59133E-12,1.26254E-12,1.49997E-06,0.716879,0.223841,0.0509563,0.00832215,0.417883,0.582115,1.16386E-06,6.34565E-07,6.40144E-14,3.08558E-13,7.44434E-14,8.93260E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","Abandoned",8E-12,0,1,0.354051,1,1,1,1,0.0909008,3.33241,2.14035E-06,0.937948,0.285565,0.156914,0.107998,0.121989,0.138823,0.113287,0.0561633,0.0192609,1,1,0.666147,0.233985,,,0,,,,,0.542706,0.457294,0,,8.42865,8.97135,17.4,2.6,995.332,998.536,1.6,0.587594,0.605555,1.19315,0.441579,0.825338,0.909099,2.5091,2.14035E-11,0.909099,0.408661,0.500438,0,0,,0.542706,0.457294,1.04973E-06,0.449523,0,1.23489,0.157461,0.165648,0.133593,0.0860048,0.16913,0.135275,0.0951324,0.0577566,0.251701,0.291005,0.0933742,0.149497,0.214422,4.55593E-07,4.258E-07,3.00472E-07,1,1,0,0,0,0.542706,0.457294,0,0
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecPower1",0.125,0.999882,0.000118268,0.0625,0.0001183,2.36630E-11,1,0.000118268,1.07511E-05,1,0.00398723,0.647835,1,0,0,0,0,0,0,0,1,1,0.441271,0.140242,,,4.87601E-12,,,,,1.86199E-11,1.43907E-14,1.53E-13,0,9.99989,9.99994,19.9998,0.000165615,1000,1000,4.7307E-05,5.9134E-5,0,5.91338E-5,2.95669E-05,0,0.000107557,0.000154864,4.00724E-08,0.000107516,0,0.000107516,0,4.876E-12,0.219334,1.86199E-11,1.43907E-14,7.07651E-18,0,0,0.936686,0.224533,0.243924,0.207838,0.146445,0.089868,0.0498798,0.0255093,0.0120028,0.39402,0.326146,0.184952,0.071836,0.0191018,0.00347561,0.000432474,3.67782E-05,0.00011827,2.36630E-11,0.999882,0.000118268,4.87601E-12,1.86199E-11,1.43907E-14,1.5266E-13,0
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecPower2",0.125,0.999902,9.82108E-05,0.1875,9.8211E-5,1.965E-11,1,9.82108E-05,8.93249E-06,2,0.0176836,0.785471,0,1,0,0,0,0,0,0,1,1,0.465575,0.236755,,,8.69971E-12,,,,,9.96307E-12,2.76450E-13,7.11E-13,0,9.99991,9.99995,19.9999,0.000137672,1000,1000,3.92843E-05,4.9105E-5,0,4.91054E-5,2.45527E-05,0,8.94554E-05,0.00012874,1.77036E-07,8.92783E-05,0,8.92783E-05,0,8.6997E-12,0.222086,9.96307E-12,2.76450E-13,1.28963E-17,0,0,0.708279,0.194115,0.219718,0.199294,0.153452,0.105571,0.0669764,0.0395238,0.0213506,0.245939,0.297122,0.245944,0.139472,0.054172,0.0144048,0.00262097,0.000326132,9.82108E-5,1.965E-11,0.999902,9.82108E-05,8.69971E-12,9.96307E-12,2.76450E-13,7.1079E-13,0
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecPower3",0.125,0.999891,0.00010882,0.3125,0.0001088,2.17728E-11,1,0.00010882,9.9282E-06,3,0.0648068,0.910396,0,0,1,0,0,0,0,0,1,1,0.563586,0.355419,,,1.29915E-11,,,,,4.06756E-12,2.97985E-12,1.73E-12,0,9.9999,9.99994,19.9998,0.000152997,1000,1000,4.35282E-05,5.441E-05,0,5.44102E-5,2.72051E-05,0,9.95405E-05,0.000143069,6.48268E-07,9.88922E-05,0,9.88922E-05,0,1.2992E-11,0.233698,4.06756E-12,2.97985E-12,1.92374E-17,0,0,0.437037,0.15394,0.184874,0.182934,0.158252,0.125178,0.092401,0.0633458,0.0390742,0.122431,0.215896,0.260829,0.215904,0.122439,0.0475544,0.0126452,0.00230082,0.00010882,2.17728E-11,0.999891,0.00010882,1.29915E-11,4.06756E-12,2.97985E-12,1.7339E-12,0
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecPower4",0.125,0.999874,0.000125716,0.4375,0.0001257,2.51532E-11,1,0.000125716,1.1644E-05,4,0.186833,1.01787,0,0,0,1,0,0,0,0,1,1,0.659909,0.454493,,,1.54629E-11,,,,,2.61645E-12,5.34374E-12,1.73E-12,0.999998,9.99989,9.99994,19.9998,0.00017787,1000,1000,5.02863E-05,1.0283E-5,9.4635E-5,0.00010492,5.14145E-06,8.51714E-05,0.00011594,0.000166226,1.86853E-06,0.000114072,9.55917E-05,1.848E-05,0,1.5463E-11,0.285276,2.61645E-12,5.34374E-12,1.92058E-17,0.83641,0,0.146642,0.10909,0.141948,0.157036,0.156104,0.144143,0.124488,0.09865,0.0685407,0.0454972,0.117136,0.206553,0.249534,0.206549,0.117135,0.0454972,0.0120976,0.00012572,2.51532E-11,0.999874,0.000125716,1.54629E-11,2.61645E-12,5.34374E-12,2.641E-18,1.73E-12
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecPower5",0.125,0.999899,0.000101039,0.5625,0.000101,2.02158E-11,1,0.000101039,9.60649E-06,5,0.414686,1.10417,0,0,0,0,1,0,0,0,1,1,0.839528,0.588864,,,1.05215E-11,,,,,1.44175E-13,8.91475E-12,6.35E-13,0.999998,9.99991,9.99995,19.9999,0.000145601,1000,1000,4.04154E-05,2.4316E-6,8.6558E-5,8.89894E-5,1.21582E-06,7.7902E-05,9.55791E-05,0.000135995,4.14706E-06,9.14321E-05,8.7133E-05,4.29906E-06,0,1.0521E-11,0.378056,1.44175E-13,8.91475E-12,8.13036E-18,0.951867,0,-0.146655,0.068542,0.0986516,0.124489,0.144142,0.156103,0.157035,0.141947,0.109091,0.0120977,0.0454955,0.117133,0.206553,0.249537,0.206552,0.117132,0.045498,0.00010104,2.02158E-11,0.999899,0.000101039,1.05215E-11,1.44175E-13,8.91475E-12,1.1748E-18,6.354E-13
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecPower6",0.125,0.999909,9.11379E-05,0.6875,9.1138E-5,1.82349E-11,1,9.11379E-05,8.94486E-06,6,0.721599,1.17252,0,0,0,0,0,1,0,0,1,1,0.921597,0.713581,,,1.07312E-11,,,,,2.91249E-15,7.38969E-12,1.11E-13,1,9.99992,9.99995,19.9999,0.000134809,1000,1000,3.64552E-05,3.646E-11,8.2024E-5,8.20241E-5,1.71684E-11,7.38217E-05,8.94093E-05,0.000125864,7.21619E-06,8.21931E-05,8.2193E-05,5.30415E-11,0,1.0731E-11,0.455307,2.91249E-15,7.38969E-12,1.73532E-18,0.999999,0,-0.437023,0.0390743,0.0633454,0.092399,0.125174,0.158249,0.182935,0.184879,0.153944,0.00230081,0.0126452,0.0475545,0.122435,0.215903,0.26083,0.215899,0.122433,9.11379E-5,1.82349E-11,0.999909,9.11379E-05,1.07312E-11,2.91249E-15,7.38969E-12,3.5244E-30,1.111E-13
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecPower7",0.125,0.999911,8.89383E-05,0.8125,8.8938E-5,1.77948E-11,1,8.89383E-05,9.16191E-06,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.936482,0.832998,,,1.41195E-11,,,,,2.14505E-17,3.66494E-12,1.03E-14,1,9.99992,9.99995,19.9999,0.000134863,1000,1000,3.55753E-05,2.633E-11,8.0044E-5,8.00445E-5,1.20708E-11,7.204E-05,9.01261E-05,0.000125701,1.03497E-05,7.97764E-05,7.97764E-05,3.52736E-11,0,1.412E-11,0.468109,2.14505E-17,3.66494E-12,2.01788E-19,1,0,-0.708276,0.0213505,0.0395238,0.0669764,0.10557,0.153452,0.199293,0.219718,0.194116,0.000326127,0.00262094,0.0144046,0.0541715,0.139472,0.245944,0.297122,0.245939,8.89383E-5,1.77948E-11,0.999911,8.89383E-05,1.41195E-11,2.14505E-17,3.66494E-12,2.4039E-30,1.029E-14
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecPower8",0.125,0.999898,0.000101772,0.9375,0.0001018,2.03626E-11,1,0.000101772,1.10233E-05,8,1.29914,1.29082,0,0,0,0,0,0,0,1,1,1,0.937473,0.906589,,,1.91052E-11,,,,,7.60687E-20,1.25685E-12,5.33E-16,1,9.99991,9.99994,19.9998,0.000155473,1000,1000,4.0709E-05,2.985E-11,9.1595E-5,9.15951E-5,1.36629E-11,8.24356E-05,0.000103741,0.00014445,1.29916E-05,9.07491E-05,9.0749E-05,3.96612E-11,0,1.9105E-11,0.468736,7.60687E-20,1.25685E-12,1.62796E-20,1,0,-0.936695,0.0120029,0.0255095,0.0498803,0.089869,0.146446,0.207839,0.243923,0.22453,3.67778E-05,0.000432472,0.00347559,0.0191018,0.0718363,0.184953,0.326147,0.394017,0.00010177,2.03626E-11,0.999898,0.000101772,1.91052E-11,7.60687E-20,1.25685E-12,2.7293E-30,5.325E-16
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.940741,0.196114,0.19347,0.184583,0.162489,0.1242,0.0789198,0.0415423,0.0186816,1,1,0.593721,0.301637,,,8.15953E-12,,,,,6.97266E-12,5.87527E-12,1E-12,0.489198,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.1579E-5,4.2157E-5,7.3736E-05,1.57894E-05,3.79414E-05,0.0001,0.000144,3.15149E-10,0.0001,4.25833E-05,5.74167E-05,0,8.1595E-12,0.21875,6.97266E-12,5.87527E-12,1.14279E-17,0.425833,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,8.15953E-12,6.97266E-12,5.87527E-12,5.1138E-13,4.897E-13
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,9.99912E-06,6.30885,1,1.16606,0.00186257,0.00811389,0.0286892,0.0775067,0.154257,0.227191,0.258805,0.243575,1,1,0.937499,0.937499,,,1.95706E-11,,,,,5.95336E-18,2.9423E-17,1.83E-18,0.230483,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,5.8469E-6,7.7508E-5,8.33551E-5,2.92343E-06,6.97574E-05,9.78148E-05,0.00013694,1E-05,8.78148E-05,7.73012E-05,1.05137E-05,0,1.9571E-11,0.46875,5.95336E-18,2.9423E-17,4.18295E-18,0.88045,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,5.95336E-18,2.9423E-17,1.4051E-18,4.209E-19
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.49506E-05,0.00039668,0.00279707,0.0147061,0.0553066,0.148826,0.298957,0.478965,1,1,0.937499,0.937499,,,1.70176E-11,,,,,1.22691E-17,2.75023E-17,7.07E-18,0.158492,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,3.2892E-6,7.0628E-5,7.39176E-5,1.64462E-06,6.35655E-05,9.50552E-05,0.000129077,2E-05,7.50552E-05,6.92384E-05,5.81676E-06,0,1.7018E-11,0.46875,1.22691E-17,2.75023E-17,2.04251E-18,0.922656,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70176E-11,1.22691E-17,2.75023E-17,5.9478E-18,1.12E-18
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.222317,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.2043E-5,1.6488E-5,4.85317E-5,1.60216E-05,1.48396E-05,0.000102408,0.000135371,3E-05,7.24077E-05,1.58872E-05,5.65205E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.222317,0,-1.64043E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.5932E-24,1.027E-24
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105325,0.000135454,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.81264E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-2.07832E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
