"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-9.64381E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.01718E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","Rounds1",9.5E-5,0,1,0.463425,1,1,1,1,0.105477,4.2074,1.13244,0.760354,0.162984,0.135788,0.130272,0.126112,0.116933,0.116057,0.0982589,0.113595,1,1,0.161405,0.0625007,,,0.811395,,,,,9.75273E-07,4.5618E-08,0.188604,0.222285,9.03792,9.85263,18.8906,1.10944,9.03792,9.85263,0.10943,0.104693,0.0095934,0.114286,0.0112477,0.00660433,0.894537,1.00397,1.35892E-05,0.894523,0.0438587,0.850664,0,0.811395,0.0625005,9.75273E-07,4.5618E-08,1.95293E-13,0.0484547,0,0.0965859,0.117404,0.143232,0.148061,0.141004,0.132069,0.123381,0.10964,0.0852079,0.119318,0.147579,0.156768,0.156501,0.127065,0.110768,0.101459,0.0805415,1,1,0,0,0.811395,9.75273E-07,4.5618E-08,0.146681,0.0419239
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","Truly Liable",4.6E-6,0,1,0.750854,1,1,1,1,0.0948533,6.50684,0.326639,1.05066,0,0,0,0,0,0.679208,0.134749,0.186043,1,1,0.595459,0.0625014,,,0.134781,,,,,5.93172E-08,3.33343E-07,0.865218,1,9.80201,9.05472,18.8567,1.14326,9.80201,9.05472,0.143261,0.0648914,0.197988,0.262879,0.00486685,0.136299,0.905151,1.04841,3.91967E-06,0.905147,0.905147,0,0,0.134781,0.0625051,5.93172E-08,3.33343E-07,1.34829E-14,1,0,2.37154,0.00135217,0.00766226,0.030218,0.0838151,0.166069,0.240014,0.2589,0.211969,0.00797405,0.0469942,0.195877,0.585833,0.163319,7.25344E-07,9.78911E-07,9.7231E-07,1,1,2.0008E-07,2.0008E-07,0.134781,5.93172E-08,3.33343E-07,0,0.865218
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","Truly Not Liable",9E-05,0,1,0.448789,1,1,1,1,0.106018,4.09031,1.17347,0.745571,0.171284,0.142702,0.136906,0.132534,0.122887,0.0873798,0.0964007,0.109906,1,1,0.139302,0.0625007,,,0.845849,,,,,1.02192E-06,3.09664E-08,0.15415,0,8.99901,9.89327,18.8923,1.10772,8.99901,9.89327,0.107707,0.10672,0,0.10672,0.0115728,0,0.893996,1.0017,1.40816E-05,0.893982,0,0.893982,0,0.845849,0.0625004,1.02192E-06,3.09664E-08,2.04551E-13,0,0,-0.0192594,0.123314,0.150136,0.154062,0.143916,0.130338,0.117442,0.10204,0.078753,0.124988,0.152701,0.154776,0.134639,0.125218,0.116409,0.106625,0.0846428,1,1,2.0008E-07,2.0008E-07,0.845849,1.02192E-06,3.09664E-08,0.15415,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","Liability Strength1",0.125,0.999876,0.000123605,0.0625,0.0001236,0.000123605,1,0.000123605,1.12481E-05,1,0.0500438,0.536899,1,0,0,0,0,0,0,0,1,1,0.0653909,0.0625007,,,0.000122741,,,,,1.64314E-10,1.72744E-13,8.633E-7,0,9.99988,9.99999,19.9999,0.000136609,9.99988,9.99999,1.24037E-05,1.3873E-5,0,1.38732E-5,1.55835E-06,0,0.000112957,0.000125361,6.00725E-07,0.000112357,0,0.000112357,0,0.00012274,0.0625004,1.64314E-10,1.72744E-13,3.28760E-17,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498796,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347562,0.000432476,3.67782E-05,0.0001236,0.000123605,0.999876,2.47309E-11,0.000122741,1.64314E-10,1.72744E-13,8.6329E-07,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","Liability Strength2",0.125,0.999897,0.000102981,0.1875,0.000103,0.000102981,1,0.000102981,9.43086E-06,2,0.160404,0.643954,0,1,0,0,0,0,0,0,1,1,0.0809774,0.0625007,,,9.84962E-05,,,,,1.18479E-10,8.97345E-13,4.485E-6,0,9.9999,9.99999,19.9999,0.000115429,9.9999,9.99999,1.05224E-05,1.1417E-5,0,1.14172E-5,1.27186E-06,0,9.54754E-05,0.000105998,1.92505E-06,9.35503E-05,0,9.35503E-05,0,9.84962E-5,0.0625004,1.18479E-10,8.97345E-13,2.37054E-17,0,0,0.708276,0.194115,0.219718,0.199295,0.153452,0.10557,0.0669761,0.0395237,0.0213506,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262098,0.000326132,0.00010298,0.000102981,0.999897,2.06045E-11,9.84962E-05,1.18479E-10,8.97345E-13,4.48487E-6,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","Liability Strength3",0.125,0.999901,9.87985E-05,0.3125,9.8799E-5,9.87985E-05,1,9.87985E-05,9.25416E-06,3,0.432379,0.728472,0,0,1,0,0,0,0,0,1,1,0.129639,0.0625007,,,8.38711E-05,,,,,8.51379E-11,2.98667E-12,1.493E-5,0,9.9999,9.99998,19.9999,0.000114614,9.9999,9.99998,1.06262E-05,1.0555E-5,0,1.05551E-5,1.1455E-06,0,9.47331E-05,0.000105359,5.18875E-06,8.95444E-05,0,8.95444E-05,0,8.38711E-5,0.0625004,8.51379E-11,2.98667E-12,1.70362E-17,0,0,0.437035,0.153942,0.184877,0.182936,0.158251,0.125175,0.0923994,0.0633457,0.0390747,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475548,0.0126453,0.00230084,9.87985E-5,9.87985E-05,0.999901,1.97676E-11,8.38711E-05,8.51379E-11,2.98667E-12,1.49273E-5,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","Liability Strength4",0.125,0.999904,9.56436E-05,0.4375,9.5644E-5,9.56435E-05,1,9.56436E-05,9.44342E-06,4,0.937296,0.782167,0,0,0,1,0,0,0,0,1,1,0.215036,0.0625007,,,6.54931E-05,,,,,6.00706E-11,6.03322E-12,3.015E-5,0,9.9999,9.99998,19.9999,0.000117963,9.9999,9.99998,1.10719E-05,9.6293E-6,0,9.62932E-6,9.98543E-07,0,9.74479E-05,0.00010852,1.12478E-05,8.62001E-05,0,8.62001E-05,0,6.54931E-5,0.0625006,6.00706E-11,6.03322E-12,1.2034E-17,0,0,0.146663,0.10909,0.141945,0.157033,0.156103,0.144143,0.12449,0.0986527,0.0685432,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,9.56436E-5,9.56435E-05,0.999904,1.91364E-11,6.54931E-05,6.00706E-11,6.03322E-12,3.01503E-5,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","Liability Strength5",0.125,0.999911,8.86818E-05,0.5625,8.8682E-5,8.86818E-05,1,8.86818E-05,9.52363E-06,5,1.60663,0.810317,0,0,0,0,1,0,0,0,1,1,0.290778,0.0625007,,,5.16561E-05,,,,,5.30644E-11,7.49685E-12,3.703E-5,0,9.99991,9.99997,19.9999,0.000118681,9.99991,9.99997,1.07195E-05,8.5883E-6,0,8.58829E-6,8.62091E-07,0,9.84379E-05,0.000109157,1.92797E-05,7.91582E-05,0,7.91582E-05,0,5.16561E-5,0.0625007,5.30644E-11,7.49685E-12,1.06622E-17,0,0,-0.14664,0.0685419,0.0986512,0.124488,0.144142,0.156102,0.157034,0.141948,0.109093,0.0120976,0.0454952,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454955,8.86818E-5,8.86818E-05,0.999911,1.77435E-11,5.16561E-05,5.30644E-11,7.49685E-12,3.70256E-5,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","Liability Strength6",0.125,0.999912,8.80166E-05,0.6875,8.8017E-5,8.80166E-05,1,8.80166E-05,1.01434E-05,6,2.22927,0.834524,0,0,0,0,0,1,0,0,1,1,0.281592,0.0625007,,,5.36846E-05,,,,,6.51022E-11,6.96262E-12,3.433E-5,0.602463,9.99993,9.99994,19.9999,0.000125286,9.99993,9.99994,1.05183E-05,8.1334E-6,5.7735E-6,1.39069E-5,8.18479E-07,4.28576E-06,0.000104625,0.000115143,2.67515E-05,7.78732E-05,2.26905E-05,5.51826E-05,0,5.36846E-5,0.0625007,6.51022E-11,6.96262E-12,1.30691E-17,0.283576,0,-0.437011,0.0390741,0.0633453,0.0923996,0.125175,0.158251,0.182934,0.184877,0.153944,0.00230101,0.0126461,0.047557,0.122439,0.2159,0.260828,0.215897,0.122432,8.80166E-5,8.80166E-05,0.999912,1.76104E-11,5.36846E-05,6.51022E-11,6.96262E-12,1.36482E-5,2.0684E-5
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","Liability Strength7",0.125,0.999925,7.45193E-05,0.8125,7.4519E-5,7.45193E-05,1,7.45193E-05,9.49357E-06,7,2.64596,0.873274,0,0,0,0,0,0,1,0,1,1,0.177861,0.0625008,,,5.95312E-05,,,,,8.21974E-11,3.98209E-12,1.499E-5,0.323281,9.99993,9.99996,19.9999,0.000114472,9.99993,9.99996,8.20133E-06,7.8094E-6,4.6848E-7,8.27792E-6,8.36434E-07,1.31022E-07,9.67775E-05,0.000104979,3.17517E-05,6.50258E-05,4.50163E-06,6.05241E-05,0,5.95312E-5,0.0625005,8.21974E-11,3.98209E-12,1.646E-17,0.0664492,0,-0.708288,0.0213507,0.0395242,0.0669771,0.105572,0.153453,0.199293,0.219716,0.194115,0.000326131,0.00262098,0.0144048,0.0541715,0.139472,0.245944,0.297122,0.245939,7.45193E-5,7.45193E-05,0.999925,1.49098E-11,5.95312E-05,8.21974E-11,3.98209E-12,1.01426E-5,4.8453E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","Liability Strength8",0.125,0.999914,8.61487E-05,0.9375,8.6149E-5,8.61487E-05,1,8.61487E-05,1.14559E-05,8,2.85902,0.928492,0,0,0,0,0,0,0,1,1,1,0.101991,0.0625009,,,7.98828E-05,,,,,1.11275E-10,6.06494E-12,6.266E-6,1,9.99992,9.99995,19.9999,0.000129385,9.99992,9.99995,8.92816E-06,9.3926E-6,1.0336E-6,1.04262E-5,1.03907E-06,5.91898E-07,0.000109001,0.000117929,3.43085E-05,7.46928E-05,6.0699E-06,6.86229E-05,0,7.98828E-5,0.0625004,1.11275E-10,6.06494E-12,2.22659E-17,0.079358,0,-0.936711,0.012003,0.0255098,0.049881,0.0898705,0.146448,0.207841,0.243922,0.224525,3.67777E-05,0.000432471,0.00347558,0.0191017,0.0718386,0.184953,0.326145,0.394016,8.61487E-5,8.61487E-05,0.999914,1.72366E-11,7.98828E-05,1.11275E-10,6.06494E-12,2.2225E-17,6.2657E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal1",0.1028,0.999892,0.000108234,0.292082,0.0001082,0.000108234,1,0.000108234,9.99902E-06,2.83666,0.219158,0.715761,0.272943,0.235961,0.187128,0.132607,0.0833181,0.047498,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,0.000108234,,,,,1.51588E-10,1.51698E-17,3.03E-17,0.00055806,9.99989,9.99999,19.9999,0.000121688,9.99989,9.99999,1.08234E-05,1.217E-05,5.9646E-8,1.22292E-5,1.36911E-06,5.89009E-08,0.000100865,0.000111689,2.63009E-06,9.8235E-05,5.49069E-08,9.81801E-05,0,0.00010823,0.0625004,1.51588E-10,1.51698E-17,3.03397E-17,0.000558064,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010823,0.000108234,0.999892,2.16555E-11,0.000108234,1.51588E-10,1.51698E-17,3.0313E-17,1.693E-20
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal2",0.1272,0.999893,0.000106759,0.325689,0.0001068,0.000106759,1,0.000106759,9.99903E-06,3.10551,0.370111,0.728216,0.239734,0.215939,0.181697,0.139503,0.0969545,0.0622563,0.0388444,0.0250715,1,1,0.0625007,0.0625007,,,0.000106759,,,,,1.49522E-10,1.49722E-17,2.99E-17,0.0025921,9.99989,9.99998,19.9999,0.000121876,9.99989,9.99998,1.06759E-05,1.1979E-5,2.7327E-7,1.22526E-5,1.3477E-06,2.69855E-07,0.000101201,0.000111877,4.44153E-06,9.67598E-05,2.51533E-07,9.65083E-05,0,0.00010676,0.0625004,1.49522E-10,1.49722E-17,2.99443E-17,0.0025921,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010676,0.000106759,0.999893,2.13603E-11,0.000106759,1.49522E-10,1.49722E-17,2.9839E-17,7.755E-20
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal3",0.1351,0.999896,0.000103889,0.380218,0.0001039,0.000103889,1,0.000103889,9.99906E-06,3.54175,0.645186,0.74508,0.192295,0.184386,0.169251,0.145286,0.115176,0.0854883,0.061967,0.0461505,1,1,0.0625007,0.0625007,,,0.000103889,,,,,1.45503E-10,1.45954E-17,2.91E-17,0.00988922,9.9999,9.99998,19.9999,0.000122021,9.9999,9.99998,1.03889E-05,1.1572E-5,1.0145E-6,1.25866E-5,1.30189E-06,1.00186E-06,0.000101633,0.000112022,7.74244E-06,9.38904E-05,9.33644E-07,9.29568E-05,0,0.00010389,0.0625004,1.45503E-10,1.45954E-17,2.91907E-17,0.00988922,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010389,0.000103889,0.999896,2.07862E-11,0.000103889,1.45503E-10,1.45954E-17,2.8824E-17,2.879E-19
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal4",0.1349,0.999901,9.91065E-05,0.456754,9.9107E-5,9.91065E-05,1,9.91065E-05,9.99911E-06,4.15403,1.07132,0.764042,0.135723,0.142215,0.146662,0.144672,0.133586,0.11601,0.0978408,0.0832908,1,1,0.0625007,0.0625007,,,9.91063E-05,,,,,4.80320E-11,2.3166E-17,9.08E-11,0.0424034,9.9999,9.99998,19.9999,0.000121873,9.9999,9.99998,9.91065E-06,1.0828E-5,2.8188E-6,1.36472E-5,1.21823E-06,2.78357E-06,0.000101963,0.000111874,1.2856E-05,8.91074E-05,2.59291E-06,8.65145E-05,0,9.91063E-5,0.0625004,4.80320E-11,2.3166E-17,9.61025E-18,0.0288022,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.91065E-5,9.91065E-05,0.999901,1.98292E-11,9.91063E-05,4.80320E-11,2.3166E-17,8.6923E-11,3.849E-12
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal5",0.1349,0.999907,9.28266E-05,0.54325,9.2827E-5,9.28266E-05,1,9.28266E-05,9.99917E-06,4.846,1.5874,0.780947,0.0832883,0.0978392,0.116008,0.133588,0.144671,0.146663,0.142216,0.135727,1,1,0.259017,0.0625007,,,4.76393E-05,,,,,4.42394E-11,9.04106E-12,4.519E-5,0.116321,9.99991,9.99997,19.9999,0.000123418,9.99991,9.99997,1.1542E-05,8.7036E-6,7.8881E-7,9.49238E-6,8.52106E-07,4.19226E-07,0.000101876,0.000113418,1.9049E-05,8.28274E-05,5.13317E-06,7.76942E-05,0,4.76393E-5,0.0625009,4.42394E-11,9.04106E-12,8.85143E-18,0.0609289,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.28266E-5,9.28266E-05,0.999907,1.85727E-11,4.76393E-05,4.42394E-11,9.04106E-12,3.9931E-05,5.2562E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal6",0.1351,0.999913,8.65725E-05,0.619783,8.6573E-5,8.65725E-05,1,8.65725E-05,9.99923E-06,5.45827,2.0592,0.793263,0.0461492,0.0619659,0.0854873,0.115177,0.145287,0.169251,0.184385,0.192297,1,1,0.318824,0.0625008,,,4.32481E-05,,,,,6.05715E-11,8.66835E-12,4.332E-5,0.188352,9.99992,9.99996,19.9999,0.000122107,9.99992,9.99996,1.08235E-05,8.1148E-6,6.1203E-7,8.72682E-6,7.91103E-07,4.59083E-08,0.000101284,0.000112107,2.47106E-05,7.65733E-05,7.39499E-06,6.91783E-05,0,4.32481E-5,0.0625009,6.05715E-11,8.66835E-12,1.21192E-17,0.0942592,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.65725E-5,8.65725E-05,0.999913,1.73214E-11,4.32481E-05,6.05715E-11,8.66835E-12,3.51641E-5,8.1602E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal7",0.1272,0.999918,8.1721E-05,0.67431,8.1721E-5,8.1721E-05,1,8.1721E-05,9.99928E-06,5.89448,2.39477,0.801263,0.0250709,0.0388439,0.0622561,0.0969559,0.139507,0.181699,0.215937,0.239731,1,1,0.295724,0.0625008,,,5.20495E-05,,,,,7.28985E-11,7.96661E-12,2.967E-5,0.315133,9.99993,9.99995,19.9999,0.000120114,9.99993,9.99995,9.65566E-06,8.081E-06,7.0129E-7,8.78226E-6,8.25689E-07,5.26024E-08,0.000100459,0.000110115,2.87374E-05,7.17217E-05,8.45373E-06,6.3268E-05,0,5.20495E-5,0.0625006,7.28985E-11,7.96661E-12,1.45855E-17,0.114419,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.1721E-05,8.1721E-05,0.999918,1.63507E-11,5.20495E-05,7.28985E-11,7.96661E-12,2.03209E-5,9.3504E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal8",0.1028,0.999921,7.85527E-05,0.707915,7.8553E-5,7.85526E-05,1,7.85527E-05,9.99931E-06,6.16332,2.59608,0.806263,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187132,0.235962,0.272932,1,1,0.247391,0.0625008,,,5.75695E-05,,,,,8.06296E-11,8.95384E-12,2.098E-5,0.451254,9.99993,9.99995,19.9999,0.00011861,9.99993,9.99995,8.90442E-06,8.0503E-6,7.1016E-7,8.7605E-06,8.46675E-07,5.32674E-08,9.97066E-05,0.000108611,3.11532E-05,6.85534E-05,8.53458E-06,6.00188E-05,0,5.75695E-5,0.0625005,8.06296E-11,8.95384E-12,1.61324E-17,0.120539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.85527E-5,7.85526E-05,0.999921,1.57168E-11,5.75695E-05,8.06296E-11,8.95384E-12,1.15144E-5,9.4687E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.633731,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.106839,0.0625007,,,9.97881E-05,,,,,1.20434E-10,2.04296E-12,1.021E-5,0.028996,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.1985E-5,8.1587E-8,1.20669E-5,1.31966E-06,6.03047E-08,0.0001,0.000111511,2.67307E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,9.97881E-5,0.0625004,1.20434E-10,2.04296E-12,2.40964E-17,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.20434E-10,2.04296E-12,9.9146E-06,2.9607E-7
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.68533,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.138561,0.0625007,,,9.32776E-05,,,,,1.07656E-10,3.34558E-12,1.672E-5,0.0851055,9.99989,9.99999,19.9999,0.000121835,9.99989,9.99999,1.18359E-05,1.1717E-5,3.7748E-7,1.20945E-5,1.27118E-06,2.75372E-07,0.0001,0.000111836,2.67307E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,9.32776E-5,0.0625004,1.07656E-10,3.34558E-12,2.15397E-17,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.07656E-10,3.34558E-12,1.52981E-5,1.4231E-6
