"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325691,4.067E-11,2.13382E-11,1,9.32476E-05,9.99917E-06,3.10553,2.30403,0.689932,0.239732,0.215938,0.181696,0.139505,0.0969558,0.0622572,0.038845,0.0250719,1,1,0.0625007,0.0625007,,,2.13382E-11,,,,,2.21900E-17,3.73906E-19,7.32E-18,0.0264436,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,4.18721E-11,3.385E-11,2.1684E-7,2.16872E-7,3.13436E-11,2.16838E-07,0.000106289,0.000106289,2.30405E-05,8.32484E-05,1.93945E-07,8.30545E-05,0,2.1338E-11,0.0625004,2.21900E-17,3.73906E-19,5.30294E-24,0.00232543,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,2.13382E-11,1,1.93274E-11,2.13382E-11,2.21900E-17,3.73906E-19,7.1279E-18,1.936E-19
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.38022,6.025E-11,2.62105E-11,1,8.97906E-05,9.9992E-06,3.54176,2.51229,0.711001,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.0619678,0.0461511,1,1,0.0625007,0.0625007,,,2.62105E-11,,,,,3.11937E-17,3.00886E-19,5.21E-18,0.0647421,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,5.55537E-11,4.53E-11,7.966E-07,7.96645E-7,4.2244E-11,7.96597E-07,0.000104914,0.000104915,2.51231E-05,7.97914E-05,7.11384E-07,7.908E-05,0,2.621E-11,0.0625004,3.11937E-17,3.00886E-19,9.75317E-24,0.00887182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,2.62105E-11,1,3.40422E-11,2.62105E-11,3.11937E-17,3.00886E-19,4.8772E-18,3.376E-19
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456754,5.903E-11,2.08209E-11,1,8.4766E-05,9.99925E-06,4.15403,2.8216,0.737808,0.135724,0.142215,0.146661,0.14467,0.133586,0.11601,0.0978417,0.0832916,1,1,0.0625007,0.0625007,,,2.08209E-11,,,,,1.91263E-17,2.08102E-19,9.83E-18,0.0809911,9.99992,9.99997,19.9999,0.000112982,9.99992,9.99997,4.85971E-11,3.521E-11,2.1691E-6,2.16911E-6,3.28253E-11,2.16907E-06,0.000102983,0.000102983,2.82162E-05,7.47667E-05,1.93374E-06,7.2833E-05,0,2.0821E-11,0.0625004,1.91263E-17,2.08102E-19,4.79423E-24,0.0255891,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,2.08209E-11,1,3.8209E-11,2.08209E-11,1.91263E-17,2.08102E-19,9.0306E-18,7.959E-19
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543249,5.761E-11,1.65483E-11,1,7.88063E-05,9.99931E-06,4.846,3.17841,0.76624,0.0832893,0.0978401,0.116008,0.133587,0.14467,0.146662,0.142216,0.135727,1,1,0.0625007,0.0625007,,,1.65483E-11,,,,,1.80061E-17,1.19863E-19,5.05E-18,0.171577,9.99992,9.99997,19.9999,0.000110591,9.99992,9.99997,4.29021E-11,2.432E-11,4.1414E-6,4.1414E-06,2.24618E-11,4.14136E-06,0.000100591,0.000100591,3.17843E-05,6.8807E-05,3.68552E-06,6.51215E-05,0,1.6548E-11,0.0625004,1.80061E-17,1.19863E-19,4.44243E-24,0.0525515,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.761E-11,1.65483E-11,1,4.10621E-11,1.65483E-11,1.80061E-17,1.19863E-19,4.1843E-18,8.666E-19
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619782,5.63E-11,1.40720E-11,1,7.32381E-05,9.99937E-06,5.45826,3.48771,0.791215,0.0461499,0.0619668,0.0854882,0.115177,0.145287,0.16925,0.184385,0.192297,1,1,0.0831516,0.0625007,,,1.36119E-11,,,,,1.74467E-17,4.18435E-14,4.18E-13,0.454383,9.99993,9.99997,19.9999,0.000108115,9.99993,9.99997,3.97416E-11,1.697E-11,5.6066E-6,5.60658E-6,1.72333E-11,5.60656E-06,9.81161E-05,9.81161E-05,3.48773E-05,6.32388E-05,4.98056E-06,5.82582E-05,0,1.3612E-11,0.0625004,1.74467E-17,4.18435E-14,4.11798E-24,0.0765529,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.6301E-11,1.40720E-11,1,4.22292E-11,1.36119E-11,1.74467E-17,4.18435E-14,2.2822E-13,1.901E-13
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674309,1.3477E-5,5.92456E-06,1,6.90547E-05,9.99941E-06,5.89447,3.69597,0.809815,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181698,0.215937,0.239729,1,1,0.0625008,0.0625007,,,5.92455E-06,,,,,1.73114E-17,1.86506E-14,8.93E-12,0.300496,9.99993,9.99995,19.9999,0.000118515,9.99993,9.99995,1.25002E-05,7.077E-06,4.5922E-6,1.16692E-5,6.57524E-06,5.77241E-06,9.60152E-05,0.000108515,3.69599E-05,5.90553E-05,5.15929E-06,5.3896E-05,0,5.92455E-6,0.0625004,1.73114E-17,1.86506E-14,4.42701E-24,0.0842523,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,5.92456E-06,0.999987,7.55221E-06,5.92455E-06,1.73114E-17,1.86506E-14,6.2454E-12,2.683E-12
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707913,8.1085E-6,2.95922E-06,1,6.63504E-05,9.99943E-06,6.1633,3.81435,0.822126,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.0625008,0.0625007,,,2.95921E-06,,,,,4.14456E-12,8.29715E-15,2.55E-13,0.675731,9.99993,9.99995,19.9999,0.000111289,9.99993,9.99995,6.79445E-06,2.7512E-6,3.9448E-6,6.69605E-6,2.5676E-06,4.85673E-06,9.44947E-05,0.000101289,3.81437E-05,5.6351E-05,4.55425E-06,5.17968E-05,0,2.95921E-6,0.0625004,4.14456E-12,8.29715E-15,2.27218E-18,0.0775333,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,2.95922E-06,0.999992,5.14926E-06,2.95921E-06,4.14456E-12,8.29715E-15,8.2751E-14,1.724E-13
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,9.2269E-7,9.22689E-07,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.0625014,0.0625007,,,9.22687E-07,,,,,2.85109E-13,4.18064E-19,1.95E-12,0.275858,9.9999,9.99998,19.9999,0.000117971,9.9999,9.99998,1.4763E-06,7.0653E-7,3.5764E-7,1.06418E-6,6.09391E-07,4.90294E-07,0.000106496,0.000107972,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,9.22687E-7,0.0625004,2.85109E-13,4.18064E-19,5.70445E-20,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,9.22687E-07,2.85109E-13,4.18064E-19,1.4099E-12,5.371E-13
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,2.15953E-06,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.0625009,0.0625007,,,2.15953E-06,,,,,7.91637E-13,6.97861E-14,2.75E-12,0.263453,9.9999,9.99998,19.9999,0.000118791,9.9999,9.99998,3.45526E-06,1.4216E-6,1.7154E-6,3.13697E-6,1.22614E-06,2.37057E-06,0.000105337,0.000108792,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,2.15953E-6,0.0625004,7.91637E-13,6.97861E-14,1.58391E-19,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15953E-06,0.999998,2.07210E-11,2.15953E-06,7.91637E-13,6.97861E-14,2.0287E-12,7.256E-13
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09444E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.0625007,0.0625007,,,5.09443E-06,,,,,2.19231E-12,1.83314E-18,4.94E-12,0.355081,9.9999,9.99998,19.9999,0.00012181,9.9999,9.99998,8.15112E-06,2.5759E-6,6.7941E-6,9.36997E-6,2.22171E-06,9.49523E-06,0.00010366,0.000111811,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,5.09443E-6,0.0625004,2.19231E-12,1.83314E-18,4.38639E-19,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09444E-06,0.999995,3.57939E-11,5.09443E-06,2.19231E-12,1.83314E-18,3.1877E-12,1.755E-12
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,4.17856E-12,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.062501,0.0625007,,,4.17855E-12,,,,,1.52434E-18,4.14173E-18,1.78E-18,0.240298,9.99992,9.99997,19.9999,0.000115958,9.99992,9.99997,4.41899E-06,4.3117E-6,1.1607E-5,1.5919E-05,4.31172E-06,9.99072E-06,0.00010154,0.000105959,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,4.1786E-12,0.0625004,1.52434E-18,4.14173E-18,1.10011E-18,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10475E-5,4.17856E-12,0.999989,1.10474E-05,4.17855E-12,1.52434E-18,4.14173E-18,1.354E-18,4.283E-19
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,6.159E-11,1.82137E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625008,0.0625007,,,1.82136E-11,,,,,2.24787E-17,2.72508E-18,3.03E-18,0.409398,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.64908E-11,2.442E-11,2.139E-11,4.5811E-11,2.24627E-11,1.56617E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,1.8214E-11,0.0625004,2.24787E-17,2.72508E-18,5.81539E-24,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1586E-11,1.82137E-11,1,4.33723E-11,1.82136E-11,2.24787E-17,2.72508E-18,1.7899E-18,1.241E-18
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.612E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.0625007,,,1.38571E-11,,,,,1.94077E-17,3.94312E-18,3.88E-24,2.85505E-7,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.30778E-11,1.84E-11,2.623E-11,4.463E-11,1.67556E-11,1.52342E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,1.3857E-11,0.0625004,1.94077E-17,3.94312E-18,6.01740E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.6123E-11,1.38571E-11,1,5.2266E-11,1.38571E-11,1.94077E-17,3.94312E-18,3.8831E-24,1.109E-30
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,6.968E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.062501,0.0625007,,,1.33030E-11,,,,,1.86316E-17,4.81886E-18,3.73E-24,3.76884E-7,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.38359E-11,1.46E-11,3.102E-11,4.5622E-11,1.30235E-11,1.82402E-11,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.0625004,1.86316E-17,4.81886E-18,6.28597E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9681E-11,1.33030E-11,1,5.63778E-11,1.33030E-11,1.86316E-17,4.81886E-18,3.7278E-24,1.405E-30
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,7.207E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.062501,0.0625008,,,1.29388E-11,,,,,1.81216E-17,5.33881E-18,3.63E-24,4.40703E-7,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.43558E-11,1.264E-11,3.345E-11,4.6084E-11,1.11011E-11,1.96105E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.0625004,1.81216E-17,5.33881E-18,6.56769E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2073E-11,1.29389E-11,1,5.9134E-11,1.29388E-11,1.81216E-17,5.33881E-18,3.6258E-24,1.598E-30
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","High Quality",0.125,0.999927,7.30518E-05,0.9375,5.9548E-7,5.27699E-08,1,7.30518E-05,1.12615E-05,8,3.9539,0.975832,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,5.27699E-08,,,,,5.32755E-14,3.28827E-17,2.11E-14,1,9.99993,9.99996,19.9999,0.000112893,9.99993,9.99996,3.01515E-07,1.258E-11,3.6534E-7,3.65352E-7,1.10519E-11,3.0269E-07,0.00010133,0.000101631,3.95392E-05,6.17903E-05,5.77466E-07,6.12129E-05,0,5.27699E-8,0.0625004,5.32755E-14,3.28827E-17,1.16920E-19,0.00892594,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,5.95477E-7,5.27699E-08,0.999999,5.42707E-07,5.27699E-08,5.32755E-14,3.28827E-17,4.0593E-24,2.112E-14
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal 1",0.1028,0.999905,9.53388E-05,0.292085,4.108E-11,2.34022E-11,1,9.53388E-05,9.99914E-06,2.83668,2.18565,0.675511,0.272938,0.235961,0.187129,0.132609,0.0833194,0.0474988,0.0259538,0.0145911,1,1,0.0625007,0.0625007,,,2.34022E-11,,,,,2.3363E-17,4.20577E-19,8.99E-18,0.0099998,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,4.45163E-11,3.625E-11,4.7584E-8,4.76206E-8,3.34884E-11,4.7584E-08,0.000107196,0.000107196,2.18567E-05,8.53397E-05,4.26165E-08,8.5297E-05,0,2.3402E-11,0.0625004,2.3363E-17,4.20577E-19,5.42953E-24,0.000499117,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1084E-11,2.34022E-11,1,1.76817E-11,2.34022E-11,2.3363E-17,4.20577E-19,8.9027E-18,8.992E-20
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal 2",0.1272,0.999907,9.32476E-05,0.325691,4.067E-11,2.13382E-11,1,9.32476E-05,9.99917E-06,3.10553,2.30403,0.689932,0.239732,0.215938,0.181696,0.139505,0.0969558,0.0622572,0.038845,0.0250719,1,1,0.0625007,0.0625007,,,2.13382E-11,,,,,2.21900E-17,3.73906E-19,7.32E-18,0.0264436,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,4.18721E-11,3.385E-11,2.1684E-7,2.16872E-7,3.13436E-11,2.16838E-07,0.000106289,0.000106289,2.30405E-05,8.32484E-05,1.93945E-07,8.30545E-05,0,2.1338E-11,0.0625004,2.21900E-17,3.73906E-19,5.30294E-24,0.00232543,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,2.13382E-11,1,1.93274E-11,2.13382E-11,2.21900E-17,3.73906E-19,7.1279E-18,1.936E-19
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal 3",0.1351,0.99991,8.97906E-05,0.38022,6.025E-11,2.62105E-11,1,8.97906E-05,9.9992E-06,3.54176,2.51229,0.711001,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.0619678,0.0461511,1,1,0.0625007,0.0625007,,,2.62105E-11,,,,,3.11937E-17,3.00886E-19,5.21E-18,0.0647421,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,5.55537E-11,4.53E-11,7.966E-07,7.96645E-7,4.2244E-11,7.96597E-07,0.000104914,0.000104915,2.51231E-05,7.97914E-05,7.11384E-07,7.908E-05,0,2.621E-11,0.0625004,3.11937E-17,3.00886E-19,9.75317E-24,0.00887182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,2.62105E-11,1,3.40422E-11,2.62105E-11,3.11937E-17,3.00886E-19,4.8772E-18,3.376E-19
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal 4",0.1349,0.999915,8.4766E-05,0.456754,5.903E-11,2.08209E-11,1,8.4766E-05,9.99925E-06,4.15403,2.8216,0.737808,0.135724,0.142215,0.146661,0.14467,0.133586,0.11601,0.0978417,0.0832916,1,1,0.0625007,0.0625007,,,2.08209E-11,,,,,1.91263E-17,2.08102E-19,9.83E-18,0.0809911,9.99992,9.99997,19.9999,0.000112982,9.99992,9.99997,4.85971E-11,3.521E-11,2.1691E-6,2.16911E-6,3.28253E-11,2.16907E-06,0.000102983,0.000102983,2.82162E-05,7.47667E-05,1.93374E-06,7.2833E-05,0,2.0821E-11,0.0625004,1.91263E-17,2.08102E-19,4.79423E-24,0.0255891,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,2.08209E-11,1,3.8209E-11,2.08209E-11,1.91263E-17,2.08102E-19,9.0306E-18,7.959E-19
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal 5",0.1349,0.999921,7.88063E-05,0.543249,5.761E-11,1.65483E-11,1,7.88063E-05,9.99931E-06,4.846,3.17841,0.76624,0.0832893,0.0978401,0.116008,0.133587,0.14467,0.146662,0.142216,0.135727,1,1,0.0625007,0.0625007,,,1.65483E-11,,,,,1.80061E-17,1.19863E-19,5.05E-18,0.171577,9.99992,9.99997,19.9999,0.000110591,9.99992,9.99997,4.29021E-11,2.432E-11,4.1414E-6,4.1414E-06,2.24618E-11,4.14136E-06,0.000100591,0.000100591,3.17843E-05,6.8807E-05,3.68552E-06,6.51215E-05,0,1.6548E-11,0.0625004,1.80061E-17,1.19863E-19,4.44243E-24,0.0525515,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.761E-11,1.65483E-11,1,4.10621E-11,1.65483E-11,1.80061E-17,1.19863E-19,4.1843E-18,8.666E-19
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal 6",0.1351,0.999927,7.32381E-05,0.619782,5.63E-11,1.40720E-11,1,7.32381E-05,9.99937E-06,5.45826,3.48771,0.791215,0.0461499,0.0619668,0.0854882,0.115177,0.145287,0.16925,0.184385,0.192297,1,1,0.0831516,0.0625007,,,1.36119E-11,,,,,1.74467E-17,4.18435E-14,4.18E-13,0.454383,9.99993,9.99997,19.9999,0.000108115,9.99993,9.99997,3.97416E-11,1.697E-11,5.6066E-6,5.60658E-6,1.72333E-11,5.60656E-06,9.81161E-05,9.81161E-05,3.48773E-05,6.32388E-05,4.98056E-06,5.82582E-05,0,1.3612E-11,0.0625004,1.74467E-17,4.18435E-14,4.11798E-24,0.0765529,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.6301E-11,1.40720E-11,1,4.22292E-11,1.36119E-11,1.74467E-17,4.18435E-14,2.2822E-13,1.901E-13
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal 7",0.1272,0.999931,6.90547E-05,0.674309,1.3477E-5,5.92456E-06,1,6.90547E-05,9.99941E-06,5.89447,3.69597,0.809815,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181698,0.215937,0.239729,1,1,0.0625008,0.0625007,,,5.92455E-06,,,,,1.73114E-17,1.86506E-14,8.93E-12,0.300496,9.99993,9.99995,19.9999,0.000118515,9.99993,9.99995,1.25002E-05,7.077E-06,4.5922E-6,1.16692E-5,6.57524E-06,5.77241E-06,9.60152E-05,0.000108515,3.69599E-05,5.90553E-05,5.15929E-06,5.3896E-05,0,5.92455E-6,0.0625004,1.73114E-17,1.86506E-14,4.42701E-24,0.0842523,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,5.92456E-06,0.999987,7.55221E-06,5.92455E-06,1.73114E-17,1.86506E-14,6.2454E-12,2.683E-12
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal 8",0.1028,0.999934,6.63504E-05,0.707913,8.1085E-6,2.95922E-06,1,6.63504E-05,9.99943E-06,6.1633,3.81435,0.822126,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.0625008,0.0625007,,,2.95921E-06,,,,,4.14456E-12,8.29715E-15,2.55E-13,0.675731,9.99993,9.99995,19.9999,0.000111289,9.99993,9.99995,6.79445E-06,2.7512E-6,3.9448E-6,6.69605E-6,2.5676E-06,4.85673E-06,9.44947E-05,0.000101289,3.81437E-05,5.6351E-05,4.55425E-06,5.17968E-05,0,2.95921E-6,0.0625004,4.14456E-12,8.29715E-15,2.27218E-18,0.0775333,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,2.95922E-06,0.999992,5.14926E-06,2.95921E-06,4.14456E-12,8.29715E-15,8.2751E-14,1.724E-13
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,9.2269E-7,9.22689E-07,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.0625014,0.0625007,,,9.22687E-07,,,,,2.85109E-13,4.18064E-19,1.95E-12,0.275858,9.9999,9.99998,19.9999,0.000117971,9.9999,9.99998,1.4763E-06,7.0653E-7,3.5764E-7,1.06418E-6,6.09391E-07,4.90294E-07,0.000106496,0.000107972,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,9.22687E-7,0.0625004,2.85109E-13,4.18064E-19,5.70445E-20,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,9.22687E-07,2.85109E-13,4.18064E-19,1.4099E-12,5.371E-13
