"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DWins",4E-14,0,1,0.464984,1,1,1,1,0.0909047,4.21987,0.00036176,1.005,0.0120334,0.0604079,0.19296,0.329851,0.270325,0.107342,0.0235853,0.00349579,1,1,0.726252,0.0625003,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.4,1.8,14.8,2.4,0,3.31837,3.31837,0,27.2106,0.909095,3.3091,3.6176E-09,0.909095,0.367892,0.541203,0,0,,0,0,0,0.404679,0,5.50695,1.21915E-05,1.39051E-11,2.72421E-05,3.38994E-05,4.60579E-05,4.2891E-05,0.77273,0.227107,0.280907,0.718911,2.9016E-06,4.97292E-05,4.3807E-05,3.67492E-05,2.86734E-05,1.97757E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","Abandoned",1E-13,0,1,0.603495,1,1,1,1,0.0909021,5.32796,0.000140853,1.12394,0.000681256,0.00713579,0.0495148,0.18336,0.323548,0.273816,0.125166,0.0367778,1,1,0.743315,0.0625003,,,0,,,,,0.000133513,0.999866,0,,9.19987,8.20013,17.4,2.6,9.19987,8.20013,1.6,1.04057,0.60746,1.64803,1.26552,0.486005,0.909098,2.5091,1.40853E-09,0.909098,0.690278,0.21882,0,0,,0.000133513,0.999866,9.40221E-06,0.759299,0,4.3096,1.78733E-05,2.73853E-05,3.37603E-05,2.38427E-05,1.03255E-05,5.71359E-06,0.68978,0.310101,3.09384E-05,3.86223E-05,0.999892,6.15205E-06,6.61115E-06,8.09078E-06,9.3194E-06,8.7088E-06,1,1,0,0,0,0.000133513,0.999866,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecPower1",0.125,0.999888,0.000111887,0.0625,2.895E-11,2.81612E-11,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.0626378,0.0625007,,,2.81550E-11,,,,,3.64764E-17,6.71612E-16,5.46E-15,0.257626,9.99989,9.99999,19.9999,0.000122836,9.99989,9.99999,4.53772E-11,2.508E-11,0,2.5084E-11,2.1829E-11,0,0.000112019,0.000112019,1.09491E-05,0.00010107,0,0.00010107,0,2.8155E-11,0.0625004,3.64764E-17,6.71612E-16,1.17319E-18,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.8949E-11,2.81612E-11,1,7.87422E-13,2.81550E-11,3.64764E-17,6.71612E-16,4.0555E-15,1.407E-15
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecPower2",0.125,0.999897,0.000102585,0.1875,3.081E-11,2.82497E-11,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.0633397,0.0625007,,,2.82124E-11,,,,,3.28573E-17,7.38405E-15,2.99E-14,0.319393,9.9999,9.99999,19.9999,0.000114695,9.9999,9.99999,4.62473E-11,2.698E-11,0,2.6985E-11,2.42134E-11,0,0.000104561,0.000104561,1.21102E-05,9.24507E-05,0,9.24507E-05,0,2.8212E-11,0.0625004,3.28573E-17,7.38405E-15,2.38871E-18,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0809E-11,2.82497E-11,1,2.55971E-12,2.82124E-11,3.28573E-17,7.38405E-15,2.0359E-14,9.554E-15
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecPower3",0.125,0.999906,9.41543E-05,0.3125,3.316E-11,2.66723E-11,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.0663549,0.0625007,,,2.65127E-11,,,,,2.46508E-17,5.14411E-14,1.08E-13,0.398206,9.99991,9.99999,19.9999,0.000108163,9.99991,9.99999,4.53589E-11,2.98E-11,0,2.9805E-11,2.92752E-11,0,9.85744E-05,9.85745E-05,1.40086E-05,8.45658E-05,0,8.45658E-05,0,2.6513E-11,0.0625004,2.46508E-17,5.14411E-14,3.07584E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.3164E-11,2.66723E-11,1,6.49202E-12,2.65127E-11,2.46508E-17,5.14411E-14,6.5032E-14,4.303E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecPower4",0.125,0.999911,8.85328E-05,0.4375,3.539E-11,2.32908E-11,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.0740025,0.0625007,,,2.28831E-11,,,,,1.38293E-17,1.90571E-13,2.17E-13,0.488148,9.99991,9.99998,19.9999,0.000104841,9.99991,9.99998,4.22807E-11,3.305E-11,0,3.3053E-11,3.68730E-11,0,9.54696E-05,9.54696E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,2.2883E-11,0.0625004,1.38293E-17,1.90571E-13,2.15121E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5395E-11,2.32908E-11,1,1.21039E-11,2.28831E-11,1.38293E-17,1.90571E-13,1.1117E-13,1.060E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecPower5",0.125,0.999915,8.5239E-05,0.5625,3.673E-11,1.97756E-11,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.081339,0.0625007,,,1.92224E-11,,,,,6.30054E-18,3.36291E-13,2.17E-13,0.579918,9.99991,9.99998,19.9999,0.000103492,9.99991,9.99998,3.85979E-11,1.588E-11,1.257E-11,2.8451E-11,1.94223E-11,1.65986E-11,9.41027E-05,9.41027E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,1.9222E-11,0.0625004,6.30054E-18,3.36291E-13,7.6993E-19,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.6734E-11,1.97756E-11,1,1.69586E-11,1.92224E-11,6.30054E-18,3.36291E-13,9.1106E-14,1.258E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecPower6",0.125,0.999915,8.45628E-05,0.6875,3.781E-11,1.78633E-11,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.0777329,0.0625007,,,1.7471E-11,,,,,4.96597E-18,2.84599E-13,1.08E-13,0.663907,9.99992,9.99998,19.9999,0.000103938,9.99992,9.99998,3.66478E-11,1.443E-11,5.2337E-6,5.23376E-6,1.56943E-11,5.23375E-06,9.43018E-05,9.43019E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,1.7471E-11,0.0625004,4.96597E-18,2.84599E-13,1.69735E-19,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.7814E-11,1.78633E-11,1,1.99512E-11,1.7471E-11,4.96597E-18,2.84599E-13,3.6177E-14,7.146E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecPower7",0.125,0.999913,8.71616E-05,0.8125,3.973E-11,1.76888E-11,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.0689727,0.0625007,,,1.7529E-11,,,,,7.78951E-18,1.30089E-13,2.98E-14,0.732826,9.99991,9.99998,19.9999,0.000106988,9.99991,9.99998,3.71434E-11,2.611E-13,8.7162E-5,8.71615E-5,1.21351E-12,8.71615E-05,9.67873E-05,9.67873E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,1.7529E-11,0.0625004,7.78951E-18,1.30089E-13,3.58171E-20,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9732E-11,1.76888E-11,1,2.20436E-11,1.7529E-11,7.78951E-18,1.30089E-13,7.9488E-15,2.18E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecPower8",0.125,0.999909,9.10385E-05,0.9375,4.206E-11,1.8269E-11,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.0642655,0.0625007,,,1.82254E-11,,,,,1.19030E-17,3.82146E-14,5.44E-15,0.783343,9.99991,9.99998,19.9999,0.000110999,9.99991,9.99998,3.87526E-11,6.125E-14,9.1038E-5,9.10384E-5,2.45288E-13,9.10385E-05,0.000100108,0.000100108,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,1.8225E-11,0.0625004,1.19030E-17,3.82146E-14,8.19591E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2064E-11,1.8269E-11,1,2.37946E-11,1.82254E-11,1.19030E-17,3.82146E-14,1.1782E-15,4.26E-15
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,9.64578E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.101026,0.0625007,,,9.09615E-06,,,,,7.84064E-12,3.24638E-07,2.25E-07,0.532151,9.99996,9.99946,19.9994,0.000583694,9.99996,9.99946,2.86944E-05,1.519E-05,1.2821E-5,2.80107E-5,2.0353E-05,1.02213E-05,0.00055,0.000578694,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.09615E-6,0.0625004,7.84064E-12,3.24638E-07,3.05272E-12,0.499868,0,-3.17192E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,9.64578E-06,0.999958,3.27028E-05,9.09615E-06,7.84064E-12,3.24638E-07,1.05258E-7,1.1972E-7
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,2.042E-11,2.04216E-11,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.0625007,0.0625007,,,2.04216E-11,,,,,2.77114E-17,2.95258E-24,9.01E-19,0.450657,9.9999,9.99999,19.9999,0.000112067,9.9999,9.99999,3.26746E-11,1.72E-11,2.373E-06,2.37304E-6,1.48386E-11,2.37302E-06,0.000102081,0.000102081,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,2.0422E-11,0.0625004,2.77114E-17,2.95258E-24,5.54449E-24,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.0422E-11,2.04216E-11,1,1.09411E-17,2.04216E-11,2.77114E-17,2.95258E-24,4.9513E-19,4.062E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00135E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.76098E-11,,,,,6.44384E-18,4.29006E-24,1.82E-17,0.349052,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,2.81758E-11,9.192E-12,3.4751E-5,3.47515E-5,7.92802E-12,3.47515E-05,9.80005E-05,9.80006E-05,2E-05,7.80005E-05,3.0633E-05,4.73675E-05,0,1.761E-11,0.0625004,6.44384E-18,4.29006E-24,1.28928E-24,0.394841,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.76098E-11,6.44384E-18,4.29006E-24,1.186E-17,6.360E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
