"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","Rounds1",3E-11,0,1,0.437368,1,1,1,1,0.115408,3.99894,2.53753,0.709149,0.16977,0.153733,0.140163,0.130247,0.119851,0.107108,0.0947004,0.0844282,1,1,0.312813,0.269387,,,0.873673,,,,,0.0641062,0.0616016,0.000619,0.47447,9.08446,9.51539,18.5999,1.40015,998.821,999.569,0.400124,0.302386,0.288278,0.590664,0.174182,0.285928,0.884618,1.28474,2.53753E-05,0.884592,0.301339,0.583253,0,0.873673,0.254874,0.0641062,0.0616016,4.70789E-07,0.34453,0,0.148258,0.125172,0.151446,0.15467,0.144586,0.131494,0.117869,0.100058,0.0747045,0.125791,0.153237,0.15916,0.154305,0.149463,0.145501,0.0627385,0.0498041,1,1,0,0,0.873673,0.0641062,0.0616016,0.00032523,0.0002936
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","Truly Liable",2.9E-5,0,1,0.814586,1.4896E-6,3.6865E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.342732,0.290352,,,3.06135E-07,,,,,5.50159E-10,6.17496E-08,2.15E-10,0.585388,9,9.99997,19,1.00003,998.808,1000,2.59602E-07,1.2576E-8,0.999999,0.999999,2.87728E-09,0.999999,0.865895,0.865895,3E-05,0.865865,0.865865,0,0,3.06135E-7,0.235718,5.50159E-10,6.17496E-08,1.48537E-13,1,0,2.76840E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.48964E-6,3.6865E-07,0.999999,1.12099E-06,3.06135E-07,5.50159E-10,6.17496E-08,8.9034E-11,1.257E-10
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","Truly Not Liable",5.4E-5,0,1,0.293446,6.3049E-7,3.74125E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.297087,0.258367,,,3.35368E-07,,,,,3.62967E-08,2.22155E-09,2.39E-10,0.421239,9,9.99997,19,1.00003,998.808,1000,1.75335E-07,4.2225E-7,0,4.22254E-7,3.54253E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,3.35368E-7,0.264202,3.62967E-08,2.22155E-09,1.89480E-13,0,0,-6.78824E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,6.30494E-7,3.74125E-07,0.999999,2.56369E-07,3.35368E-07,3.62967E-08,2.22155E-09,1.3814E-10,1.005E-10
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","Liability Strength1",0.125,0.999898,0.000101652,0.0625,8.805E-11,4.16592E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.318436,0.242502,,,3.3252E-11,,,,,8.40127E-12,2.95505E-15,2.98E-15,0.270672,9.9999,9.99997,19.9999,0.000131653,1000,1000,2.13034E-11,6.326E-11,0,6.3263E-11,5.56472E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,3.3252E-11,0.256676,8.40127E-12,2.95505E-15,1.80860E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.805E-11,4.16592E-11,1,4.63912E-11,3.3252E-11,8.40127E-12,2.95505E-15,2.1708E-15,8.056E-16
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,8.101E-11,3.77242E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.320341,0.273536,,,3.30357E-11,,,,,4.64947E-12,2.60736E-14,1.30E-14,0.324295,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.94214E-11,6.031E-11,0,6.0306E-11,5.33787E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,3.3036E-11,0.285618,4.64947E-12,2.60736E-14,2.06467E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1015E-11,3.77242E-11,1,4.32907E-11,3.30357E-11,4.64947E-12,2.60736E-14,8.7786E-15,4.213E-15
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,7.531E-11,3.43945E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.322519,0.298809,,,3.22208E-11,,,,,1.96737E-12,1.70863E-13,3.55E-14,0.393349,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.78566E-11,3.66E-11,2.121E-12,3.8718E-11,3.03507E-11,2.12103E-13,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,3.2221E-11,0.304403,1.96737E-12,1.70863E-13,2.18328E-17,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5311E-11,3.43945E-11,1,4.0917E-11,3.22208E-11,1.96737E-12,1.70863E-13,2.1509E-14,1.395E-14
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,7.228E-11,3.19613E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.325318,0.310191,,,3.05683E-11,,,,,5.86571E-13,7.55206E-13,5.12E-14,0.473913,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.68271E-11,1.741E-11,3.949E-12,2.1355E-11,1.18835E-11,3.94948E-13,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,3.0568E-11,0.306542,5.86571E-13,7.55206E-13,2.08962E-17,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2285E-11,3.19613E-11,1,4.03235E-11,3.05683E-11,5.86571E-13,7.55206E-13,2.6931E-14,2.426E-14
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,7.105E-11,2.94101E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.328096,0.303804,,,2.71273E-11,,,,,1.12247E-13,2.13539E-12,3.52E-14,0.558768,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.59354E-11,4.428E-12,1.243E-11,1.6861E-11,1.19006E-12,5.67094E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,2.7127E-11,0.284078,1.12247E-13,2.13539E-12,1.68370E-17,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1053E-11,2.94101E-11,1,4.16430E-11,2.71273E-11,1.12247E-13,2.13539E-12,1.5539E-14,1.968E-14
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.162E-11,2.62832E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.322871,0.277976,,,2.24379E-11,,,,,1.29333E-14,3.82071E-12,1.17E-14,0.639561,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.50495E-11,7.776E-13,7.466E-05,7.46597E-5,1.77012E-13,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,2.2438E-11,0.229628,1.29333E-14,3.82071E-12,1.05042E-17,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1622E-11,2.62832E-11,1,4.53391E-11,2.24379E-11,1.29333E-14,3.82071E-12,4.2064E-15,7.464E-15
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.467E-11,2.32384E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.29378,0.234473,,,1.87607E-11,,,,,9.43034E-16,4.4746E-12,2.11E-15,0.709061,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.44392E-11,8.976E-13,7.6186E-5,7.61864E-5,1.83832E-13,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.8761E-11,0.156243,9.43034E-16,4.4746E-12,4.92624E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4673E-11,2.32384E-11,1,5.14343E-11,1.87607E-11,9.43034E-16,4.4746E-12,6.1386E-16,1.496E-15
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,2.07176E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.239294,0.183505,,,1.69867E-11,,,,,6.84472E-17,3.73052E-12,2.5E-16,0.763078,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.40832E-11,7.465E-13,7.8486E-5,7.84863E-5,1.49839E-13,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.6987E-11,0.100272,6.84472E-17,3.73052E-12,1.79721E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,2.07176E-11,1,5.79608E-11,1.69867E-11,6.84472E-17,3.73052E-12,5.9124E-17,1.904E-16
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,3.73377E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.318569,0.262901,,,3.18125E-11,,,,,5.52518E-12,9.52162E-18,6.43E-24,0.18953,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.92116E-11,5.368E-11,1.504E-07,1.50451E-7,4.68403E-11,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.1813E-11,0.276203,5.52518E-12,9.52162E-18,1.90432E-17,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,3.73377E-11,1,4.27651E-11,3.18125E-11,5.52518E-12,9.52162E-18,5.2143E-24,1.219E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.65241E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.317712,0.271743,,,3.20609E-11,,,,,4.46313E-12,9.92973E-18,6.08E-24,0.21367,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.88989E-11,4.794E-11,8.8714E-7,8.8719E-07,4.13382E-11,8.87141E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.2061E-11,0.283636,4.46313E-12,9.92973E-18,1.98594E-17,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.65241E-11,1,4.28925E-11,3.20609E-11,4.46313E-12,9.92973E-18,4.7844E-24,1.3E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,3.51153E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.314813,0.281148,,,3.19728E-11,,,,,3.14242E-12,1.02084E-17,5.63E-24,0.256988,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.83768E-11,3.789E-11,4.0688E-6,4.06887E-6,3.18832E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.1973E-11,0.290469,3.14242E-12,1.02084E-17,2.04168E-17,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.51153E-11,1,4.33067E-11,3.19728E-11,3.14242E-12,1.02084E-17,4.1836E-24,1.447E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.28818E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.307389,0.286506,,,3.10564E-11,,,,,1.8254E-12,9.99957E-18,5.14E-24,0.325839,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.75808E-11,2.46E-11,1.3455E-5,1.34549E-5,1.98012E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,3.1056E-11,0.292394,1.8254E-12,9.99957E-18,1.99991E-17,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.28818E-11,1,4.42803E-11,3.10564E-11,1.8254E-12,9.99957E-18,3.4655E-24,1.675E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.99044E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.292941,0.282212,,,2.90515E-11,,,,,8.5286E-13,9.05427E-18,4.72E-24,0.413446,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.65547E-11,1.242E-11,3.0776E-5,3.07761E-5,9.30304E-12,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,2.9051E-11,0.285027,8.5286E-13,9.05427E-18,1.81085E-17,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.99044E-11,1,4.59295E-11,2.90515E-11,8.5286E-13,9.05427E-18,2.7703E-24,1.953E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.67602E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.271944,0.267288,,,2.64289E-11,,,,,3.31271E-13,7.61784E-18,4.44E-24,0.497833,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.54962E-11,4.857E-12,5.008E-05,5.00799E-5,3.29158E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,2.6429E-11,0.268302,3.31271E-13,7.61784E-18,1.52357E-17,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.67602E-11,1,4.79211E-11,2.64289E-11,3.31271E-13,7.61784E-18,2.2283E-24,2.209E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.4131E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.360219,0.247178,,,1.51306E-11,,,,,2.12145E-17,8.88409E-12,1.16E-13,0.461191,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.46463E-11,3.628E-12,6.3509E-5,6.35088E-5,2.25294E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625014,2.12145E-17,8.88409E-12,6.72949E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.4131E-11,1,4.97068E-11,1.51306E-11,2.12145E-17,8.88409E-12,6.2677E-14,5.365E-14
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,2.22836E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.335569,0.228473,,,1.48561E-11,,,,,2.0815E-17,7.38682E-12,4.07E-14,0.521382,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.40221E-11,2.004E-12,6.9817E-5,6.98166E-5,7.92645E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625013,2.0815E-17,7.38682E-12,6.23300E-24,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.22836E-11,1,5.10051E-11,1.48561E-11,2.0815E-17,7.38682E-12,1.9492E-14,2.123E-14
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,3.75223E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.321259,0.126206,,,1.82157E-11,,,,,1.91220E-11,3.69523E-20,1.85E-13,0.47447,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.93039E-11,4.62E-11,1.504E-07,1.50444E-7,3.99621E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625014,1.91220E-11,3.69523E-20,1.04629E-23,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,1.82157E-11,1.91220E-11,3.69523E-20,9.7014E-14,8.759E-14
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,3.69561E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.324125,0.320574,,,3.6524E-11,,,,,4.1829E-17,4.32086E-13,8.65E-20,0.537001,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.90285E-11,5.053E-11,8.8714E-7,8.87192E-7,4.38489E-11,8.87141E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.6524E-11,0.317712,4.1829E-17,4.32086E-13,2.61103E-17,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,3.69561E-11,1,4.24605E-11,3.6524E-11,4.1829E-17,4.32086E-13,4.0028E-20,4.643E-20
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,3.61345E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.330394,0.321799,,,3.51152E-11,,,,,3.6772E-17,1.0193E-12,5.14E-24,0.270412,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.86826E-11,3.985E-11,4.0688E-6,4.06887E-6,3.37214E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.5115E-11,0.314812,3.6772E-17,1.0193E-12,2.48179E-17,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,3.61345E-11,1,4.22874E-11,3.51152E-11,3.6772E-17,1.0193E-12,3.7481E-24,1.389E-24
