"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","DWins",2.1E-7,0,1,0.464964,1,1,1,1,0.0909009,4.21971,5.55095E-06,1.00502,0.0120308,0.0604086,0.192975,0.329879,0.270338,0.107329,0.0235638,0.00347689,1,1,0.63515,0.0625003,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15,996.796,1000.08,0.15,0,0.586823,0.586823,0,0.850894,0.909099,1.0591,5.55095E-11,0.909099,0.367918,0.541181,0,0,,0,0,0,0.404706,0,5.50807,1.14351E-11,1.36116E-11,1.35532E-11,1.72332E-11,7.64575E-06,6.10743E-06,0.772841,0.227145,0.280957,0.719038,9.60398E-07,1.58316E-06,2.27302E-06,9.60593E-12,8.05171E-12,6.00555E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","Abandoned",1E-10,0,1,0.49157,1,1,1,1,0.106478,4.43256,1.44898,0.859494,0.148331,0.132468,0.117693,0.111477,0.112861,0.117838,0.125679,0.133653,1,1,0.57315,0.0755702,,,0,,,,,0.958287,0.0417132,0,,8.99171,9.90827,18.9,1.10001,998.718,999.925,0.1,0.0408154,0.248913,0.289728,0.00474479,0.259402,0.893536,0.993536,1.44898E-05,0.893522,0.242894,0.650628,0,0,,0.958287,0.0417132,2.72577E-07,0.274334,0,-0.00326639,0.110517,0.134134,0.138404,0.13873,0.120128,0.119616,0.129335,0.109134,0.108537,0.12711,0.136184,0.135288,0.134793,0.140549,0.121089,0.0964513,1,1,0,0,0,0.958287,0.0417132,0,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecPower1",0.125,0.999884,0.000115639,0.0625,0.0001156,0.000115639,1,0.000115639,1.08217E-05,1,0.559689,0.566457,1,0,0,0,0,0,0,0,1,1,0.0626238,0.0625007,,,0.000115611,,,,,1.60377E-10,6.68777E-15,2.729E-8,0.257681,9.99989,9.99998,19.9999,0.000132801,1000,1000,1.15653E-05,1.3017E-5,0,1.30166E-5,1.47804E-06,0,0.000110414,0.00012198,5.59709E-06,0.000104817,0,0.000104817,0,0.00011561,0.0625004,1.60377E-10,6.68777E-15,4.11477E-17,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011564,0.000115639,0.999884,2.3137E-11,0.000115611,1.60377E-10,6.68777E-15,2.02613E-8,7.0333E-9
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecPower2",0.125,0.999895,0.00010506,0.1875,0.0001051,0.00010506,1,0.00010506,1.01422E-05,2,0.913883,0.661263,0,1,0,0,0,0,0,0,1,1,0.0632565,0.0625007,,,0.00010491,,,,,1.43187E-10,4.62734E-14,1.495E-7,0.319419,9.9999,9.99998,19.9999,0.000124713,1000,1000,1.05135E-05,1.1872E-5,0,1.18717E-5,1.4282E-06,0,0.000104057,0.00011457,9.13903E-06,9.49179E-05,0,9.49179E-05,0,0.00010491,0.0625004,1.43187E-10,4.62734E-14,4.2291E-17,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010506,0.00010506,0.999895,2.10204E-11,0.00010491,1.43187E-10,4.62734E-14,1.01736E-7,4.7748E-8
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecPower3",0.125,0.999905,9.48925E-05,0.3125,9.4893E-5,9.48925E-05,1,9.48925E-05,9.59074E-06,3,1.32334,0.737635,0,0,1,0,0,0,0,0,1,1,0.065603,0.0625007,,,9.43523E-05,,,,,1.26989E-10,2.68748E-13,5.401E-7,0.398223,9.99991,9.99998,19.9999,0.000117642,1000,1000,9.51625E-06,1.0927E-5,0,1.09265E-5,1.64636E-06,0,9.85353E-05,0.000108052,1.32336E-05,8.53018E-05,0,8.53018E-05,0,9.43523E-5,0.0625004,1.26989E-10,2.68748E-13,4.23506E-17,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,9.48925E-5,9.48925E-05,0.999905,1.89861E-11,9.43523E-05,1.26989E-10,2.68748E-13,3.24997E-7,2.1507E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecPower4",0.125,0.999912,8.81301E-05,0.4375,8.813E-05,8.81301E-05,1,8.81301E-05,9.36891E-06,4,1.67474,0.809065,0,0,0,1,0,0,0,0,1,1,0.0694541,0.0625007,,,8.70446E-05,,,,,1.19305E-10,1.23157E-12,1.085E-6,0.488164,9.99991,9.99997,19.9999,0.000113745,1000,1000,8.86728E-06,1.0561E-5,0,1.05609E-5,2.21575E-06,0,9.55089E-05,0.000104376,1.67476E-05,7.87612E-05,0,7.87612E-05,0,8.70446E-5,0.0625004,1.19305E-10,1.23157E-12,4.03148E-17,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.81301E-5,8.81301E-05,0.999912,1.76331E-11,8.70446E-05,1.19305E-10,1.23157E-12,5.55565E-7,5.2987E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecPower5",0.125,0.999915,8.46561E-05,0.5625,8.4656E-5,8.46561E-05,1,8.46561E-05,9.3877E-06,5,1.88481,0.888356,0,0,0,0,1,0,0,0,1,1,0.0700575,0.0625008,,,8.35721E-05,,,,,1.17997E-10,4.03638E-12,1.084E-6,0.579939,9.99992,9.99997,19.9999,0.000112024,1000,1000,8.5198E-06,9.2442E-6,4.5273E-6,1.37715E-5,1.13547E-06,4.77606E-06,9.41167E-05,0.000102637,1.88483E-05,7.52684E-05,4.54548E-06,7.07229E-05,0,8.35721E-5,0.0625004,1.17997E-10,4.03638E-12,3.64086E-17,0.0590622,0,-0.14665,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,8.46561E-5,8.46561E-05,0.999915,1.6938E-11,8.35721E-05,1.17997E-10,4.03638E-12,4.55288E-7,6.2857E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecPower6",0.125,0.999916,8.42371E-05,0.6875,8.4237E-5,8.4237E-05,1,8.42371E-05,9.6365E-06,6,1.97011,0.976736,0,0,0,0,0,1,0,0,1,1,0.0664688,0.0625008,,,8.3699E-05,,,,,1.18564E-10,8.85014E-12,5.379E-7,0.663952,9.99992,9.99997,19.9999,0.000112389,1000,1000,8.4506E-06,9.5007E-6,9.3064E-7,1.04314E-5,1.1231E-06,1.04023E-06,9.43019E-05,0.000102752,1.97013E-05,7.46006E-05,1.10448E-06,7.34961E-05,0,8.3699E-05,0.0625004,1.18564E-10,8.85014E-12,3.25674E-17,0.0144225,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.42371E-5,8.4237E-05,0.999916,1.68542E-11,8.3699E-05,1.18564E-10,8.85014E-12,1.80757E-7,3.5713E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecPower7",0.125,0.999913,8.70458E-05,0.8125,8.7046E-5,8.70457E-05,1,8.70458E-05,1.02014E-05,7,1.99411,1.06812,0,0,0,0,0,0,1,0,1,1,0.0636205,0.0625009,,,8.6897E-05,,,,,1.2221E-10,1.36820E-11,1.486E-7,0.732974,9.99991,9.99997,19.9999,0.000115699,1000,1000,8.712E-06,4.9027E-8,8.5868E-5,8.59174E-5,2.20596E-08,8.48216E-05,9.67856E-05,0.000105498,1.99413E-05,7.68443E-05,7.68443E-05,5.0009700000000005E-11,0,8.6897E-05,0.0625005,1.2221E-10,1.36820E-11,3.0254E-17,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.70457E-5,8.70457E-05,0.999913,1.74161E-11,8.6897E-05,1.2221E-10,1.36820E-11,3.96846E-8,1.0893E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecPower8",0.125,0.999909,9.10077E-05,0.9375,9.1008E-5,9.10077E-05,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.0627064,0.062501,,,9.09805E-05,,,,,1.27532E-10,1.69810E-11,2.711E-8,0.784025,9.99991,9.99997,19.9999,0.000120101,1000,1000,9.10213E-06,9.5712E-9,8.9852E-5,8.98613E-5,4.30505E-09,8.87325E-05,0.000100107,0.000109209,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,9.09805E-5,0.0625005,1.27532E-10,1.69810E-11,2.93934E-17,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10077E-5,9.10077E-05,0.999909,1.82088E-11,9.09805E-05,1.27532E-10,1.69810E-11,5.85551E-9,2.1257E-8
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10518,0,0.751236,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812265,0.00160184,0.000255243,1,1,0.0728308,0.0625008,,,0.000108042,,,,,1.35501E-10,1.79646E-11,1.956E-6,0.532151,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10977E-05,1.2772E-5,3.0447E-6,1.58169E-5,2.37184E-06,3.25504E-06,0.000100001,0.000111098,8.69845E-10,9.99999E-05,3.19658E-06,9.68033E-05,0,0.00010804,0.0625004,1.35501E-10,1.79646E-11,6.79916E-17,0.0319659,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000108042,1.35501E-10,1.79646E-11,9.15216E-7,1.041E-06
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.467664,0.325079,,,6.87255E-05,,,,,1.18437E-05,7.52534E-06,1.17E-05,0.500674,9.99993,9.99995,19.9999,0.000120355,1000,1000,1.05639E-05,1.4545E-5,1.0892E-5,2.54373E-5,9.07624E-06,9.3477E-06,9.97927E-05,0.000110357,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,6.87255E-5,0.354466,1.18437E-05,7.52534E-06,9.98291E-12,0.372828,0,-9.99077E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.87255E-05,1.18437E-05,7.52534E-06,5.84038E-6,5.8561E-6
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,8.9004E-5,8.90045E-05,1,8.90045E-05,1.0007E-05,5.21541,2,0.890103,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159914,0.161863,0.162266,1,1,0.0625007,0.0625007,,,8.90043E-05,,,,,1.24656E-10,1.24706E-17,2.49E-17,0.327323,9.99991,9.99997,19.9999,0.000117905,1000,1000,8.90045E-06,6.7658E-6,2.8503E-5,3.52691E-5,7.61174E-07,2.8147E-05,9.89975E-05,0.000107898,2E-05,7.89975E-05,2.54436E-05,5.3554E-05,0,8.90043E-5,0.0625004,1.24656E-10,1.24706E-17,2.49412E-17,0.3243,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,8.90045E-5,8.90045E-05,0.999911,1.7808E-11,8.90043E-05,1.24656E-10,1.24706E-17,1.6777E-17,8.164E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.162533,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,8.1642E-6,9.714E-06,1.78782E-5,9.18491E-07,9.59259E-06,0.000102407,0.000110647,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0.119371,0,-1.27664E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,1.9339E-17,3.753E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
