"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","Rounds1",0.0001,0,1,0.473847,1,1,1,1,0.100232,4.29078,0.764528,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,0.120473,0.0625007,,,0.875935,,,,,8.98252E-07,2.48228E-08,0.124064,0.33433,9.02771,9.86608,18.8938,1.10621,9.02771,9.86608,0.106203,0.149955,0.0176902,0.167645,0.0821497,0.0246378,0.899777,1.00598,9.17433E-06,0.899768,0.0193264,0.880442,0,0.875935,0.0625004,8.98252E-07,2.48228E-08,1.79722E-13,0.0213902,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.875935,8.98252E-07,2.48228E-08,0.0825857,0.0414784
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","Truly Liable",2.1E-6,0,1,0.883597,1,1,1,1,0.0964813,7.56877,0.42953,1.078,0,0,0,0,0,0,0.431226,0.568774,1,1,0.510239,0.0625007,,,0.103697,,,,,1.11046E-07,1.79332E-07,0.896302,0.442442,9.29194,9.56324,18.8552,1.14482,9.29194,9.56324,0.144815,0.178453,0.827025,1.00548,0.0803037,1.15183,0.903524,1.04834,5.15436E-06,0.903519,0.903519,0,0,0.103697,0.0625043,1.11046E-07,1.79332E-07,2.2218E-14,1,0,2.62848,3.0222E-05,0.000397979,0.00353478,0.0206385,0.079095,0.199667,0.331826,0.364811,0.00126471,0.0137733,0.0979485,0.457481,0.429529,8.23157E-07,1.26132E-06,1.34767E-06,1,1,2.0008E-07,2.0008E-07,0.103697,1.11046E-07,1.79332E-07,0.499741,0.396561
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","Truly Not Liable",9.8E-5,0,1,0.464891,1,1,1,1,0.100314,4.21913,0.77185,0.754664,0.152611,0.142204,0.13254,0.125424,0.11937,0.115309,0.106247,0.106295,1,1,0.111954,0.0625007,,,0.892814,,,,,9.15458E-07,2.14456E-08,0.107185,0.31457,9.02193,9.8727,18.8946,1.10537,9.02193,9.8727,0.105359,0.149332,0,0.149332,0.0821902,0,0.899695,1.00505,9.2622E-06,0.899686,0,0.899686,0,0.892814,0.0625004,9.15458E-07,2.14456E-08,1.83165E-13,0,0,0.00909326,0.114612,0.140521,0.146611,0.141584,0.134402,0.125995,0.111012,0.0852626,0.115725,0.142868,0.149942,0.141825,0.127436,0.120809,0.111894,0.0895031,1,1,2.0008E-07,2.0008E-07,0.892814,9.15458E-07,2.14456E-08,0.0734676,0.033717
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","Liability Strength1",0.125,0.999881,0.000119304,0.0625,0.0001193,0.000119304,1,0.000119304,1.08583E-05,1,0.0269988,0.506423,1,0,0,0,0,0,0,0,1,1,0.0637642,0.0625007,,,0.000118959,,,,,1.66584E-10,6.91561E-14,3.456E-7,0.121842,9.99988,9.99999,19.9999,0.000131576,9.99988,9.99999,1.19477E-05,1.3444E-5,0,1.3444E-05,1.59414E-06,0,0.00010877,0.000120718,3.24186E-07,0.000108446,0,0.000108446,0,0.00011896,0.0625004,1.66584E-10,6.91561E-14,3.33301E-17,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.0001193,0.000119304,0.999881,2.38704E-11,0.000118959,1.66584E-10,6.91561E-14,3.03455E-7,4.2104E-8
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","Liability Strength2",0.125,0.999889,0.000111169,0.1875,0.0001112,0.000111169,1,0.000111169,1.01589E-05,2,0.0888834,0.612649,0,1,0,0,0,0,0,0,1,1,0.0686551,0.0625007,,,0.000109611,,,,,1.53248E-10,3.11755E-13,1.558E-6,0.157188,9.99989,9.99999,19.9999,0.000123431,9.99989,9.99999,1.11948E-05,1.2686E-5,0,1.26864E-5,1.90223E-06,0,0.000102077,0.000113272,1.0668E-06,0.00010101,0,0.00010101,0,0.00010961,0.0625004,1.53248E-10,3.11755E-13,3.06619E-17,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011117,0.000111169,0.999889,2.22427E-11,0.000109611,1.53248E-10,3.11755E-13,1.31317E-6,2.4491E-7
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","Liability Strength3",0.125,0.999896,0.000103615,0.3125,0.0001036,0.000103615,1,0.000103615,9.59125E-06,3,0.247445,0.703537,0,0,1,0,0,0,0,0,1,1,0.086495,0.0625007,,,9.80008E-05,,,,,1.35354E-10,1.12323E-12,5.614E-6,0.20585,9.9999,9.99999,19.9999,0.000117226,9.9999,9.99999,1.06422E-05,1.2701E-5,0,1.27008E-5,3.67002E-06,0,9.69931E-05,0.000107635,2.96955E-06,9.40235E-05,0,9.40235E-05,0,9.80008E-5,0.0625004,1.35354E-10,1.12323E-12,2.70816E-17,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010361,0.000103615,0.999896,2.07312E-11,9.80008E-05,1.35354E-10,1.12323E-12,4.45821E-6,1.1556E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","Liability Strength4",0.125,0.999902,9.8052E-05,0.4375,9.8052E-5,9.8052E-05,1,9.8052E-05,9.3521E-06,4,0.556016,0.7731,0,0,0,1,0,0,0,0,1,1,0.129051,0.0625007,,,8.34908E-05,,,,,1.08908E-10,2.91339E-12,1.456E-5,0.261816,9.9999,9.99998,19.9999,0.000115258,9.9999,9.99998,1.05333E-05,1.4921E-5,0,1.49206E-5,9.07214E-06,0,9.53723E-05,0.000105906,6.67239E-06,8.86999E-05,0,8.86999E-05,0,8.34908E-5,0.0625004,1.08908E-10,2.91339E-12,2.17903E-17,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.8052E-05,9.8052E-05,0.999902,1.96182E-11,8.34908E-05,1.08908E-10,2.91339E-12,1.07488E-5,3.8123E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","Liability Strength5",0.125,0.999907,9.33189E-05,0.5625,9.3319E-5,9.33189E-05,1,9.33189E-05,9.35845E-06,5,0.987905,0.823006,0,0,0,0,1,0,0,0,1,1,0.182449,0.0625007,,,6.88154E-05,,,,,7.45526E-11,4.90265E-12,2.45E-05,0.315796,9.99991,9.99997,19.9999,0.000115731,9.99991,9.99997,1.05571E-05,1.8962E-5,0,1.8962E-05,1.71403E-05,0,9.58155E-05,0.000106373,1.18551E-05,8.39605E-05,0,8.39605E-05,0,6.88154E-5,0.0625005,7.45526E-11,4.90265E-12,1.49165E-17,0,0,-0.146644,0.0685422,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.33189E-5,9.33189E-05,0.999907,1.86713E-11,6.88154E-05,7.45526E-11,4.90265E-12,1.67653E-5,7.7381E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","Liability Strength6",0.125,0.99991,9.01442E-05,0.6875,9.0144E-5,9.01441E-05,1,9.01442E-05,9.61725E-06,6,1.41423,0.866293,0,0,0,0,0,1,0,0,1,1,0.196524,0.0625007,,,6.44471E-05,,,,,4.42367E-11,5.14145E-12,2.57E-05,0.361552,9.99992,9.99997,19.9999,0.000117414,9.99992,9.99997,1.02993E-05,2.0722E-5,0,2.0722E-05,2.03496E-05,0,9.74978E-05,0.000107797,1.69709E-05,8.05269E-05,0,8.05269E-05,0,6.44471E-5,0.0625005,4.42367E-11,5.14145E-12,8.85089E-18,0,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.01441E-5,9.01441E-05,0.99991,1.8036E-11,6.44471E-05,4.42367E-11,5.14145E-12,1.64062E-5,9.2908E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","Liability Strength7",0.125,0.99991,9.04278E-05,0.8125,9.0428E-5,9.04278E-05,1,9.04278E-05,1.0209E-05,7,1.71748,0.91619,0,0,0,0,0,0,1,0,1,1,0.158043,0.0625007,,,7.26652E-05,,,,,2.36164E-11,3.55394E-12,1.776E-5,0.396388,9.99991,9.99996,19.9999,0.000120969,9.99991,9.99996,9.93091E-06,1.5292E-5,5.8657E-6,2.11579E-5,1.00735E-05,7.99386E-06,0.000100829,0.00011076,2.061E-05,8.02188E-05,6.69874E-06,7.35201E-05,0,7.26652E-5,0.0625005,2.36164E-11,3.55394E-12,4.72516E-18,0.0814854,0,-0.708277,0.0213504,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.04278E-5,9.04278E-05,0.99991,1.80928E-11,7.26652E-05,2.36164E-11,3.55394E-12,1.07217E-5,7.0409E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","Liability Strength8",0.125,0.999907,9.28156E-05,0.9375,9.2816E-5,9.28156E-05,1,9.28156E-05,1.09248E-05,8,1.88207,0.975558,0,0,0,0,0,0,0,1,1,1,0.111525,0.0625007,,,8.37487E-05,,,,,1.10654E-11,1.81409E-12,9.067E-6,0.420234,9.99991,9.99996,19.9999,0.000125136,9.99991,9.99996,9.7349E-06,1.1063E-5,8.266E-06,1.9329E-05,1.82334E-06,1.16878E-05,0.000104476,0.000114211,2.2585E-05,8.18908E-05,8.74003E-06,7.31508E-05,0,8.37487E-5,0.0625004,1.10654E-11,1.81409E-12,2.21398E-18,0.104711,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.28156E-5,9.28156E-05,0.999907,1.85705E-11,8.37487E-05,1.10654E-11,1.81409E-12,5.25665E-6,3.8102E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292084,0.0001089,0.000108916,1,0.000108916,9.99747E-06,2.83667,0.126333,0.68605,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,0.000108916,,,,,1.52544E-10,1.52605E-17,3.05E-17,0.122176,9.99989,9.99999,19.9999,0.000121324,9.99989,9.99999,1.08916E-05,1.2253E-5,6.199E-10,1.22537E-5,1.3785E-06,6.12154E-10,0.000100435,0.000111327,1.51619E-06,9.89188E-05,5.69911E-10,9.89183E-05,0,0.00010892,0.0625004,1.52544E-10,1.52605E-17,3.05209E-17,5.7636E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,1.52544E-10,1.52605E-17,2.6792E-17,3.729E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.32569,0.000108,0.000107971,1,0.000107971,9.99785E-06,3.10552,0.218099,0.703291,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.0625007,0.0625007,,,0.000107971,,,,,1.5122E-10,1.51281E-17,3.03E-17,0.140452,9.99989,9.99999,19.9999,0.000121386,9.99989,9.99999,1.07971E-05,1.2146E-5,6.6E-09,1.21527E-5,1.36647E-06,6.51749E-09,0.000100591,0.000111388,2.61738E-06,9.79735E-05,6.06404E-09,9.79675E-05,0,0.00010797,0.0625004,1.5122E-10,1.51281E-17,3.02561E-17,6.1901E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,1.5122E-10,1.51281E-17,2.6007E-17,4.250E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,9.99965E-06,3.54174,0.389044,0.728764,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461502,1,1,0.0625007,0.0625007,,,0.000106097,,,,,1.48595E-10,1.48655E-17,2.97E-17,0.167956,9.9999,9.99998,19.9999,0.000121376,9.9999,9.99998,1.06097E-05,1.193E-05,5.5184E-8,1.19849E-5,1.34212E-06,5.44942E-08,0.000100766,0.000111376,4.66873E-06,9.60975E-05,5.0667E-08,9.60468E-05,0,0.0001061,0.0625004,1.48595E-10,1.48655E-17,2.97309E-17,0.000526712,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,1.48595E-10,1.48655E-17,2.4737E-17,4.993E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456752,0.0001029,0.000102907,1,0.000102907,1.00043E-05,4.15402,0.660519,0.760787,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832908,1,1,0.0625007,0.0625007,,,0.000102906,,,,,1.44127E-10,1.44184E-17,2.88E-17,0.202952,9.9999,9.99998,19.9999,0.000121124,9.9999,9.99998,1.02907E-05,1.154E-05,3.2275E-7,1.1863E-05,1.29831E-06,3.18716E-07,0.000100829,0.000111119,7.92642E-06,9.29023E-05,2.96089E-07,9.26062E-05,0,0.00010291,0.0625004,1.44127E-10,1.44184E-17,2.88369E-17,0.00317605,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05896E-11,0.000102906,1.44127E-10,1.44184E-17,2.2984E-17,5.852E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.8629E-05,1,9.8629E-05,1.00122E-05,4.84599,0.9982,0.793062,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,9.86288E-05,,,,,1.13147E-10,1.68042E-17,2.74E-11,0.2494,9.9999,9.99998,19.9999,0.000120471,9.9999,9.99998,9.8629E-06,1.0955E-5,1.2369E-6,1.21918E-5,1.23247E-06,1.22145E-06,0.000100595,0.000110458,1.19786E-05,8.86169E-05,1.13369E-06,8.74832E-05,0,9.86288E-5,0.0625004,1.13147E-10,1.68042E-17,2.26384E-17,0.0126998,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.8629E-05,9.8629E-05,0.999901,1.97337E-11,9.86288E-05,1.13147E-10,1.68042E-17,2.0577E-11,6.837E-12
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619782,9.4287E-5,9.42871E-05,1,9.42871E-05,1.00193E-05,5.45826,1.31535,0.818947,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.262047,0.0625007,,,4.91491E-05,,,,,1.15415E-16,9.0312E-12,4.514E-5,0.305533,9.99991,9.99997,19.9999,0.000121757,9.99991,9.99997,1.16856E-05,2.4126E-5,2.5469E-6,2.66732E-5,2.69576E-05,3.69294E-06,0.000100052,0.000111738,1.57844E-05,8.42678E-05,2.85431E-06,8.14135E-05,0,4.91491E-5,0.0625008,1.15415E-16,9.0312E-12,2.30922E-23,0.0334786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.42871E-5,9.42871E-05,0.999906,1.8865E-11,4.91491E-05,1.15415E-16,9.0312E-12,3.13468E-5,1.3791E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.67431,9.0865E-5,9.08649E-05,1,9.08649E-05,1.0021E-05,5.89448,1.54678,0.836239,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.235027,0.0625007,,,5.95429E-05,,,,,1.09763E-16,6.26689E-12,3.132E-5,0.34921,9.99991,9.99996,19.9999,0.000120079,9.99991,9.99996,1.06526E-05,2.0098E-5,4.512E-06,2.46098E-5,1.9075E-05,6.54235E-06,9.94055E-05,0.000110058,1.85616E-05,8.08439E-05,5.03443E-06,7.58095E-05,0,5.95429E-5,0.0625006,1.09763E-16,6.26689E-12,2.19613E-23,0.0613281,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08649E-05,0.999909,1.81803E-11,5.95429E-05,1.09763E-16,6.26689E-12,2.0384E-05,1.0938E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707914,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00179E-05,6.16331,1.68891,0.846602,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.200032,0.0625007,,,6.61735E-05,,,,,1.06020E-16,4.48754E-12,2.243E-5,0.384773,9.99992,9.99996,19.9999,0.000118851,9.99992,9.99996,9.98166E-06,1.6604E-5,6.1245E-6,2.27288E-5,1.26099E-05,8.88056E-06,9.88515E-05,0.000108833,2.02671E-05,7.85844E-05,6.84025E-06,7.17441E-05,0,6.61735E-5,0.0625005,1.06020E-16,4.48754E-12,2.12124E-23,0.0855237,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86023E-5,8.86022E-05,0.999911,1.77275E-11,6.61735E-05,1.06020E-16,4.48754E-12,1.37988E-5,8.63E-06
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0776949,0.0625007,,,0.000106314,,,,,1.48899E-10,7.37344E-13,3.685E-6,0.2332,9.99989,9.99999,19.9999,0.000121183,9.99989,9.99999,1.11841E-05,1.3195E-5,2.0679E-8,1.32156E-5,3.13109E-06,2.88505E-08,0.0001,0.000111184,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,0.00010631,0.0625004,1.48899E-10,7.37344E-13,2.97916E-17,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.48899E-10,7.37344E-13,2.82579E-6,8.5938E-7
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0928463,0.0625007,,,0.00010273,,,,,1.43879E-10,1.45436E-12,7.269E-6,0.281733,9.99989,9.99999,19.9999,0.000121363,9.99989,9.99999,1.13633E-05,1.4425E-5,1.8141E-7,1.46069E-5,5.41872E-06,2.51792E-07,0.0001,0.000111364,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,0.00010273,0.0625004,1.43879E-10,1.45436E-12,2.87874E-17,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.43879E-10,1.45436E-12,5.22096E-6,2.0479E-6
