"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrecPower7",0.125,0.999913,8.7338E-05,0.8125,1.5176E-6,9.57364E-07,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.715618,0.0625007,,,9.79554E-08,,,,,1.09385E-12,4.58126E-13,8.594E-7,0.735294,9.99991,9.99998,19.9999,0.000107602,9.99991,9.99998,6.10851E-07,8.2149E-7,8.6908E-5,8.77295E-5,1.06794E-06,8.79394E-05,9.6791E-05,9.74019E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,9.79554E-8,0.0312516,1.09385E-12,4.58126E-13,1.03634E-13,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.51761E-6,9.57364E-07,0.999998,5.60246E-07,9.79554E-08,1.09385E-12,4.58126E-13,2.2749E-07,6.3192E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrecPower8",0.125,0.999909,9.10797E-05,0.9375,3.4211E-7,2.08833E-07,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.7795,0.0625007,,,8.46566E-09,,,,,3.34374E-13,2.21136E-13,2.004E-7,0.78463,9.99991,9.99998,19.9999,0.000111138,9.99991,9.99998,1.36934E-07,2.0438E-7,9.0948E-5,9.11526E-5,2.65691E-07,9.11354E-05,0.000100109,0.000100246,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,8.46566E-9,0.0312538,3.34374E-13,2.21136E-13,3.72627E-14,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.42109E-7,2.08833E-07,1,1.33276E-07,8.46566E-09,3.34374E-13,2.21136E-13,4.31529E-8,1.5721E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.9126E-5,1.46372E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.369039,0.0625007,,,7.98702E-06,,,,,6.18835E-13,1.33057E-12,6.65E-06,0.519259,9.99989,9.99999,19.9999,0.000117633,9.99989,9.99999,7.63379E-06,8.7866E-6,7.9965E-6,1.67831E-5,1.23486E-05,1.3555E-05,0.0001,0.000107634,5.47979E-10,9.99999E-05,7.66795E-06,9.2332E-05,0,7.98702E-6,0.0312503,6.18835E-13,1.33057E-12,1.23817E-19,0.0766796,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.9126E-05,1.46372E-05,0.999981,4.48884E-06,7.98702E-06,6.18835E-13,1.33057E-12,3.19701E-6,3.4532E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,1.96619E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.428682,0.0625008,,,7.96534E-06,,,,,5.56733E-06,6.27799E-07,5.501E-6,0.542364,9.99991,9.99997,19.9999,0.00012169,9.99991,9.99997,1.18989E-05,8.4598E-6,2.7635E-5,3.60946E-5,9.11868E-06,2.948E-05,9.97927E-05,0.000111692,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.96534E-6,0.0312505,5.56733E-06,6.27799E-07,3.37792E-07,0.372828,0,-1.18232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,1.96619E-05,0.999951,2.93384E-05,7.96534E-06,5.56733E-06,6.27799E-07,2.51764E-6,2.9838E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00135E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.132705,0.0625007,,,1.49494E-11,,,,,1.64439E-17,5.32307E-19,2.66E-12,0.489008,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,7.57603E-12,4.236E-12,3.4751E-5,3.47515E-5,3.40826E-12,3.47515E-05,9.80005E-05,9.80005E-05,2E-05,7.80005E-05,3.0633E-05,4.73675E-05,0,1.4949E-11,0.0312502,1.64439E-17,5.32307E-19,3.29009E-24,0.394841,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.49494E-11,1.64439E-17,5.32307E-19,1.3595E-12,1.301E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,3.358E-12,9.837E-06,9.83699E-6,7.76471E-13,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","Rounds1",5.3E-6,0,1,0.41254,1,1,1,1,0.0909009,3.80032,4.91994E-06,0.955549,0.0481669,0.127642,0.240295,0.282867,0.193821,0.0799319,0.0223918,0.00488442,1,1,0.369039,0.0625007,,,0.545667,,,,,2.50706E-07,1.14406E-07,0.454333,0.519259,8.91583,9.59331,18.5091,1.49087,8.91583,9.59331,0.490867,0.516879,0.327037,0.843916,0.801937,0.74035,0.909099,1.39997,4.91994E-11,0.909099,0.273665,0.635434,0,0.545667,0.0312503,2.50706E-07,1.14406E-07,1.2646E-08,0.301029,0,3.4699,3.71496E-07,4.50899E-07,4.67258E-07,4.54033E-07,0.545665,0.2792,0.125551,0.0495827,0.196463,0.397934,0.405601,6.67596E-07,7.43403E-07,4.41964E-07,4.09349E-07,3.27436E-07,1,1,0,0,0.545667,2.50706E-07,1.14406E-07,0.218416,0.235917
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","Truly Liable",2.5E-5,0,1,0.844498,0.0937156,0.0639877,1,1,0.11513,7.25598,1.75502,1.11651,0,0,0,0,0.0838705,0.0290959,0.434214,0.452819,1,1,0.545294,0.0625007,,,0.0195506,,,,,2.17329E-08,1.27006E-08,0.044437,0.62494,9.0258,9.93673,18.9625,1.03747,9.0258,9.93673,0.0374553,0.0361017,0.993637,1.02974,0.0469322,1.07436,0.884888,0.922343,1.75502E-05,0.88487,0.88487,0,0,0.0195506,0.0312506,2.17329E-08,1.27006E-08,1.57174E-09,1,0,0.322307,0.000552613,0.00318496,0.0142125,0.0480679,0.120831,0.222871,0.299228,0.291052,0.00544283,0.0267249,0.0903212,0.030025,0.0929043,0.194045,0.279123,0.281414,0.0937156,0.0639877,0.906284,0.0297279,0.0195506,2.17329E-08,1.27006E-08,0.0166666,0.0277705
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","Truly Not Liable",7.1E-5,0,1,0.340143,0.0652641,0.052689,1,1,0.100334,3.22114,0.953903,0.783115,0.207902,0.191665,0.175037,0.162041,0.123491,0.139863,1.06332E-07,7.74912E-08,1,1,0.29313,0.0625007,,,0.0341996,,,,,1.11914E-08,4.12003E-09,0.018489,0.429187,8.99375,9.98021,18.974,1.02604,8.99375,9.98021,0.026031,0.0324476,0,0.0324476,0.046951,0,0.899676,0.925707,9.53903E-06,0.899666,0,0.899666,0,0.0341996,0.0312503,1.11914E-08,4.12003E-09,3.95886E-10,0,0,-0.0371122,0.154481,0.187108,0.189504,0.169569,0.135348,0.0922694,0.0505209,0.0212006,0.157612,0.187853,0.177586,0.163494,0.136953,0.0976978,0.0552389,0.0235657,0.0652641,0.052689,0.934736,0.012575,0.0341996,1.11914E-08,4.12003E-09,0.010554,0.0079354
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","Liability Strength1",0.125,0.999882,0.000117919,0.0625,2.2199E-6,2.05937E-06,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.157526,0.0625007,,,1.75188E-06,,,,,7.20799E-14,6.1558E-14,3.075E-7,0.255968,9.99988,10,19.9999,0.000120718,9.99988,10,9.01294E-07,6.664E-07,0,6.66405E-7,5.50167E-07,0,0.000108997,0.000109899,1.898E-06,0.000107099,0,0.000107099,0,1.75188E-6,0.0312502,7.20799E-14,6.1558E-14,6.36341E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.21988E-6,2.05937E-06,0.999998,1.60517E-07,1.75188E-06,7.20799E-14,6.1558E-14,2.28777E-7,7.8706E-8
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","Liability Strength2",0.125,0.999891,0.00010871,0.1875,6.2113E-6,5.45733E-06,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.205064,0.0625007,,,4.24636E-06,,,,,3.11688E-13,2.42962E-13,1.211E-6,0.31494,9.99989,9.99999,19.9999,0.000115431,9.99989,9.99999,2.50052E-06,2.2361E-6,0,2.23613E-6,2.43309E-06,0,0.000102782,0.000105283,4.2202E-06,9.85621E-05,0,9.85621E-05,0,4.24636E-6,0.0312502,3.11688E-13,2.42962E-13,1.06106E-15,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.21129E-6,5.45733E-06,0.999994,7.53963E-07,4.24636E-06,3.11688E-13,2.42962E-13,8.29586E-7,3.8138E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","Liability Strength3",0.125,0.999901,9.92796E-05,0.3125,1.2568E-5,1.02739E-05,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.274892,0.0625007,,,6.92511E-06,,,,,1.03647E-12,6.78023E-13,3.349E-6,0.393109,9.9999,9.99999,19.9999,0.000112305,9.9999,9.99999,5.00872E-06,5.7763E-6,0,5.7763E-06,7.90779E-06,0,9.76923E-05,0.000102701,8.01701E-06,8.96753E-05,0,8.96753E-05,0,6.92511E-6,0.0312503,1.03647E-12,6.78023E-13,1.10959E-14,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.2568E-05,1.02739E-05,0.999987,2.29416E-06,6.92511E-06,1.03647E-12,6.78023E-13,2.03234E-6,1.3164E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","Liability Strength4",0.125,0.999908,9.19082E-05,0.4375,1.6018E-5,1.20941E-05,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.371453,0.0625007,,,6.4743E-06,,,,,2.33099E-12,1.17746E-12,5.62E-06,0.484781,9.99991,9.99998,19.9999,0.000110879,9.99991,9.99998,6.35399E-06,9.7252E-6,0,9.72516E-6,1.57391E-05,0,9.51459E-05,0.0001015,1.26166E-05,8.25293E-05,0,8.25293E-05,0,6.4743E-06,0.0312503,2.33099E-12,1.17746E-12,6.04418E-14,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.60179E-5,1.20941E-05,0.999984,3.92381E-06,6.4743E-06,2.33099E-12,1.17746E-12,2.89543E-6,2.7244E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","Liability Strength5",0.125,0.999913,8.69132E-05,0.5625,1.1815E-5,8.28691E-06,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.491017,0.0625007,,,3.08693E-06,,,,,3.13907E-12,1.21725E-12,5.2E-06,0.579472,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,4.70756E-06,3.9172E-6,1.6902E-5,2.08197E-5,5.09238E-06,2.76857E-05,9.40303E-05,9.87378E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,3.08693E-6,0.0312505,3.13907E-12,1.21725E-12,1.51881E-13,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.18149E-5,8.28691E-06,0.999988,3.52801E-06,3.08693E-06,3.13907E-12,1.21725E-12,2.18673E-6,3.0132E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","Liability Strength6",0.125,0.999915,8.51814E-05,0.6875,5.1755E-6,3.41751E-06,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.614878,0.0625007,,,7.39118E-07,,,,,2.4005E-12,8.34949E-13,2.678E-6,0.665859,9.99992,9.99998,19.9999,0.00010601,9.99992,9.99998,2.07848E-06,2.3185E-6,5.1014E-6,7.41988E-6,3.014E-06,9.33587E-06,9.42973E-05,9.63758E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,7.39118E-7,0.0312508,2.4005E-12,8.34949E-13,1.75245E-13,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.17549E-6,3.41751E-06,0.999995,1.75797E-06,7.39118E-07,2.4005E-12,8.34949E-13,8.9496E-07,1.7834E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","Liability Strength7",0.125,0.999913,8.7338E-05,0.8125,1.5176E-6,9.57364E-07,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.715618,0.0625007,,,9.79554E-08,,,,,1.09385E-12,4.58126E-13,8.594E-7,0.735294,9.99991,9.99998,19.9999,0.000107602,9.99991,9.99998,6.10851E-07,8.2149E-7,8.6908E-5,8.77295E-5,1.06794E-06,8.79394E-05,9.6791E-05,9.74019E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,9.79554E-8,0.0312516,1.09385E-12,4.58126E-13,1.03634E-13,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.51761E-6,9.57364E-07,0.999998,5.60246E-07,9.79554E-08,1.09385E-12,4.58126E-13,2.2749E-07,6.3192E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","Liability Strength8",0.125,0.999909,9.10797E-05,0.9375,3.4211E-7,2.08833E-07,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.7795,0.0625007,,,8.46566E-09,,,,,3.34374E-13,2.21136E-13,2.004E-7,0.78463,9.99991,9.99998,19.9999,0.000111138,9.99991,9.99998,1.36934E-07,2.0438E-7,9.0948E-5,9.11526E-5,2.65691E-07,9.11354E-05,0.000100109,0.000100246,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,8.46566E-9,0.0312538,3.34374E-13,2.21136E-13,3.72627E-14,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.42109E-7,2.08833E-07,1,1.33276E-07,8.46566E-09,3.34374E-13,2.21136E-13,4.31529E-8,1.5721E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,1.93076E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,1.93076E-11,,,,,2.70414E-17,2.73014E-24,5.41E-24,0.225826,9.99989,10,19.9999,0.00011101,9.99989,10,7.92602E-12,5.472E-12,1.3512E-7,1.35121E-7,1.53712E-12,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,1.9308E-11,0.0312502,2.70414E-17,2.73014E-24,5.46028E-24,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,1.93076E-11,1,2.02989E-12,1.93076E-11,2.70414E-17,2.73014E-24,4.1886E-24,1.222E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,1.89468E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.89468E-11,,,,,2.65361E-17,2.69053E-24,5.31E-24,0.243815,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,7.78348E-12,5.368E-12,6.2961E-7,6.29615E-7,1.51277E-12,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,1.8947E-11,0.0312502,2.65361E-17,2.69053E-24,5.38106E-24,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,1.89468E-11,1,2.04766E-12,1.89468E-11,2.65361E-17,2.69053E-24,4.0148E-24,1.294E-24
