"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","DWins",4E-24,0,1,0.421623,1,1,1,1,0.161259,3.87298,6.93902,0.134251,0.184917,0.166136,0.145874,0.124921,0.107669,0.0967755,0.0901697,0.0835371,1,1,0.564713,0.0669265,,,0,,,,,0,0,1,0,1.8,14.7999,16.5999,3.40007,-2472320,1000.19,2.4,0,1.0876E-6,1.08764E-6,0,8.91867E-06,0.83881,3.23881,6.93902E-05,0.838741,1.17475E-07,0.838741,0,0,,0,0,0,1.32639E-07,0,0.190192,0.123451,0.146594,0.14612,0.166739,0.136542,0.114723,0.0950469,0.0707831,0.149023,0.182004,0.14612,0.133356,0.119662,0.107501,0.0923921,0.069941,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","Abandoned",3E-13,0,1,0.233167,1,1,1,1,0.130958,2.36533,6.00004,0.198094,0.259898,0.321606,0.257972,0.12135,0.032915,0.00554428,0.000651675,6.33388E-05,1,1,0.187522,0.0625014,,,0,,,,,0.999998,1.56405E-06,0,,8.2,9.19994,17.3999,2.60006,993.358,999.262,1.6,0.8,1.2584E-6,0.800001,0.64,1.03603E-06,0.869102,2.4691,6.00004E-05,0.869042,1.39598E-06,0.869041,0,0,,0.999998,1.56405E-06,1.27799E-11,1.55261E-06,0,3.60296,7.5252E-06,8.79393E-06,8.57186E-06,0.589196,0.268364,0.101253,0.0323394,0.00882225,0.99995,1.16867E-05,8.45856E-06,7.27755E-06,6.62403E-06,6.07841E-06,5.34753E-06,4.13063E-06,1,1,0,0,0,0.999998,1.56405E-06,0,0
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","PrecPower1",0.125,0.999909,9.07176E-05,0.0625,1.463E-10,1.94151E-11,1,9.07176E-05,1.08247E-05,1,6.99999,0.0467694,1,0,0,0,0,0,0,0,1,1,0.070641,0.0661005,,,1.87098E-11,,,,,7.05272E-13,1.34402E-20,5.42E-24,0.00288779,9.99991,9.99993,19.9998,0.000160718,1000,1000,8.18207E-11,1.437E-10,0,1.4366E-10,1.41391E-10,0,0.000149893,0.000149893,7.00001E-05,7.9893E-05,0,7.9893E-05,0,1.871E-11,0.0662358,7.05272E-13,1.34402E-20,5.41219E-24,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.4631E-10,1.94151E-11,1,1.26892E-10,1.87098E-11,7.05272E-13,1.34402E-20,5.4025E-24,1.565E-26
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","PrecPower2",0.125,0.999922,7.80189E-05,0.1875,1.338E-10,1.75397E-11,1,7.80189E-05,1.00894E-05,2,6.99999,0.0656209,0,1,0,0,0,0,0,0,1,1,0.0762534,0.0700339,,,1.66670E-11,,,,,8.7273E-13,5.59805E-20,4.87E-24,0.00386951,9.99992,9.99993,19.9999,0.000148019,1000,1000,7.45768E-11,1.315E-10,0,1.3149E-10,1.29485E-10,0,0.00013793,0.00013793,7.00001E-05,6.79295E-05,0,6.79295E-05,0,1.6667E-11,0.070428,8.7273E-13,5.59805E-20,4.90663E-24,0,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.3382E-10,1.75397E-11,1,1.16283E-10,1.66670E-11,8.7273E-13,5.59805E-20,4.8539E-24,1.886E-26
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","PrecPower3",0.125,0.999933,6.73038E-05,0.3125,1.245E-10,1.54753E-11,1,6.73038E-05,9.49444E-06,3,6.99999,0.0883883,0,0,1,0,0,0,0,0,1,1,0.0787301,0.0730757,,,1.47753E-11,,,,,7.00051E-13,1.69099E-19,4.28E-24,0.00519257,9.99993,9.99993,19.9999,0.000137304,1000,1000,6.83902E-11,1.013E-10,8.484E-12,1.0982E-10,9.96065E-11,3.39358E-12,0.00012781,0.00012781,7.00001E-05,5.78094E-05,1.92818E-11,5.78094E-05,0,1.4775E-11,0.0735764,7.00051E-13,1.69099E-19,4.43845E-24,3.15135E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,1.2455E-10,1.54753E-11,1,1.09074E-10,1.47753E-11,7.00051E-13,1.69099E-19,4.2619E-24,2.225E-26
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","PrecPower4",0.125,0.99994,5.97697E-05,0.4375,1.2E-10,1.32436E-11,1,5.97697E-05,9.2675E-06,4,6.99999,0.115748,0,0,0,1,0,0,0,0,1,1,0.0746285,0.0715205,,,1.29143E-11,,,,,3.29305E-13,3.29002E-19,3.67E-24,0.00630654,9.99994,9.99993,19.9999,0.00012977,1000,1000,6.38855E-11,7.877E-11,1.58E-11,9.4565E-11,7.72842E-11,6.31905E-12,0.000120502,0.000120502,7.00001E-05,5.05022E-05,3.5735400000000005E-11,5.05021E-05,0,1.2914E-11,0.0717501,3.29305E-13,3.29002E-19,4.05954E-24,6.60769E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,1.1998E-10,1.32436E-11,1,1.06739E-10,1.29143E-11,3.29305E-13,3.29002E-19,3.6497E-24,2.316E-26
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","PrecPower5",0.125,0.999946,5.43394E-05,0.5625,1.177E-10,1.13622E-11,1,5.43394E-05,9.34408E-06,5,6.99999,0.148483,0,0,0,0,1,0,0,0,1,1,0.0678916,0.0669091,,,1.12729E-11,,,,,8.93203E-14,4.33080E-19,3.17E-24,0.00701225,9.99995,9.99993,19.9999,0.00012434,1000,1000,6.0715E-11,6.024E-11,2.238E-11,8.2615E-11,5.89271E-11,8.95160E-12,0.000114995,0.000114996,7.00001E-05,4.49953E-05,5.03188E-11,4.49953E-05,0,1.1273E-11,0.0669437,8.93203E-14,4.33080E-19,3.87967E-24,1.02959E-06,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,1.177E-10,1.13622E-11,1,1.06339E-10,1.12729E-11,8.93203E-14,4.33080E-19,3.1457E-24,2.221E-26
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","PrecPower6",0.125,0.99995,5.03114E-05,0.6875,1.172E-10,1.01849E-11,1,5.03114E-05,9.69825E-06,6,6.99999,0.187499,0,0,0,0,0,1,0,0,1,1,0.0639568,0.0637723,,,1.01698E-11,,,,,1.50448E-14,5.81921E-19,2.85E-24,0.00788756,9.99995,9.99993,19.9999,0.000120312,1000,1000,5.90986E-11,4.418E-11,2.865E-11,7.283E-11,4.29838E-11,1.14596E-11,0.000110613,0.000110613,7.00001E-05,4.06132E-05,6.3931E-11,4.06131E-05,0,1.017E-11,0.0637738,1.50448E-14,5.81921E-19,3.91422E-24,1.42358E-06,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.1719E-10,1.01849E-11,1,1.07007E-10,1.01698E-11,1.50448E-14,5.81921E-19,2.8274E-24,2.248E-26
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","PrecPower7",0.125,0.999953,4.73263E-05,0.8125,1.195E-10,9.48933E-12,1,4.73263E-05,1.0362E-05,7,6.99999,0.233845,0,0,0,0,0,0,1,0,1,1,0.0627688,0.0627457,,,9.48756E-12,,,,,1.76743E-15,1.00041E-18,2.66E-24,0.00902038,9.99995,9.99993,19.9999,0.000117327,1000,1000,5.92018E-11,3.02E-11,3.521E-11,6.5413E-11,2.9075E-11,1.40857E-11,0.000106964,0.000106965,7.00001E-05,3.69644E-05,7.78428E-11,3.69643E-05,0,9.4876E-12,0.0627454,1.76743E-15,1.00041E-18,4.02832E-24,1.86018E-06,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.1954E-10,9.48933E-12,1,1.10047E-10,9.48756E-12,1.76743E-15,1.00041E-18,2.6344E-24,2.398E-26
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","PrecPower8",0.125,0.999956,4.39596E-05,0.9375,1.225E-10,8.79815E-12,1,4.39596E-05,1.11136E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.0625404,0.0625382,,,8.79798E-12,,,,,1.70218E-16,1.66136E-18,2.47E-24,0.0100276,9.99996,9.99993,19.9999,0.00011396,1000,1000,5.95717E-11,2.914E-11,3.687E-11,6.6017E-11,2.8101E-11,1.47490E-11,0.000102846,0.000102846,7.00001E-05,3.2846E-05,8.12885E-11,3.28459E-05,0,8.798E-12,0.0625378,1.70218E-16,1.66136E-18,4.04124E-24,2.09695E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.2253E-10,8.79815E-12,1,1.13737E-10,8.79798E-12,1.70218E-16,1.66136E-18,2.4406E-24,2.472E-26
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.60814,0.641859,,,1.06763E-11,,,,,1.40200E-24,3.27995E-13,2.3E-24,0.758318,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4459E-5,1.6216E-5,3.06752E-5,1.44589E-05,6.48651E-06,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.0676E-11,0.625,1.40200E-24,3.27995E-13,2.80399E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.06763E-11,1.40200E-24,3.27995E-13,5.5524E-25,1.742E-24
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.574993,0.5625,,,1.79706E-11,,,,,2.79751E-24,1.99560E-12,3.97E-24,0.644787,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,3.9266E-5,2.421E-05,6.34758E-5,3.92656E-05,9.68411E-06,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.7971E-11,0.5625,2.79751E-24,1.99560E-12,5.59501E-24,0.606522,0,-1.87959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.79706E-11,2.79751E-24,1.99560E-12,1.4095E-24,2.559E-24
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,3.75E-24,0.510738,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,4.7423E-5,1.7263E-5,6.4686E-05,4.74234E-05,6.90508E-06,0.000100582,0.000136814,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.8123E-11,0.5625,2.53928E-24,2.53827E-17,5.07857E-24,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.8367E-24,1.917E-24
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,3.41E-24,0.36843,9.99997,9.99989,19.9999,0.00014537,1000,1000,3.29628E-05,5.374E-05,1.1467E-5,6.5207E-05,5.37403E-05,4.58668E-06,0.000102407,0.00013537,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.4375,2.30924E-17,2.31017E-24,4.62033E-24,0.347867,0,-1.65558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,2.1547E-24,1.257E-24
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.369436,0.386727,,,1.40899E-11,,,,,9.80887E-13,1.60691E-18,2.71E-24,0.197111,9.99997,9.99988,19.9999,0.000145454,1000,1000,3.01296E-05,5.854E-05,6.7137E-6,6.52534E-5,5.85398E-05,2.68548E-06,0.000105321,0.00013545,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.409E-11,0.378296,9.80887E-13,1.60691E-18,3.21382E-18,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.40899E-11,9.80887E-13,1.60691E-18,2.1797E-24,5.351E-25
"MODRA CM 4 FSM 5 LT 0.8","3.129E-11","0.999","420","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.278765,,,1.0138E-11,,,,,3.74738E-12,1.94551E-24,3.19E-24,0.107883,9.99997,9.99988,19.9999,0.000147159,1000,1000,2.77596E-05,6.9399E-5,0,6.9399E-05,6.9399E-05,0,0.000109391,0.00013715,5E-05,5.93905E-05,0,5.93905E-05,0,1.0138E-11,0.3125,3.74738E-12,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.0138E-11,3.74738E-12,1.94551E-24,2.8442E-24,3.439E-25
