"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","DWins",3E-24,0,1,0.365656,1,1,1,1,0.141958,3.42525,5.12203,0.356913,0.262505,0.19715,0.14129,0.100982,0.0772613,0.0696005,0.0729557,0.0782557,1,1,0.575092,0.0947912,,,0,,,,,0,0,1,0,1.8,14.7999,16.5999,3.40005,-2472320,1000.19,2.4,0,6.9895E-7,6.98951E-7,0,5.7314E-06,0.858093,3.25809,5.12203E-05,0.858042,7.66619E-08,0.858042,0,0,,0,0,0,8.52379E-08,0,0.305175,0.168304,0.187706,0.169894,0.136693,0.108691,0.0911353,0.0775979,0.0599793,0.273369,0.167682,0.169113,0.134609,0.0245826,0.0661092,0.0820829,0.0824529,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","Abandoned",6E-12,0,1,0.215581,1,1,1,1,0.124671,2.22465,5,0.297848,0.370287,0.281843,0.185551,0.100875,0.0431314,0.0140493,0.00353841,0.000725234,1,1,0.187501,0.0625001,,,0,,,,,1,1.62911E-12,0,,8.2,9.19995,17.3999,2.60005,993.358,999.262,1.6,0.8,8.4772E-9,0.8,0.64,1.52584E-08,0.875379,2.47538,5E-05,0.875329,4.06494E-09,0.875329,0,0,,1,1.62911E-12,1.13792E-12,4.70989E-09,0,0.786883,0.232127,0.251717,0.212767,0.146671,0.0858465,0.0437172,0.0195219,0.00763202,0.29293,0.351233,0.355836,4.69663E-07,7.8673E-08,1.97441E-07,2.41788E-07,2.4301E-07,1,1,0,0,0,1,1.62911E-12,0,0
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","PrecPower1",0.125,0.999905,9.4635E-05,0.0625,1.265E-10,2.63489E-11,1,9.4635E-05,1.08415E-05,1,5.00563,0.215523,1,0,0,0,0,0,0,0,1,1,0.187091,0.105338,,,9.11615E-12,,,,,1.72327E-11,1.03484E-23,7.16E-24,0.00776964,9.99991,9.99995,19.9999,0.000144692,1000,1000,8.22357E-11,1.23E-10,0,1.2297E-10,1.20092E-10,0,0.00013385,0.00013385,5.00565E-05,8.37934E-05,0,8.37934E-05,0,9.1162E-12,0.186316,1.72327E-11,1.03484E-23,7.35153E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.2654E-10,2.63489E-11,1,1.00194E-10,9.11615E-12,1.72327E-11,1.03484E-23,7.1082E-24,5.566E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","PrecPower2",0.125,0.999917,8.27401E-05,0.1875,1.148E-10,1.98906E-11,1,8.27401E-05,1.01087E-05,2,5.01966,0.277682,0,1,0,0,0,0,0,0,1,1,0.185761,0.10333,,,6.77381E-12,,,,,1.31168E-11,9.28131E-24,5.39E-24,0.00953015,9.99992,9.99995,19.9999,0.000132937,1000,1000,6.97867E-11,1.121E-10,0,1.1205E-10,1.09841E-10,0,0.000122828,0.000122828,5.01968E-05,7.26314E-05,0,7.26314E-05,0,6.7738E-12,0.182392,1.31168E-11,9.28131E-24,6.03677E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,1.148E-10,1.98906E-11,1,9.49045E-11,6.77381E-12,1.31168E-11,9.28131E-24,5.3386E-24,5.137E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","PrecPower3",0.125,0.999927,7.27215E-05,0.3125,1.052E-10,1.44376E-11,1,7.27215E-05,9.51377E-06,3,5.05898,0.340285,0,0,1,0,0,0,0,0,1,1,0.1809,0.106135,,,5.80218E-12,,,,,8.63544E-12,8.56563E-24,3.88E-24,0.0128084,9.99993,9.99995,19.9999,0.000123312,1000,1000,5.9405E-11,1.033E-10,0,1.033E-10,1.0177E-10,0,0.000113798,0.000113798,5.059E-05,6.32078E-05,0,6.32078E-05,0,5.8022E-12,0.171078,8.63544E-12,8.56563E-24,5.25696E-24,0,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.052E-10,1.44376E-11,1,9.0762E-11,5.80218E-12,8.63544E-12,8.56563E-24,3.826E-24,4.964E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","PrecPower4",0.125,0.999934,6.58157E-05,0.4375,9.97E-11,1.04758E-11,1,6.58157E-05,9.28066E-06,4,5.14536,0.399108,0,0,0,1,0,0,0,0,1,1,0.166839,0.110821,,,5.78116E-12,,,,,4.69468E-12,8.39518E-24,2.78E-24,0.0174941,9.99993,9.99995,19.9999,0.00011727,1000,1000,5.24504E-11,9.847E-11,0,9.8471E-11,9.74643E-11,0,0.000107989,0.000107989,5.14538E-05,5.6535E-05,0,5.6535E-05,0,5.7812E-12,0.15006,4.69468E-12,8.39518E-24,5.18411E-24,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.9698E-11,1.04758E-11,1,8.92226E-11,5.78116E-12,4.69468E-12,8.39518E-24,2.7345E-24,4.869E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","PrecPower5",0.125,0.999939,6.08456E-05,0.5625,9.692E-11,8.01700E-12,1,6.08456E-05,9.34037E-06,5,5.28738,0.450844,0,0,0,0,1,0,0,0,1,1,0.13763,0.106333,,,6.00969E-12,,,,,2.00731E-12,8.64402E-24,2.14E-24,0.0206159,9.99994,9.99995,19.9999,0.00011372,1000,1000,4.83869E-11,7.536E-11,8.272E-12,8.3632E-11,7.46247E-11,3.30880E-12,0.000104379,0.000104379,5.2874E-05,5.15053E-05,1.8800100000000002E-11,5.15052E-05,0,6.0097E-12,0.120973,2.00731E-12,8.64402E-24,5.698E-24,3.39876E-07,0,-0.146649,0.0685441,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6916E-11,8.01700E-12,1,8.88992E-11,6.00969E-12,2.00731E-12,8.64402E-24,2.0921E-24,4.404E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","PrecPower6",0.125,0.999943,5.71494E-05,0.6875,9.65E-11,7.07070E-12,1,5.71494E-05,9.67126E-06,6,5.46044,0.497874,0,0,0,0,0,1,0,0,1,1,0.100552,0.0889927,,,6.41686E-12,,,,,6.53846E-13,9.2471E-24,1.92E-24,0.0192777,9.99994,9.99995,19.9999,0.000111754,1000,1000,4.7084E-11,5.566E-11,1.601E-11,7.1664E-11,5.49524E-11,6.40215E-12,0.000102083,0.000102083,5.46046E-05,4.74781E-05,3.6166500000000005E-11,4.74781E-05,0,6.4169E-12,0.0916917,6.53846E-13,9.2471E-24,6.64737E-24,7.00153E-07,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6498E-11,7.07070E-12,1,8.94272E-11,6.41686E-12,6.53846E-13,9.2471E-24,1.8847E-24,3.705E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","PrecPower7",0.125,0.999945,5.46491E-05,0.8125,9.91E-11,7.2573E-12,1,5.46491E-05,1.03176E-05,7,5.62197,0.547794,0,0,0,0,0,0,1,0,1,1,0.0758365,0.0730004,,,7.09262E-12,,,,,1.64675E-13,1.01856E-23,2.01E-24,0.0168051,9.99995,9.99994,19.9999,0.000110869,1000,1000,4.83472E-11,3.866E-11,2.38E-11,6.2459E-11,3.78532E-11,9.52136E-12,0.000100551,0.000100551,5.62199E-05,4.43315E-05,5.34013E-11,4.43314E-05,0,7.0926E-12,0.0732437,1.64675E-13,1.01856E-23,7.85210E-24,1.08892E-06,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9096E-11,7.2573E-12,1,9.18389E-11,7.09262E-12,1.64675E-13,1.01856E-23,1.9755E-24,3.377E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","PrecPower8",0.125,0.999948,5.20276E-05,0.9375,1.027E-10,7.71489E-12,1,5.20276E-05,1.10627E-05,8,5.74561,0.607299,0,0,0,0,0,0,0,1,1,1,0.066257,0.0657103,,,7.68113E-12,,,,,3.37517E-14,1.11504E-23,2.15E-24,0.016211,9.99995,9.99994,19.9999,0.000109484,1000,1000,5.03253E-11,2.291E-11,3.149E-11,5.4398E-11,2.20149E-11,1.25953E-11,9.84213E-05,9.84214E-05,5.74563E-05,4.0965E-05,7.00122E-11,4.09649E-05,0,7.6811E-12,0.065724,3.37517E-14,1.11504E-23,8.93123E-24,1.51305E-06,0,-0.936741,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0267E-10,7.71489E-12,1,9.49537E-11,7.68113E-12,3.37517E-14,1.11504E-23,2.1191E-24,3.492E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,2.28E-24,0.526587,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.7507E-5,1.0997E-5,3.8504E-05,2.7507E-05,4.39881E-06,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.1004E-11,0.5625,1.54183E-24,1.54122E-17,3.08367E-24,0.499868,0,-1.55476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.0790E-24,1.2E-24
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,4.13E-24,0.401438,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,6.2586E-5,1.4882E-5,7.74682E-5,6.25862E-05,5.95281E-06,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.4375,2.79639E-17,2.79751E-24,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79639E-17,2.79751E-24,2.4736E-24,1.659E-24
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.389612,0.402796,,,1.67244E-11,,,,,1.39888E-12,5.06783E-18,2.29E-24,0.202083,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,6.833E-05,8.8999E-6,7.72301E-5,6.83302E-05,3.55998E-06,0.000100581,0.000136813,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.6724E-11,0.397977,1.39888E-12,5.06783E-18,1.01357E-17,0.245637,0,-2.10359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.67244E-11,1.39888E-12,5.06783E-18,1.8232E-24,4.618E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.324082,0.349559,,,1.60386E-11,,,,,4.49423E-13,2.68141E-18,2.83E-24,0.118429,9.99997,9.99989,19.9999,0.00014537,1000,1000,3.29628E-05,7.257E-05,3.9348E-6,7.65048E-5,7.257E-05,1.57392E-06,0.000102407,0.000135369,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6039E-11,0.335751,4.49423E-13,2.68141E-18,5.36281E-18,0.119371,0,-3.19159E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.60386E-11,4.49423E-13,2.68141E-18,2.4963E-24,3.353E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,8.89268E-06,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.187501,,,8.89267E-06,,,,,1.24547E-11,1.17834E-18,2.3E-18,0.0201128,9.99996,9.99988,19.9998,0.000156125,1000,1000,4.08008E-05,7.5213E-5,0,7.52128E-5,7.5103E-05,0,0.000105321,0.000146121,4E-05,6.53206E-05,0,6.53206E-05,0,8.89267E-6,0.1875,1.24547E-11,1.17834E-18,2.35667E-18,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,8.89268E-06,0.999925,6.64313E-05,8.89267E-06,1.24547E-11,1.17834E-18,2.2533E-18,4.625E-20
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.445E-10","0.5729","545","PrecLevel5",0.7069,0.999926,7.35523E-05,0.394584,1.472E-11,1.09707E-11,1,7.35523E-05,9.97586E-06,3.65667,5,0.402419,0.175842,0.17336,0.166406,0.15113,0.126017,0.0954125,0.0668486,0.0449842,1,1,0.1875,0.0937297,,,2.74085E-12,,,,,8.22987E-12,1.53756E-24,2.96E-24,0.0121358,9.99993,9.99995,19.9999,0.000123552,1000,1000,1.90514E-11,1.304E-11,0,1.3036E-11,1.16855E-11,0,0.000113576,0.000113576,5E-05,6.35764E-05,0,6.35764E-05,0,2.7409E-12,0.187501,8.22987E-12,1.53756E-24,3.07512E-24,0,0,0.36973,0.140937,0.169622,0.170196,0.152642,0.128941,0.104401,0.0794046,0.0538547,0.145475,0.179931,0.191134,0.190809,0.15651,0.089937,0.0443912,0.00181391,1.4716E-11,1.09707E-11,1,3.74561E-12,2.74085E-12,8.22987E-12,1.53756E-24,2.9286E-24,3.598E-26
