"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","Rounds1",2E-11,0,1,0.495681,1,1,1,1,0.0920292,4.46545,0.0917923,1.00636,0.136908,0.128498,0.1218,0.118966,0.118452,0.120066,0.124856,0.130454,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.51198,8.925,9.675,18.6,1.4,998.585,999.829,0.4,0.165802,0.526578,0.69238,0.0538861,0.566071,0.907972,1.30797,9.17923E-07,0.907971,0.444235,0.463736,0,0.999999,0.125001,1.40056E-06,1.40112E-13,2.80224E-13,0.48984,0,0.0179485,0.104075,0.128671,0.136512,0.135855,0.135041,0.134142,0.125196,0.100508,0.104097,0.128752,0.136769,0.136536,0.136536,0.136769,0.128752,0.0917887,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.3675E-13,1.435E-13
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","Truly Liable",5.3E-5,0,1,0.756732,2.0008E-7,2.0008E-07,1,1,0.0931021,6.55386,0.176912,1.22583,0,0,0,0,0.233675,0.245113,0.254892,0.26632,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.69094,9,10,19,1,998.808,1000,8.0032E-08,5.104E-14,1,1,4.18589E-14,1,0.9069,0.9069,1.76912E-06,0.906898,0.906898,0,0,2.0008E-07,0.125001,2.80224E-13,2.80336E-20,5.60672E-20,1,0,0.0630625,0.00241067,0.0119845,0.0409515,0.0982803,0.171998,0.229725,0.242269,0.20238,0.00257101,0.012624,0.0426648,0.101559,0.177004,0.236461,0.250205,0.176912,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,1.7328E-20,3.874E-20
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","Truly Not Liable",5.5E-5,0,1,0.245028,2.0008E-7,2.0008E-07,1,1,0.0909991,2.46023,0.0100625,0.795637,0.268362,0.251878,0.238748,0.233193,0.00781795,1.75604E-07,1.35994E-07,9.91079E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.340148,9,10,19,1,998.808,1000,8.0032E-08,6.5026E-8,0,6.50262E-8,2.11338E-08,0,0.909001,0.909001,1.00625E-07,0.909001,0,0.909001,0,2.0008E-07,0.125001,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-0.0253685,0.201689,0.240709,0.228266,0.171933,0.0995553,0.0423665,0.0127869,0.00269373,0.201579,0.240255,0.227125,0.170121,0.0976802,0.0410478,0.0121371,0.0100558,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,3.6996E-20,1.907E-20
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","Liability Strength1",0.125,0.999881,0.000119012,0.0625,2.381E-11,2.38119E-11,1,0.000119012,1.08183E-05,1,4.23819E-05,0.609788,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.38118E-11,,,,,3.33499E-17,3.33633E-24,6.67E-24,0.238963,9.99988,10,19.9999,0.000119012,1000,1000,9.52475E-12,7.739E-12,0,7.7389E-12,2.51517E-12,0,0.000108194,0.000108194,6.23898E-10,0.000108193,0,0.000108193,0,2.3812E-11,0.125001,3.33499E-17,3.33633E-24,6.67266E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,2.3812E-11,2.38119E-11,1,4.76428E-18,2.38118E-11,3.33499E-17,3.33633E-24,5.0781E-24,1.595E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","Liability Strength2",0.125,0.999888,0.000111702,0.1875,2.235E-11,2.23494E-11,1,0.000111702,1.0154E-05,2,0.000331744,0.743066,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23494E-11,,,,,3.13016E-17,3.13142E-24,6.26E-24,0.289323,9.99989,10,19.9999,0.000111706,1000,1000,8.93976E-12,7.264E-12,0,7.2636E-12,2.36069E-12,0,0.000101552,0.000101552,3.51752E-09,0.000101548,0,0.000101548,0,2.2349E-11,0.125001,3.13016E-17,3.13142E-24,6.26283E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,2.2349E-11,2.23494E-11,1,4.47167E-18,2.23494E-11,3.13016E-17,3.13142E-24,4.4508E-24,1.812E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","Liability Strength3",0.125,0.999894,0.00010588,0.3125,2.118E-11,2.11844E-11,1,0.00010588,9.62568E-06,3,0.00230651,0.868345,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11844E-11,,,,,2.96700E-17,2.96819E-24,5.94E-24,0.369597,9.99989,10,19.9999,0.000105903,1000,1000,8.47377E-12,6.885E-12,0,6.885E-12,2.23764E-12,0,9.62774E-05,9.62774E-05,2.32651E-08,9.62541E-05,0,9.62541E-05,0,2.1184E-11,0.125001,2.96700E-17,2.96819E-24,5.93638E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.1184E-11,2.11844E-11,1,4.23858E-18,2.11844E-11,2.96700E-17,2.96819E-24,3.7423E-24,2.194E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","Liability Strength4",0.125,0.999897,0.000103417,0.4375,2.069E-11,2.06916E-11,1,0.000103417,9.4081E-06,4,0.0121037,0.984872,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.06916E-11,,,,,2.89799E-17,2.89915E-24,5.80E-24,0.476012,9.9999,10,19.9999,0.000103538,1000,1000,8.27666E-12,6.725E-12,0,6.7248E-12,2.18559E-12,0,9.41299E-05,9.413E-05,1.21237E-07,9.40087E-05,0,9.40087E-05,0,2.0692E-11,0.125001,2.89799E-17,2.89915E-24,5.79829E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0692E-11,2.06916E-11,1,4.13998E-18,2.06916E-11,2.89799E-17,2.89915E-24,3.0382E-24,2.760E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","Liability Strength5",0.125,0.999897,0.00010297,0.5625,2.06E-11,2.06022E-11,1,0.00010297,9.39492E-06,5,0.0455018,1.09079,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.06022E-11,,,,,2.88546E-17,2.88662E-24,5.77E-24,0.586742,9.9999,10,19.9999,0.000103425,1000,1000,8.24089E-12,2.255E-13,9.9503E-5,9.95028E-5,7.32774E-14,9.95028E-05,9.40302E-05,9.40302E-05,4.55218E-07,9.3575E-05,9.04579E-05,3.11708E-06,0,2.0602E-11,0.125001,2.88546E-17,2.88662E-24,5.77323E-24,0.966329,0,-0.146652,0.0685422,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.0602E-11,2.06022E-11,1,4.12209E-18,2.06022E-11,2.88546E-17,2.88662E-24,2.3858E-24,3.387E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","Liability Strength6",0.125,0.999896,0.000104373,0.6875,2.088E-11,2.0883E-11,1,0.000104373,9.60439E-06,6,0.12244,1.1838,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.0883E-11,,,,,2.92479E-17,2.92596E-24,5.85E-24,0.676778,9.9999,10,19.9999,0.000105598,1000,1000,8.3532E-12,0,0.0001044,0.00010437,0,0.000104373,9.59934E-05,9.59934E-05,1.2246E-06,9.47688E-05,9.47687E-05,6.627840000000001E-11,0,2.0883E-11,0.125001,2.92479E-17,2.92596E-24,5.85191E-24,0.999999,0,-0.437026,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.0883E-11,2.0883E-11,1,4.17827E-18,2.0883E-11,2.92479E-17,2.92596E-24,1.8915E-24,3.96E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","Liability Strength7",0.125,0.999891,0.000108537,0.8125,2.172E-11,2.1716E-11,1,0.000108537,1.01518E-05,7,0.245946,1.26384,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.1716E-11,,,,,3.04145E-17,3.04267E-24,6.09E-24,0.730925,9.99989,10,19.9999,0.000110996,1000,1000,8.68640E-12,0,0.0001085,0.00010854,0,0.000108536,0.000100844,0.000100844,2.45966E-06,9.83848E-05,9.83847E-05,5.0009700000000005E-11,0,2.1716E-11,0.125001,3.04145E-17,3.04267E-24,6.08534E-24,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.1716E-11,2.1716E-11,1,4.34494E-18,2.1716E-11,3.04145E-17,3.04267E-24,1.6374E-24,4.448E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","Liability Strength8",0.125,0.999887,0.000113402,0.9375,2.269E-11,2.26894E-11,1,0.000113402,1.08431E-05,8,0.394018,1.33399,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.26894E-11,,,,,3.17778E-17,3.17906E-24,6.36E-24,0.754449,9.99989,10,19.9999,0.000117342,1000,1000,9.07576E-12,0,0.0001134,0.0001134,0,0.000113402,0.000106499,0.000106499,3.94038E-06,0.000102559,0.000102558,3.51081E-11,0,2.2689E-11,0.125001,3.17778E-17,3.17906E-24,6.35811E-24,1,0,-0.936687,0.0120028,0.0255093,0.0498801,0.0898694,0.146448,0.207842,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.2689E-11,2.26894E-11,1,4.5397E-18,2.26894E-11,3.17778E-17,3.17906E-24,1.5612E-24,4.797E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PLiabilitySignal1",0.1028,0.99989,0.000109976,0.292084,2.2E-11,2.20039E-11,1,0.000109976,9.999E-06,2.83667,0.00225898,0.836555,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20039E-11,,,,,3.08178E-17,3.08301E-24,6.17E-24,0.271051,9.99989,10,19.9999,0.000109998,1000,1000,8.80157E-12,7.07E-12,1.2478E-6,1.2478E-06,2.29783E-12,1.24779E-06,9.99994E-05,9.99994E-05,2.27899E-08,9.99766E-05,1.13391E-06,9.88427E-05,0,2.2004E-11,0.125001,3.08178E-17,3.08301E-24,6.16602E-24,0.0113461,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2004E-11,2.20039E-11,1,4.40255E-18,2.20039E-11,3.08178E-17,3.08301E-24,4.4947E-24,1.671E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PLiabilitySignal2",0.1272,0.99989,0.000109929,0.325689,2.199E-11,2.19946E-11,1,0.000109929,9.99903E-06,3.10551,0.00635077,0.866731,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.025071,1,1,0.0625007,0.0625007,,,2.19946E-11,,,,,3.08048E-17,3.08171E-24,6.16E-24,0.312817,9.99989,10,19.9999,0.000109993,1000,1000,8.79785E-12,6.822E-12,5.0154E-6,5.01545E-6,2.21722E-12,5.01544E-06,9.99939E-05,9.99939E-05,6.37078E-08,9.99302E-05,4.55692E-06,9.53733E-05,0,2.1995E-11,0.125001,3.08048E-17,3.08171E-24,6.16342E-24,0.0456243,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1995E-11,2.19946E-11,1,4.40069E-18,2.19946E-11,3.08048E-17,3.08171E-24,4.2354E-24,1.928E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PLiabilitySignal3",0.1351,0.99989,0.000109792,0.380217,2.197E-11,2.19673E-11,1,0.000109792,9.99918E-06,3.54174,0.0178161,0.914632,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619664,0.0461495,1,1,0.0625007,0.0625007,,,2.19673E-11,,,,,3.07665E-17,3.07788E-24,6.16E-24,0.379587,9.99989,10,19.9999,0.000109971,1000,1000,8.78691E-12,6.09E-12,1.6133E-5,1.61334E-5,1.97937E-12,1.61334E-05,9.99717E-05,9.99717E-05,1.78361E-07,9.97933E-05,1.46549E-05,8.51384E-05,0,2.1967E-11,0.125001,3.07665E-17,3.07788E-24,6.15576E-24,0.146944,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1967E-11,2.19673E-11,1,4.39522E-18,2.19673E-11,3.07665E-17,3.07788E-24,3.8191E-24,2.337E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PLiabilitySignal4",0.1349,0.999891,0.00010945,0.456752,2.19E-11,2.18988E-11,1,0.00010945,9.99961E-06,4.15401,0.0452342,0.979733,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832895,1,1,0.0625007,0.0625007,,,2.18987E-11,,,,,3.06705E-17,3.06828E-24,6.14E-24,0.470806,9.99989,10,19.9999,0.000109903,1000,1000,8.7595E-12,4.595E-12,3.8785E-5,3.87848E-5,1.49342E-12,3.87848E-05,9.99029E-05,9.99029E-05,4.52542E-07,9.94504E-05,3.52183E-05,6.42321E-05,0,2.1899E-11,0.125001,3.06705E-17,3.06828E-24,6.13655E-24,0.354361,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1899E-11,2.18988E-11,1,4.3815E-18,2.18987E-11,3.06705E-17,3.06828E-24,3.2474E-24,2.889E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PLiabilitySignal5",0.1349,0.999891,0.000108794,0.543248,2.177E-11,2.17675E-11,1,0.000108794,1.00004E-05,4.84599,0.0956427,1.05008,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.17675E-11,,,,,3.04867E-17,3.04989E-24,6.10E-24,0.569797,9.99989,10,19.9999,0.000109751,1000,1000,8.70701E-12,2.661E-12,6.7876E-5,6.78764E-5,8.64749E-13,6.78764E-05,9.97503E-05,9.97504E-05,9.56627E-07,9.87937E-05,6.16045E-05,3.71892E-05,0,2.1767E-11,0.125001,3.04867E-17,3.04989E-24,6.09978E-24,0.623898,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1768E-11,2.17675E-11,1,4.35525E-18,2.17675E-11,3.04867E-17,3.04989E-24,2.6241E-24,3.476E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PLiabilitySignal6",0.1351,0.999892,0.000107887,0.619783,2.159E-11,2.15859E-11,1,0.000107887,1.0001E-05,5.45826,0.163049,1.10886,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.15859E-11,,,,,3.02324E-17,3.02445E-24,6.05E-24,0.652944,9.99989,10,19.9999,0.000109517,1000,1000,8.63438E-12,1.13E-12,9.0503E-5,9.05034E-5,3.67377E-13,9.05034E-05,9.95163E-05,9.95163E-05,1.63069E-06,9.78856E-05,8.20885E-05,1.57971E-05,0,2.1586E-11,0.125001,3.02324E-17,3.02445E-24,6.0489E-24,0.838875,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1586E-11,2.15859E-11,1,4.31892E-18,2.15859E-11,3.02324E-17,3.02445E-24,2.0993E-24,3.95E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PLiabilitySignal7",0.1272,0.999893,0.000106961,0.674311,2.14E-11,2.14008E-11,1,0.000106961,1.00012E-05,5.89449,0.229906,1.14807,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.14007E-11,,,,,2.9973E-17,2.9985E-24,6.00E-24,0.708744,9.99989,10,19.9999,0.00010926,1000,1000,8.56031E-12,3.624E-13,0.0001014,0.00010139,1.17787E-13,0.000101388,9.92592E-05,9.92592E-05,2.29926E-06,9.69599E-05,9.18963E-05,5.06356E-06,0,2.1401E-11,0.125001,2.9973E-17,2.9985E-24,5.99701E-24,0.947895,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.1401E-11,2.14008E-11,1,4.28187E-18,2.14007E-11,2.9973E-17,2.9985E-24,1.7467E-24,4.250E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","PLiabilitySignal8",0.1028,0.999894,0.000106207,0.707916,2.125E-11,2.12499E-11,1,0.000106207,1.00009E-05,6.16333,0.28317,1.1706,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.0625007,0.0625007,,,2.12499E-11,,,,,2.97617E-17,2.97736E-24,5.95E-24,0.740989,9.99989,10,19.9999,0.000109039,1000,1000,8.49995E-12,9.443E-14,0.0001048,0.00010475,3.06938E-14,0.000104755,9.90379E-05,9.90379E-05,2.8319E-06,9.6206E-05,9.48872E-05,1.31886E-06,0,2.125E-11,0.125001,2.97617E-17,2.97736E-24,5.95472E-24,0.986327,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.125E-11,2.12499E-11,1,4.25168E-18,2.12499E-11,2.97617E-17,2.97736E-24,1.5423E-24,4.412E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.271378,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.066E-12,1.3308E-6,1.3308E-06,2.29657E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4937E-24,1.674E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.313772,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.809E-12,5.283E-06,5.28305E-6,2.21304E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2322E-24,1.935E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.382273,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.06E-12,1.6808E-5,1.68084E-5,1.96947E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8097E-24,2.358E-24
"MODRA CM 1 FSM 5 DM 2","1.424E-07","0.9931","366","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.4774,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.547E-12,4.0079E-5,4.00785E-5,1.47768E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.2230E-24,2.944E-24
