"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","DWins",4E-24,0,1,0.403001,1,1,1,1,0.152665,3.72401,6.03418,0.324454,0.222023,0.171926,0.134498,0.112259,0.0995739,0.0917076,0.0866151,0.081398,1,1,0.565923,0.0751537,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40005,-2472320,1000.19,2.4,0,3.3281E-6,3.32809E-6,0,2.72903E-05,0.847383,3.24738,4.82734E-05,0.847335,3.6659E-07,0.847335,0,0,,0,0,0,4.05864E-07,0,0.163384,0.147634,0.169334,0.161076,0.139545,0.119936,0.105149,0.0895844,0.0677419,0.224854,0.138024,0.13824,0.126967,0.113804,0.102519,0.0884273,0.067163,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","Abandoned",2E-17,0,1,0.408249,1,1,1,1,0.149701,3.76599,5.75744,0.370821,0.220622,0.16925,0.131767,0.110433,0.0993632,0.0930721,0.0893565,0.0861363,1,1,0.565338,0.0996862,,,0,,,,,0.965636,0.0343642,0,,8.23436,9.16559,17.4,2.60005,993.561,999.059,1.6,0.802812,0.0265495,0.829361,0.648933,0.0232684,0.850345,2.45034,4.60595E-05,0.850299,0.0286964,0.821602,0,0,,0.965636,0.0343642,2.30345E-07,0.031778,0,0.308329,0.144052,0.164236,0.154932,0.136521,0.116945,0.105405,0.0946025,0.0833065,0.239062,0.135417,0.132353,0.126313,0.113737,0.0989738,0.0869958,0.0671491,1,1,0,0,0,0.965636,0.0343642,0,0
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecPower1",0.125,0.999908,9.22001E-05,0.0625,1.446E-10,2.5888E-11,1,9.22001E-05,1.08307E-05,1,6.00878,0.165601,1,0,0,0,0,0,0,0,1,1,0.0984279,0.0984279,,,2.5888E-11,,,,,3.78691E-17,2.12155E-19,7.09E-24,0.00526715,9.99991,9.99995,19.9999,0.000140271,1000,1000,8.89042E-11,1.42E-10,0,1.4197E-10,1.39688E-10,0,0.00012944,0.00012944,4.80704E-05,8.13694E-05,0,8.13694E-05,0,2.5888E-11,0.0984276,3.78691E-17,2.12155E-19,6.37672E-24,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.446E-10,2.5888E-11,1,1.18709E-10,2.5888E-11,3.78691E-17,2.12155E-19,7.0560E-24,3.736E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecPower2",0.125,0.99992,7.98223E-05,0.1875,1.308E-10,1.99254E-11,1,7.98223E-05,1.00965E-05,2,6.02585,0.218143,0,1,0,0,0,0,0,0,1,1,0.0873098,0.0873098,,,1.99254E-11,,,,,2.883E-17,3.84129E-19,5.50E-24,0.00618436,9.99992,9.99995,19.9999,0.000128029,1000,1000,7.62141E-11,1.285E-10,0,1.2851E-10,1.26571E-10,0,0.000117933,0.000117933,4.8207E-05,6.97258E-05,0,6.97258E-05,0,1.9925E-11,0.0873094,2.883E-17,3.84129E-19,5.14030E-24,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.3076E-10,1.99254E-11,1,1.10834E-10,1.99254E-11,2.883E-17,3.84129E-19,5.4639E-24,3.4E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecPower3",0.125,0.999931,6.93754E-05,0.3125,1.195E-10,1.55002E-11,1,6.93754E-05,9.50226E-06,3,6.06569,0.271889,0,0,1,0,0,0,0,0,1,1,0.0755624,0.0755625,,,1.55002E-11,,,,,2.22312E-17,5.13207E-19,4.31E-24,0.00788653,9.99993,9.99995,19.9999,0.000117901,1000,1000,6.63885E-11,9.626E-11,8.513E-12,1.0477E-10,9.45934E-11,3.40518E-12,0.000108399,0.000108399,4.85257E-05,5.98731E-05,1.9347700000000003E-11,5.98731E-05,0,1.55E-11,0.0755621,2.22312E-17,5.13207E-19,4.43825E-24,3.0677E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1947E-10,1.55002E-11,1,1.0397E-10,1.55002E-11,2.22312E-17,5.13207E-19,4.2745E-24,3.398E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecPower4",0.125,0.999938,6.20663E-05,0.4375,1.127E-10,1.29087E-11,1,6.20663E-05,9.27427E-06,4,6.13737,0.32303,0,0,0,1,0,0,0,0,1,1,0.0672506,0.0672507,,,1.29087E-11,,,,,1.85185E-17,5.43391E-19,3.61E-24,0.0108154,9.99994,9.99995,19.9999,0.000111166,1000,1000,6.05795E-11,7.133E-11,1.587E-11,8.7202E-11,6.9852E-11,6.34856E-12,0.000101891,0.000101891,4.90992E-05,5.2792E-05,3.5902200000000003E-11,5.2792E-05,0,1.2909E-11,0.0672503,1.85185E-17,5.43391E-19,4.33061E-24,6.39291E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.1272E-10,1.29087E-11,1,9.98141E-11,1.29087E-11,1.85185E-17,5.43391E-19,3.5677E-24,3.901E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecPower5",0.125,0.999943,5.67994E-05,0.5625,1.088E-10,1.14725E-11,1,5.67994E-05,9.34511E-06,5,6.23204,0.370818,0,0,0,0,1,0,0,0,1,1,0.0636787,0.0636787,,,1.14725E-11,,,,,1.65052E-17,6.45888E-19,3.21E-24,0.0149366,9.99994,9.99995,19.9999,0.000106656,1000,1000,5.73005E-11,5.114E-11,2.245E-11,7.3592E-11,4.97905E-11,8.98086E-12,9.73108E-05,9.73109E-05,4.98565E-05,4.74543E-05,5.0482600000000005E-11,4.74542E-05,0,1.1472E-11,0.0636783,1.65052E-17,6.45888E-19,4.53519E-24,9.88218E-07,0,-0.146649,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,1.0883E-10,1.14725E-11,1,9.73613E-11,1.14725E-11,1.65052E-17,6.45888E-19,3.1645E-24,4.798E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecPower6",0.125,0.999947,5.29353E-05,0.6875,1.075E-10,1.06085E-11,1,5.29353E-05,9.68893E-06,6,6.32303,0.42077,0,0,0,0,0,1,0,0,1,1,0.0627044,0.0627045,,,1.06085E-11,,,,,1.51659E-17,8.99273E-19,2.97E-24,0.0194628,9.99995,9.99995,19.9999,0.00010352,1000,1000,5.57443E-11,3.443E-11,2.866E-11,6.3087E-11,3.317E-11,1.14644E-11,9.38308E-05,9.38308E-05,5.05845E-05,4.32463E-05,6.39567E-11,4.32463E-05,0,1.0608E-11,0.062704,1.51659E-17,8.99273E-19,4.79925E-24,1.35359E-06,0,-0.437041,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0754E-10,1.06085E-11,1,9.69266E-11,1.06085E-11,1.51659E-17,8.99273E-19,2.9145E-24,5.785E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecPower7",0.125,0.99995,5.02624E-05,0.8125,1.097E-10,1.00585E-11,1,5.02624E-05,1.03428E-05,7,6.38929,0.480611,0,0,0,0,0,0,1,0,1,1,0.0625268,0.0625269,,,1.00585E-11,,,,,1.42298E-17,1.19401E-18,2.82E-24,0.0233857,9.99995,9.99995,19.9999,0.000101377,1000,1000,5.59416E-11,2.042E-11,3.515E-11,5.5573E-11,1.92322E-11,1.40594E-11,9.10342E-05,9.10343E-05,5.11146E-05,3.99197E-05,7.76957E-11,3.99196E-05,0,1.0059E-11,0.0625264,1.42298E-17,1.19401E-18,5.02671E-24,1.74824E-06,0,-0.708304,0.0213513,0.0395253,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.0968E-10,1.00585E-11,1,9.96199E-11,1.00585E-11,1.42298E-17,1.19401E-18,2.7527E-24,6.591E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecPower8",0.125,0.999953,4.73915E-05,0.9375,1.13E-10,9.48229E-12,1,4.73915E-05,1.10885E-05,8,6.42892,0.554542,0,0,0,0,0,0,0,1,1,1,0.0625042,0.0625043,,,9.48227E-12,,,,,1.33284E-17,1.53953E-18,2.66E-24,0.026451,9.99995,9.99995,19.9999,9.88232E-05,1000,1000,5.65597E-11,1.976E-11,3.675E-11,5.6518E-11,1.86398E-11,1.47015E-11,8.77346E-05,8.77347E-05,5.14316E-05,3.6303E-05,8.102620000000001E-11,3.6303E-05,0,9.4823E-12,0.0625038,1.33284E-17,1.53953E-18,5.11281E-24,1.93883E-06,0,-0.936745,0.0120035,0.0255108,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1295E-10,9.48229E-12,1,1.0347E-10,9.48227E-12,1.33284E-17,1.53953E-18,2.5869E-24,7.028E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.642759,0.658748,,,9.74772E-12,,,,,2.76997E-21,1.25658E-12,1.84E-23,0.795546,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4442E-5,1.6223E-5,3.06652E-5,1.44423E-05,6.48917E-06,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,9.7477E-12,0.644435,2.76997E-21,1.25658E-12,5.53994E-21,0.737411,0,-1.79409E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.74772E-12,2.76997E-21,1.25658E-12,3.7651E-24,1.465E-23
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.590519,0.60713,,,1.87736E-11,,,,,2.65482E-24,1.19256E-12,4.07E-24,0.664129,9.99996,9.99989,19.9999,0.000147708,1000,1000,3.99165E-05,3.9246E-5,2.4218E-5,6.34639E-5,3.92457E-05,9.68729E-06,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.8774E-11,0.597162,2.65482E-24,1.19256E-12,5.30963E-24,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.87736E-11,2.65482E-24,1.19256E-12,1.3659E-24,2.701E-24
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,3.76E-24,0.511472,9.99996,9.99989,19.9999,0.000142812,1000,1000,3.6232E-05,4.7432E-5,1.7259E-5,6.46912E-5,4.7432E-05,6.9037E-06,9.65816E-05,0.000132814,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.8123E-11,0.5625,2.53928E-24,2.53827E-17,5.07857E-24,0.476352,0,1.05937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.8344E-24,1.921E-24
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.423299,,,1.46148E-11,,,,,1.87315E-12,9.88456E-19,3.02E-24,0.342592,9.99997,9.99989,19.9999,0.00013937,1000,1000,3.29628E-05,5.3764E-5,1.1457E-5,6.52212E-5,5.37641E-05,4.58288E-06,9.64067E-05,0.000129369,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.4615E-11,0.4375,1.87315E-12,9.88456E-19,1.97691E-18,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.46148E-11,1.87315E-12,9.88456E-19,1.9836E-24,1.034E-24
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.353097,0.370544,,,1.41753E-11,,,,,8.95524E-13,2.18182E-18,2.61E-24,0.153087,9.99997,9.99989,19.9999,0.000137454,1000,1000,3.01296E-05,5.8555E-5,6.7075E-6,6.52628E-5,5.85553E-05,2.68299E-06,9.73202E-05,0.00012745,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.4175E-11,0.360988,8.95524E-13,2.18182E-18,4.36364E-18,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.41753E-11,8.95524E-13,2.18182E-18,2.2089E-24,3.993E-25
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,8.51709E-06,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.187501,,,8.51708E-06,,,,,1.19287E-11,1.37198E-18,2.20E-18,0.0175497,9.99996,9.99989,19.9999,0.000147379,1000,1000,3.79801E-05,6.9293E-5,0,6.92926E-5,6.91874E-05,0,9.93902E-05,0.00013737,4E-05,5.93902E-05,0,5.93902E-05,0,8.51708E-6,0.1875,1.19287E-11,1.37198E-18,2.74395E-18,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,8.51709E-06,0.999931,6.08819E-05,8.51708E-06,1.19287E-11,1.37198E-18,2.1636E-18,3.865E-20
