"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","Rounds1",7.6E-5,0,1,0.444518,1,1,1,1,0.131755,4.05615,3.51041,0.734428,0.171722,0.153562,0.136293,0.122846,0.112393,0.10485,0.100705,0.0976303,1,1,0.203346,0.0625011,,,0.71947,,,,,8.61545E-07,5.22106E-08,0.280529,0.315336,9.03756,9.84838,18.8859,1.11405,9.03756,9.84838,0.114026,0.184076,0.054467,0.238543,0.148936,0.0753563,0.868273,0.9823,2.80833E-05,0.868245,0.0548247,0.813421,0,0.71947,0.0625009,8.61545E-07,5.22106E-08,1.6915E-13,0.0643341,0,0.0743879,0.125264,0.150325,0.151988,0.141149,0.129163,0.118453,0.103806,0.0798507,0.130452,0.159412,0.154427,0.136981,0.129439,0.114902,0.0981087,0.076278,1,1,0,0,0.71947,8.61545E-07,5.22106E-08,0.192068,0.0884609
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","Truly Liable",4.9E-6,0,1,0.806961,1,1,1,1,0.147813,6.95568,3.61985,1.06719,0,0,5.43637E-07,1.01355E-06,0.103945,0.108653,0.515167,0.272233,1,1,0.513996,0.0625059,,,0.123234,,,,,1.57552E-07,1.37078E-07,0.876766,0.429771,9.26642,9.58972,18.8561,1.14387,9.26642,9.58972,0.143838,0.169564,0.846627,1.01619,0.0763037,1.17133,0.852216,0.996055,2.89588E-05,0.852187,0.852187,0,0,0.123234,0.062539,1.57552E-07,1.37078E-07,2.48915E-14,1,0,2.02532,0.000652393,0.00359554,0.0156641,0.052466,0.130123,0.232968,0.296686,0.267845,0.0227052,0.110968,0.11278,0.117385,0.362133,0.274025,2.04119E-06,1.73253E-06,1,1,2.0008E-07,2.0008E-07,0.123234,1.57552E-07,1.37078E-07,0.499957,0.376808
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","Truly Not Liable",7.1E-5,0,1,0.419598,1,1,1,1,0.130651,3.85678,3.50288,0.711548,0.183529,0.16412,0.145664,0.131292,0.112974,0.104588,0.0722075,0.085625,1,1,0.181987,0.0625008,,,0.760465,,,,,9.09949E-07,4.63754E-08,0.239533,0.286536,9.02183,9.86617,18.888,1.112,9.02183,9.86617,0.111977,0.185073,0,0.185073,0.15393,0,0.869377,0.981354,2.80231E-05,0.869349,0,0.869349,0,0.760465,0.0625005,9.09949E-07,4.63754E-08,1.79069E-13,0,0,-0.0597534,0.133832,0.160414,0.161361,0.147247,0.129097,0.110579,0.0905445,0.0669247,0.13786,0.162743,0.157291,0.138328,0.11344,0.103961,0.104854,0.0815225,1,1,2.0008E-07,2.0008E-07,0.760465,9.09949E-07,4.63754E-08,0.170898,0.0686348
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","Liability Strength1",0.125,0.999896,0.000104494,0.0625,0.0001045,0.000104494,1,0.000104494,1.07742E-05,1,2.37741,0.531487,1,0,0,0,0,0,0,0,1,1,0.163772,0.0625008,,,8.24402E-05,,,,,7.83568E-11,4.41242E-12,2.205E-5,0.21517,9.99989,9.99997,19.9999,0.000135065,9.99989,9.99997,1.1552E-05,1.6155E-5,0,1.61552E-5,1.10202E-05,0,0.000112739,0.000124291,1.90195E-05,9.37195E-05,0,9.37195E-05,0,8.24402E-5,0.0625005,7.83568E-11,4.41242E-12,1.56628E-17,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010449,0.000104494,0.999896,2.09071E-11,8.24402E-05,7.83568E-11,4.41242E-12,1.73081E-5,4.7452E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","Liability Strength2",0.125,0.999907,9.34434E-05,0.1875,9.3443E-5,9.34434E-05,1,9.34434E-05,1.01098E-05,2,2.68005,0.625957,0,1,0,0,0,0,0,0,1,1,0.2027,0.0625008,,,6.68686E-05,,,,,6.76171E-11,5.31681E-12,2.657E-5,0.259485,9.99991,9.99997,19.9999,0.000125557,9.99991,9.99997,1.06731E-05,1.7522E-5,0,1.75216E-5,1.53447E-05,0,0.000104774,0.000115447,2.14406E-05,8.33336E-05,0,8.33336E-05,0,6.68686E-5,0.0625006,6.76171E-11,5.31681E-12,1.34684E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.34434E-5,9.34434E-05,0.999907,1.86962E-11,6.68686E-05,6.76171E-11,5.31681E-12,1.9679E-05,6.8958E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","Liability Strength3",0.125,0.999917,8.29356E-05,0.3125,8.2936E-5,8.29356E-05,1,8.29356E-05,9.57603E-06,3,3.10772,0.692766,0,0,1,0,0,0,0,0,1,1,0.224228,0.0625009,,,5.69945E-05,,,,,6.45538E-11,5.18536E-12,2.594E-5,0.311112,9.99992,9.99996,19.9999,0.000117388,9.99992,9.99996,9.59061E-06,1.8114E-5,7.459E-12,1.81142E-5,1.76897E-05,9.51048E-12,9.82215E-05,0.000107812,2.48619E-05,7.33596E-05,1.9347700000000003E-11,7.33596E-05,0,5.69945E-5,0.0625007,6.45538E-11,5.18536E-12,1.27239E-17,2.56613E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.29356E-5,8.29356E-05,0.999917,1.65938E-11,5.69945E-05,6.45538E-11,5.18536E-12,1.78704E-5,8.0705E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","Liability Strength4",0.125,0.999925,7.47532E-05,0.4375,7.4753E-5,7.47531E-05,1,7.47532E-05,9.36777E-06,4,3.60033,0.737453,0,0,0,1,0,0,0,0,1,1,0.232431,0.062501,,,5.10857E-05,,,,,6.39585E-11,4.68649E-12,2.367E-5,0.337809,9.99993,9.99996,19.9999,0.000112215,9.99993,9.99996,8.65869E-06,1.734E-05,1.336E-11,1.734E-05,1.74562E-05,1.68891E-11,9.41883E-05,0.000102847,2.88029E-05,6.53854E-05,3.5902200000000003E-11,6.53854E-05,0,5.10857E-5,0.0625009,6.39585E-11,4.68649E-12,1.23728E-17,5.30792E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.47532E-5,7.47531E-05,0.999925,1.49566E-11,5.10857E-05,6.39585E-11,4.68649E-12,1.56723E-5,7.9951E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","Liability Strength5",0.125,0.999932,6.83924E-05,0.5625,6.8392E-5,6.83924E-05,1,6.83924E-05,9.40236E-06,5,4.06177,0.775232,0,0,0,0,1,0,0,0,1,1,0.243319,0.0625011,,,4.47391E-05,,,,,6.0205E-11,4.49204E-12,2.365E-5,0.33299,9.99994,9.99996,19.9999,0.000108909,9.99994,9.99996,8.0219E-06,1.4256E-5,2.679E-06,1.69351E-5,1.29739E-05,3.83163E-06,9.14844E-05,9.95063E-05,3.24943E-05,5.899E-05,3.6129E-06,5.53771E-05,0,4.47391E-5,0.0625011,6.0205E-11,4.49204E-12,1.14731E-17,0.0594986,0,-0.146646,0.0685435,0.0986535,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.83924E-5,6.83924E-05,0.999932,1.36840E-11,4.47391E-05,6.0205E-11,4.49204E-12,1.57769E-5,7.8763E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","Liability Strength6",0.125,0.999936,6.3802E-05,0.6875,6.3802E-5,6.3802E-05,1,6.3802E-05,9.6789E-06,6,4.42689,0.820891,0,0,0,0,0,1,0,0,1,1,0.235329,0.0625013,,,4.15033E-05,,,,,5.77125E-11,3.87338E-12,2.23E-05,0.347162,9.99994,9.99995,19.9999,0.000106712,9.99994,9.99995,7.49513E-06,1.3788E-5,2.9938E-6,1.67814E-5,1.28795E-05,4.15853E-06,8.95384E-05,9.70335E-05,3.54153E-05,5.41231E-05,3.71807E-06,5.0405E-05,0,4.15033E-5,0.0625014,5.77125E-11,3.87338E-12,1.11068E-17,0.0666681,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.3802E-05,6.3802E-05,0.999936,1.27655E-11,4.15033E-05,5.77125E-11,3.87338E-12,1.45574E-5,7.7412E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","Liability Strength7",0.125,0.999939,6.12797E-05,0.8125,6.128E-05,6.12797E-05,1,6.12797E-05,1.02755E-05,7,4.67929,0.883165,0,0,0,0,0,0,1,0,1,1,0.191496,0.0625015,,,4.4645E-05,,,,,6.24900E-11,2.53079E-12,1.663E-5,0.382637,9.99994,9.99995,19.9999,0.000105674,9.99994,9.99995,6.9597E-06,7.4894E-6,1.838E-05,2.58691E-5,1.80926E-06,2.5037E-05,8.84387E-05,9.53984E-05,3.74345E-05,5.10042E-05,1.70967E-05,3.39075E-05,0,4.4645E-05,0.0625015,6.24900E-11,2.53079E-12,1.23034E-17,0.329108,0,-0.708296,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.12797E-5,6.12797E-05,0.999939,1.22608E-11,4.4645E-05,6.24900E-11,2.53079E-12,1.02696E-5,6.365E-06
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","Liability Strength8",0.125,0.999941,5.94085E-05,0.9375,5.9409E-5,5.94085E-05,1,5.94085E-05,1.09893E-05,8,4.83346,0.96445,0,0,0,0,0,0,0,1,1,1,0.140079,0.0625016,,,4.9527E-05,,,,,6.93633E-11,1.27334E-12,9.881E-6,0.418979,9.99994,9.99995,19.9999,0.000104511,9.99994,9.99995,6.43492E-06,7.3476E-6,9.091E-06,1.64386E-5,1.4554E-06,1.28276E-05,8.70871E-05,9.3522E-05,3.86678E-05,4.84193E-05,8.93356E-06,3.94857E-05,0,4.9527E-05,0.0625015,6.93633E-11,1.27334E-12,1.38183E-17,0.17939,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.94085E-5,5.94085E-05,0.999941,1.18865E-11,4.9527E-05,6.93633E-11,1.27334E-12,5.74133E-6,4.1401E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal1",0.1028,0.999907,9.26571E-05,0.292087,9.2657E-5,9.2657E-05,1,9.26571E-05,9.96193E-06,2.8367,2.67574,0.717006,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.0625011,0.0625008,,,9.26569E-05,,,,,1.29772E-10,1.67349E-17,3.71E-11,0.447693,9.99991,9.99997,19.9999,0.000123329,9.99991,9.99997,9.26571E-06,1.042E-05,3.0654E-8,1.04511E-5,1.17237E-06,3.02716E-08,0.000104101,0.000113367,2.14061E-05,8.26951E-05,2.74116E-08,8.26677E-05,0,9.26569E-5,0.0625004,1.29772E-10,1.67349E-17,2.58558E-17,0.000335062,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.2657E-05,9.2657E-05,0.999907,1.85388E-11,9.26569E-05,1.29772E-10,1.67349E-17,2.0491E-11,1.661E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal2",0.1272,0.99991,8.99016E-05,0.325692,8.9902E-5,8.99015E-05,1,8.99016E-05,9.95938E-06,3.10554,2.86929,0.72173,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.025072,1,1,0.0625011,0.0625009,,,8.99014E-05,,,,,6.0565E-11,2.55762E-17,9.99E-11,0.320115,9.99991,9.99997,19.9999,0.000121846,9.99991,9.99997,8.99016E-06,1.0098E-5,1.366E-07,1.0235E-05,1.13616E-06,1.34894E-07,0.000102897,0.000111887,2.29545E-05,7.99422E-05,1.21505E-07,7.98207E-05,0,8.99014E-5,0.0625004,6.0565E-11,2.55762E-17,1.19281E-17,0.00153877,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.99015E-5,8.99015E-05,0.99991,1.79875E-11,8.99014E-05,6.0565E-11,2.55762E-17,6.7891E-11,3.197E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal3",0.1351,0.999914,8.55679E-05,0.38022,8.5568E-5,8.55679E-05,1,8.55679E-05,9.97074E-06,3.54176,3.16751,0.73016,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.256788,0.0625009,,,5.04567E-05,,,,,7.06676E-11,7.02505E-12,3.511E-5,0.265453,9.99992,9.99996,19.9999,0.000121221,9.99992,9.99996,1.03123E-05,1.9005E-5,4.7542E-7,1.94806E-5,1.99341E-05,5.70553E-07,0.000100937,0.00011125,2.53402E-05,7.55972E-05,4.94757E-07,7.51024E-05,0,5.04567E-5,0.0625009,7.06676E-11,7.02505E-12,1.38097E-17,0.00663036,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.55679E-5,8.55679E-05,0.999914,1.71204E-11,5.04567E-05,7.06676E-11,7.02505E-12,2.57908E-5,9.3203E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal4",0.1349,0.99992,7.96013E-05,0.456754,7.9601E-5,7.96012E-05,1,7.96013E-05,1.00001E-05,4.15403,3.55951,0.743342,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.188105,0.062501,,,5.72189E-05,,,,,5.93582E-11,4.47826E-12,2.238E-5,0.308493,9.99992,9.99996,19.9999,0.000117157,9.99992,9.99996,9.07924E-06,1.5927E-5,1.6486E-6,1.75751E-5,1.44863E-05,1.85064E-06,9.80775E-05,0.000107157,2.84763E-05,6.96012E-05,1.64703E-06,6.79542E-05,0,5.72189E-5,0.0625009,5.93582E-11,4.47826E-12,1.13547E-17,0.0239134,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.96013E-5,7.96012E-05,0.99992,1.59266E-11,5.72189E-05,5.93582E-11,4.47826E-12,1.54775E-5,6.9048E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal5",0.1349,0.999927,7.28418E-05,0.543248,7.2842E-5,7.28418E-05,1,7.28418E-05,1.0041E-05,4.84599,3.97024,0.759924,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.222848,0.0625011,,,5.06768E-05,,,,,7.09758E-11,4.4348E-12,2.216E-5,0.331009,9.99993,9.99996,19.9999,0.000112996,9.99993,9.99996,8.39243E-06,1.5023E-5,4.0755E-6,1.90982E-5,1.4143E-05,4.59674E-06,9.4563E-05,0.000102955,3.17621E-05,6.28008E-05,4.05484E-06,5.8746E-05,0,5.06768E-5,0.0625011,7.09758E-11,4.4348E-12,1.34944E-17,0.0648119,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.28418E-5,7.28418E-05,0.999927,1.45742E-11,5.06768E-05,7.09758E-11,4.4348E-12,1.48282E-5,7.3368E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal6",0.1351,0.999933,6.66882E-05,0.619781,6.6688E-5,6.66882E-05,1,6.66882E-05,1.00755E-05,5.45824,4.30663,0.776016,0.0461502,0.0619677,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.370464,0.0625013,,,2.90649E-05,,,,,4.0707E-11,6.93275E-12,3.762E-5,0.308397,9.99994,9.99995,19.9999,0.000109691,9.99994,9.99995,8.54998E-06,1.6534E-5,7.0732E-6,2.36074E-5,1.79992E-05,1.02562E-05,9.10659E-05,9.96159E-05,3.44532E-05,5.66127E-05,7.2026E-06,4.94101E-05,0,2.90649E-5,0.062502,4.0707E-11,6.93275E-12,8.14467E-18,0.126529,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.66882E-5,6.66882E-05,0.999933,1.33430E-11,2.90649E-05,4.0707E-11,6.93275E-12,2.60203E-5,1.1603E-5
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal7",0.1272,0.999938,6.2081E-05,0.674307,6.2081E-5,6.2081E-05,1,6.2081E-05,1.00871E-05,5.89445,4.53015,0.788329,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.276189,0.0625014,,,3.51102E-05,,,,,4.91739E-11,4.35394E-12,2.697E-5,0.347186,9.99994,9.99995,19.9999,0.000105879,9.99994,9.99995,7.55664E-06,1.2767E-5,9.6493E-6,2.24166E-5,1.10875E-05,1.39914E-05,8.82354E-05,9.5792E-05,3.62414E-05,5.1994E-05,9.69731E-06,4.22967E-05,0,3.51102E-5,0.0625018,4.91739E-11,4.35394E-12,9.83872E-18,0.183872,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.2081E-05,6.2081E-05,0.999938,1.24212E-11,3.51102E-05,4.91739E-11,4.35394E-12,1.76069E-5,9.3639E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal8",0.1028,0.999941,5.90651E-05,0.70791,5.9065E-5,5.90651E-05,1,5.90651E-05,1.00773E-05,6.16328,4.66025,0.796324,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.240519,0.0625015,,,3.89106E-05,,,,,5.44966E-11,3.20541E-12,2.015E-5,0.381173,9.99995,9.99995,19.9999,0.000103262,9.99995,9.99995,6.91423E-06,1.017E-05,1.0729E-5,2.08988E-5,6.48555E-06,1.55568E-05,8.627E-05,9.31842E-05,3.72822E-05,4.89878E-05,1.07897E-05,3.81981E-05,0,3.89106E-5,0.0625016,5.44966E-11,3.20541E-12,1.09037E-17,0.215797,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.90651E-5,5.90651E-05,0.999941,1.18177E-11,3.89106E-05,5.44966E-11,3.20541E-12,1.24721E-5,7.6823E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.282221,0.0625008,,,5.52046E-05,,,,,3.86761E-11,8.26126E-12,4.129E-5,0.27982,9.99991,9.99997,19.9999,0.000124209,9.99991,9.99997,1.17139E-05,2.2371E-5,7.0017E-7,2.30714E-5,2.38703E-05,1.00343E-06,0.000102521,0.000114235,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,5.52046E-5,0.0625007,3.86761E-11,8.26126E-12,7.73831E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.52046E-05,3.86761E-11,8.26126E-12,2.97361E-5,1.1554E-5
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.336028,0.0625008,,,4.66581E-05,,,,,3.12417E-11,9.73945E-12,4.868E-5,0.33698,9.99991,9.99996,19.9999,0.000123304,9.99991,9.99996,1.19675E-05,2.6581E-5,2.6052E-6,2.91867E-5,3.04384E-05,3.73302E-06,0.000101364,0.000113332,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,4.66581E-5,0.0625008,3.12417E-11,9.73945E-12,6.25085E-18,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,3.12417E-11,9.73945E-12,3.22743E-5,1.6403E-5
