"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","Rounds1",4E-06,0,1,0.555427,1,1,1,1,0.116688,4.94342,2.33006,0.826886,0.00921463,0.0375794,0.112579,0.220591,0.26776,0.20585,0.106364,0.0400625,1,1,0.749844,0.0858931,,,5.28542E-06,,,,,5.4766E-12,5.72199E-08,0.999995,0.512748,9.25099,9.14899,18.4,1.60002,9.25099,9.14899,0.599999,1.12002,0.622514,1.74254,2.56786,1.74304,0.883336,1.48333,2.33006E-05,0.883312,0.472894,0.410419,0,5.28542E-6,0.192145,5.4766E-12,5.72199E-08,6.74936E-19,0.537995,0,3.80433,1.05607E-06,1.19865E-06,1.10895E-06,9.09179E-07,7.22491E-07,0.406775,0.400862,0.192358,0.0792479,0.190342,0.400345,0.330063,6.11132E-07,6.506E-07,4.20914E-07,3.30996E-07,1,1,0,0,5.28542E-06,5.4766E-12,5.72199E-08,0.487249,0.512746
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","Truly Liable",2E-05,0,1,0.832924,0.106274,0.106273,1,1,0.1502,7.16339,3.66837,0.866437,0,0,1.30284E-07,2.42596E-07,0.0836738,0.0853381,0.414912,0.416076,1,1,0.767954,0.0904153,,,2.71201E-07,,,,,1.9943E-13,7.46472E-09,0.106272,0.586749,9.05813,9.87807,18.9362,1.0638,9.05813,9.87807,0.0637636,0.112239,1.01669,1.12893,0.202031,1.23804,0.849837,0.913601,3.66837E-05,0.8498,0.8498,0,0,2.71201E-7,0.311017,1.9943E-13,7.46472E-09,3.30536E-20,1,0,0.443409,0.00058401,0.00343848,0.0155023,0.0519754,0.127345,0.227065,0.294883,0.279207,0.00538298,0.0264616,0.0893774,0.0891784,0.0871784,0.181508,0.259987,0.260927,0.106274,0.106273,0.893726,1.68132E-06,2.71201E-07,1.9943E-13,7.46472E-09,0.0439171,0.0623552
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","Truly Not Liable",6E-05,0,1,0.326032,0.0309673,0.0309672,1,1,0.116022,3.10826,2.76666,0.58918,0.221092,0.199624,0.179435,0.163497,0.122489,0.113863,6.59624E-08,6.33277E-08,1,1,0.728755,0.0806271,,,2.62246E-07,,,,,2.99414E-13,1.30238E-09,0.030967,0.426575,8.9971,9.98429,18.9814,1.01861,8.9971,9.98429,0.0185803,0.0369875,0,0.0369875,0.103564,0,0.884005,0.902586,2.76666E-05,0.883978,0,0.883978,0,2.62246E-7,0.150431,2.99414E-13,1.30238E-09,3.40237E-20,0,0,-0.074502,0.162001,0.194553,0.194297,0.169912,0.131044,0.0854962,0.0446785,0.0180184,0.16363,0.193209,0.180672,0.158324,0.134591,0.0944378,0.0527891,0.0223471,0.0309673,0.0309672,0.969033,1.06255E-07,2.62246E-07,2.99414E-13,1.30238E-09,0.0177572,0.0132097
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","Liability Strength1",0.125,0.999894,0.000106072,0.0625,2.9634E-7,2.96321E-07,1,0.000106072,1.08126E-05,1,2.11794,0.44565,1,0,0,0,0,0,0,0,1,1,0.704826,0.0627452,,,3.35212E-11,,,,,4.06018E-17,5.28089E-15,2.963E-7,0.270189,9.99989,9.99998,19.9999,0.00012743,9.99989,9.99998,1.77788E-07,2.2418E-7,0,2.24178E-7,6.27641E-07,0,0.000116439,0.000116617,2.11796E-05,9.52598E-05,0,9.52598E-05,0,3.3521E-11,0.129789,4.06018E-17,5.28089E-15,4.03662E-24,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.96338E-7,2.96321E-07,1,1.6557E-11,3.35212E-11,4.06018E-17,5.28089E-15,2.16234E-7,8.0054E-8
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","Liability Strength2",0.125,0.999904,9.57733E-05,0.1875,1.2085E-6,1.20847E-06,1,9.57733E-05,1.01288E-05,2,2.28252,0.537799,0,1,0,0,0,0,0,0,1,1,0.713473,0.0634416,,,2.53578E-11,,,,,3.14297E-17,3.04423E-14,1.208E-6,0.323033,9.9999,9.99998,19.9999,0.000119324,9.9999,9.99998,7.25082E-07,1.0931E-6,0,1.09306E-6,3.06051E-06,0,0.00010847,0.000109195,2.28254E-05,8.56445E-05,0,8.56445E-05,0,2.5358E-11,0.119086,3.14297E-17,3.04423E-14,2.82800E-24,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.2085E-06,1.20847E-06,0.999999,2.16539E-11,2.53578E-11,3.14297E-17,3.04423E-14,8.1808E-07,3.9037E-7
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","Liability Strength3",0.125,0.999914,8.60876E-05,0.3125,3.6203E-6,3.62031E-06,1,8.60876E-05,9.57886E-06,3,2.58578,0.609422,0,0,1,0,0,0,0,0,1,1,0.725367,0.0658483,,,2.15391E-11,,,,,2.41849E-17,1.24501E-13,3.62E-06,0.391141,9.99991,9.99997,19.9999,0.000114118,9.99991,9.99997,2.17218E-06,3.9649E-6,4.296E-12,3.96494E-6,1.11018E-05,6.5127E-12,0.000102367,0.000104539,2.5858E-05,7.65088E-05,1.92818E-11,7.65088E-05,0,2.1539E-11,0.158515,2.41849E-17,1.24501E-13,2.1567E-24,2.46375E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.62034E-6,3.62031E-06,0.999996,2.78190E-11,2.15391E-11,2.41849E-17,1.24501E-13,2.20424E-6,1.416E-06
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","Liability Strength4",0.125,0.999922,7.84415E-05,0.4375,7.0938E-6,7.09379E-06,1,7.84415E-05,9.35836E-06,4,3.0121,0.659102,0,0,0,1,0,0,0,0,1,1,0.739566,0.0722278,,,2.16757E-11,,,,,1.98316E-17,3.20006E-13,7.094E-6,0.464569,9.99992,9.99997,19.9999,0.000112819,9.99992,9.99997,4.25627E-06,9.2275E-6,1.149E-11,9.22754E-6,2.5837E-05,2.30951E-11,9.92043E-05,0.000103461,3.01212E-05,6.90831E-05,3.5735400000000005E-11,6.90831E-05,0,2.1676E-11,0.228935,1.98316E-17,3.20006E-13,2.19713E-24,5.03483E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.09382E-6,7.09379E-06,0.999993,3.50600E-11,2.16757E-11,1.98316E-17,3.20006E-13,3.79823E-6,3.2955E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","Liability Strength5",0.125,0.999928,7.23884E-05,0.5625,8.6107E-6,8.61065E-06,1,7.23884E-05,9.38461E-06,5,3.44399,0.700205,0,0,0,0,1,0,0,0,1,1,0.752789,0.0842155,,,2.18652E-11,,,,,1.76832E-17,4.90229E-13,8.611E-6,0.528825,9.99993,9.99996,19.9999,0.000111995,9.99993,9.99996,5.16639E-06,9.352E-06,1.4858E-5,2.421E-05,2.00694E-05,2.78335E-05,9.74439E-05,0.00010261,3.44401E-05,6.30038E-05,1.20942E-05,5.09096E-05,0,2.1865E-11,0.267154,1.76832E-17,4.90229E-13,2.6101E-24,0.188177,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.61069E-6,8.61065E-06,0.999991,4.27353E-11,2.18652E-11,1.76832E-17,4.90229E-13,4.05711E-6,4.5535E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","Liability Strength6",0.125,0.999931,6.85209E-05,0.6875,6.6198E-6,6.61972E-06,1,6.85209E-05,9.65606E-06,6,3.75256,0.751782,0,0,0,0,0,1,0,0,1,1,0.762546,0.0990399,,,1.95883E-11,,,,,1.63585E-17,4.60819E-13,6.62E-06,0.577491,9.99993,9.99996,19.9999,0.000110019,9.99993,9.99996,3.97183E-06,6.8811E-6,1.5104E-5,2.19854E-5,1.23859E-05,2.92006E-05,9.63906E-05,0.000100362,3.75258E-05,5.88648E-05,1.21651E-05,4.66998E-05,0,1.9588E-11,0.265323,1.63585E-17,4.60819E-13,2.87217E-24,0.202752,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.61977E-6,6.61972E-06,0.999993,5.09098E-11,1.95883E-11,1.63585E-17,4.60819E-13,2.79688E-6,3.8228E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","Liability Strength7",0.125,0.999932,6.75461E-05,0.8125,3.4205E-6,3.42043E-06,1,6.75461E-05,1.02459E-05,7,3.91112,0.821214,0,0,0,0,0,0,1,0,1,1,0.770644,0.111465,,,1.54078E-11,,,,,1.44023E-17,2.84148E-13,3.42E-06,0.61451,9.99993,9.99996,19.9999,0.00010871,9.99993,9.99996,2.05226E-06,3.7834E-6,6.7818E-5,7.16009E-5,6.81009E-06,7.4463E-05,9.64117E-05,9.8464E-05,3.91114E-05,5.73003E-05,5.73003E-05,2.54486E-11,0,1.5408E-11,0.238532,1.44023E-17,2.84148E-13,2.72881E-24,1,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.42049E-6,3.42043E-06,0.999997,6.03189E-11,1.54078E-11,1.44023E-17,2.84148E-13,1.31854E-6,2.1019E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","Liability Strength8",0.125,0.999932,6.77353E-05,0.9375,1.2884E-6,1.28832E-06,1,6.77353E-05,1.09507E-05,8,3.97301,0.903655,0,0,0,0,0,0,0,1,1,1,0.779511,0.119617,,,1.10129E-11,,,,,1.16239E-17,1.24652E-13,1.288E-6,0.643218,9.99993,9.99996,19.9999,0.000108239,9.99993,9.99996,7.72997E-07,1.4916E-6,6.7734E-5,6.92255E-5,2.68487E-06,7.00505E-05,9.65148E-05,9.72878E-05,3.97303E-05,5.67846E-05,5.67846E-05,2.37422E-11,0,1.1013E-11,0.199545,1.16239E-17,1.24652E-13,2.27499E-24,1,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.28839E-6,1.28832E-06,0.999999,6.96363E-11,1.10129E-11,1.16239E-17,1.24652E-13,4.59645E-7,8.2866E-7
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PLiabilitySignal1",0.1028,0.999905,9.45945E-05,0.292087,6.151E-11,4.12825E-11,1,9.45945E-05,9.96764E-06,2.83669,2.31109,0.613195,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.137981,0.141836,,,4.12824E-11,,,,,4.88354E-17,8.65753E-24,8.73E-18,0.507439,9.99991,9.99998,19.9999,0.000117706,9.99991,9.99998,1.85354E-11,2.936E-11,1.1557E-7,1.15597E-7,2.15314E-11,1.15567E-07,0.000107738,0.000107738,2.31111E-05,8.46269E-05,1.0181E-07,8.45251E-05,0,4.1282E-11,0.139908,4.88354E-17,8.65753E-24,6.88915E-24,0.00122176,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1507E-11,4.12825E-11,1,2.02245E-11,4.12824E-11,4.88354E-17,8.65753E-24,4.2993E-18,4.429E-18
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PLiabilitySignal2",0.1272,0.999908,9.2286E-05,0.325692,6.093E-11,3.78833E-11,1,9.2286E-05,9.96529E-06,3.10553,2.45322,0.623628,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.348384,0.134185,,,1.92437E-11,,,,,2.55634E-17,5.54686E-18,1.86E-11,0.439262,9.99991,9.99998,19.9999,0.000116818,9.99991,9.99998,2.11854E-11,4.135E-11,5.5014E-7,5.5018E-07,7.66221E-11,5.50141E-07,0.000106853,0.000106853,2.45324E-05,8.23208E-05,4.81747E-07,8.1839E-05,0,1.9244E-11,0.0875711,2.55634E-17,5.54686E-18,1.79042E-24,0.00596133,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0925E-11,3.78833E-11,1,2.30417E-11,1.92437E-11,2.55634E-17,5.54686E-18,1.0452E-11,8.188E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PLiabilitySignal3",0.1351,0.999911,8.85799E-05,0.38022,6.001E-11,3.29939E-11,1,8.85799E-05,9.97418E-06,3.54176,2.68466,0.639879,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.426661,0.123246,,,1.77231E-11,,,,,2.44860E-17,5.03853E-18,1.53E-11,0.472583,9.99991,9.99997,19.9999,0.000115427,9.99991,9.99997,1.89534E-11,3.341E-11,2.3349E-6,2.33497E-6,6.18945E-11,2.33494E-06,0.000105453,0.000105453,2.68468E-05,7.86058E-05,2.02971E-06,7.65761E-05,0,1.7723E-11,0.0684262,2.44860E-17,5.03853E-18,2.03858E-24,0.0263598,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0011E-11,3.29939E-11,1,2.70166E-11,1.77231E-11,2.44860E-17,5.03853E-18,8.0541E-12,7.217E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PLiabilitySignal4",0.1349,0.999917,8.33914E-05,0.456753,5.875E-11,2.70964E-11,1,8.33914E-05,9.99746E-06,4.15403,3.0018,0.66261,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.369248,0.109262,,,1.66849E-11,,,,,2.30247E-17,3.80565E-18,1.04E-11,0.51497,9.99992,9.99997,19.9999,0.00011341,9.99992,9.99997,1.60867E-11,2.255E-11,7.8418E-6,7.84183E-6,4.00694E-11,7.84181E-06,0.000103412,0.000103412,3.00182E-05,7.33939E-05,6.76418E-06,6.66297E-05,0,1.6685E-11,0.0689332,2.30247E-17,3.80565E-18,2.40161E-24,0.0940365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8755E-11,2.70964E-11,1,3.16585E-11,1.66849E-11,2.30247E-17,3.80565E-18,5.0499E-12,5.362E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PLiabilitySignal5",0.1349,0.999923,7.74804E-05,0.543248,5.735E-11,2.15325E-11,1,7.74804E-05,1.00298E-05,4.84599,3.33949,0.689526,0.0832904,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.319994,0.0943239,,,1.41611E-11,,,,,1.74352E-17,2.58028E-18,7.37E-12,0.542077,9.99992,9.99997,19.9999,0.000110876,9.99992,9.99997,1.36685E-11,1.395E-11,1.9213E-5,1.92133E-5,2.46418E-11,1.92133E-05,0.000100846,0.000100846,3.33951E-05,6.74507E-05,1.64536E-05,5.0997E-05,0,1.4161E-11,0.0691218,1.74352E-17,2.58028E-18,2.59360E-24,0.247976,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7345E-11,2.15325E-11,1,3.58126E-11,1.41611E-11,1.74352E-17,2.58028E-18,3.3755E-12,3.996E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PLiabilitySignal6",0.1351,0.999928,7.21507E-05,0.619781,1.2103E-5,1.21026E-05,1,7.21507E-05,1.00568E-05,5.45825,3.61096,0.715517,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.687499,0.0625009,,,2.55389E-11,,,,,1.74467E-17,4.72436E-18,1.21E-05,0.487267,9.99993,9.99995,19.9999,0.000115522,9.99993,9.99995,7.26154E-06,1.3814E-5,3.4825E-5,4.86398E-5,3.38248E-05,4.41286E-05,9.82037E-05,0.000105465,3.61098E-05,6.20939E-05,2.91119E-05,3.2982E-05,0,2.5539E-11,0.325785,1.74467E-17,4.72436E-18,2.95145E-24,0.474013,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,5.60791E-11,2.55389E-11,1.74467E-17,4.72436E-18,6.20537E-6,5.8972E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PLiabilitySignal7",0.1272,0.999932,6.82473E-05,0.674307,1.2669E-5,1.26693E-05,1,6.82473E-05,1.00658E-05,5.89446,3.78191,0.736046,0.0250714,0.0388447,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.765064,0.10023,,,2.96053E-11,,,,,1.89714E-17,9.083E-13,1.267E-5,0.514453,9.99994,9.99995,19.9999,0.000113668,9.99994,9.99995,7.60155E-06,1.3965E-5,4.8558E-5,6.25225E-5,3.13876E-05,6.44132E-05,9.60007E-05,0.000103602,3.78193E-05,5.81814E-05,3.99755E-05,1.82059E-05,0,2.9605E-11,0.352949,1.89714E-17,9.083E-13,3.28903E-24,0.691317,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.26693E-5,1.26693E-05,0.999987,6.57544E-11,2.96053E-11,1.89714E-17,9.083E-13,6.15151E-6,6.5177E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","PLiabilitySignal8",0.1028,0.999934,6.57614E-05,0.707911,7.5195E-6,7.51941E-06,1,6.57614E-05,1.00583E-05,6.16329,3.87367,0.749994,0.0145909,0.0259538,0.0474992,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.849976,0.105481,,,7.61057E-12,,,,,2.00362E-18,1.11331E-12,7.519E-6,0.563081,9.99994,9.99995,19.9999,0.00010901,9.99994,9.99995,4.51165E-06,8.3599E-6,5.6032E-5,6.4392E-05,1.71161E-05,6.80002E-05,9.44401E-05,9.89517E-05,3.87369E-05,5.57031E-05,4.66591E-05,9.04405E-06,0,7.6106E-12,0.472712,2.00362E-18,1.11331E-12,1.03986E-25,0.840205,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51947E-6,7.51941E-06,0.999992,6.69636E-11,7.61057E-12,2.00362E-18,1.11331E-12,3.28537E-6,4.234E-06
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.0979E-6,3.09785E-06,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.742175,0.0625044,,,3.46766E-11,,,,,3.47015E-17,1.84608E-13,3.098E-6,0.425016,9.9999,9.99998,19.9999,0.000118353,9.9999,9.99998,1.85871E-06,3.3594E-6,1.1789E-6,4.53839E-6,8.81759E-06,2.41322E-06,0.000106522,0.00010838,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,3.4677E-11,0.206587,3.47015E-17,1.84608E-13,3.15577E-24,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09785E-06,0.999997,6.19819E-13,3.46766E-11,3.47015E-17,1.84608E-13,1.7812E-06,1.3166E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.031E-09","0.4043","425","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01577E-06,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.753581,0.0625008,,,2.83031E-11,,,,,3.25864E-17,4.32079E-13,6.016E-6,0.488407,9.99991,9.99998,19.9999,0.000118946,9.99991,9.99998,3.60946E-06,6.8907E-6,4.5368E-6,1.14276E-5,1.68892E-05,9.12625E-06,0.000105365,0.000108975,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,2.8303E-11,0.154654,3.25864E-17,4.32079E-13,2.81203E-24,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01577E-06,0.999994,2.32122E-11,2.83031E-11,3.25864E-17,4.32079E-13,3.07761E-6,2.9381E-6
