"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","Rounds1",7.8E-5,0,1,0.456676,1,1,1,1,0.128754,4.1534,3.43286,0.768442,0.166896,0.148357,0.131143,0.118987,0.111342,0.107533,0.10743,0.108312,1,1,0.0728575,0.0625012,,,0.98,,,,,0.0152467,1.37189E-07,0.004753,0.524164,9.01371,9.88603,18.8997,1.10027,998.838,999.946,0.100238,0.0884256,0.22018,0.308606,0.0121521,0.218188,0.871273,0.971511,2.74629E-05,0.871246,0.188872,0.682374,0,0.98,0.0625008,0.0152467,1.37189E-07,3.42792E-08,0.223837,0,0.0404243,0.121404,0.14577,0.147893,0.138723,0.12939,0.121724,0.109352,0.0857445,0.12762,0.155951,0.141157,0.134007,0.126629,0.120347,0.108762,0.0855278,1,1,0,0,0.98,0.0152467,1.37189E-07,0.00226157,0.0024913
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","Truly Liable",1.7E-5,0,1,0.864811,1,1,1,1,0.15621,7.41849,3.92482,1.07091,0,0,1.52857E-07,2.84984E-07,0.0292268,0.0069391,0.479948,0.483886,1,1,0.0748464,0.0625023,,,0.977522,,,,,0.0121318,4.78959E-07,0.010345,0.625311,9.01828,9.88117,18.8995,1.10055,998.84,999.933,0.100517,0.0029111,0.98366,0.986572,0.00130997,0.97476,0.843822,0.944339,3.13986E-05,0.84379,0.84379,0,0,0.977522,0.0625018,0.0121318,4.78959E-07,1.15979E-07,1,0,0.134219,0.000245595,0.00171576,0.00948181,0.0385754,0.110637,0.221206,0.310164,0.307975,0.00638413,0.0312013,0.00710099,0.0330056,0.101823,0.211938,0.303663,0.304884,1,1,2.0008E-07,2.0008E-07,0.977522,0.0121318,4.78959E-07,0.00387625,0.006469
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","Truly Not Liable",6E-05,0,1,0.338973,1,1,1,1,0.120836,3.21179,3.29098,0.681213,0.215027,0.191141,0.168963,0.153302,0.135023,0.136544,6.55628E-08,6.29321E-08,1,1,0.0722839,0.0625008,,,0.980715,,,,,0.016145,3.86254E-08,0.00314,0.428062,9.01239,9.88743,18.8998,1.10018,998.837,999.949,0.100157,0.113087,0,0.113087,0.0152791,0,0.87919,0.979347,2.63278E-05,0.879164,0,0.879164,0,0.980715,0.0625005,0.016145,3.86254E-08,1.07177E-08,0,0,0.0133748,0.156345,0.187314,0.187809,0.167604,0.134798,0.0930345,0.0514398,0.0216556,0.162583,0.191928,0.179817,0.163134,0.133783,0.0939325,0.0525551,0.0222675,1,1,2.0008E-07,2.0008E-07,0.980715,0.016145,3.86254E-08,0.00179591,0.0013441
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","Liability Strength1",0.125,0.999896,0.000103811,0.0625,0.0001038,0.00010381,1,0.000103811,1.07814E-05,1,2.55969,0.513367,1,0,0,0,0,0,0,0,1,1,0.0656782,0.0625009,,,0.000103149,,,,,6.37384E-07,1.57707E-12,2.442E-8,0.229082,9.9999,9.99997,19.9999,0.00013467,1000,1000,1.03823E-05,1.1644E-5,0,1.16443E-5,1.3189E-06,0,0.000113507,0.000123889,2.04777E-05,9.30291E-05,0,9.30291E-05,0,0.00010315,0.0625006,6.37384E-07,1.57707E-12,1.62034E-13,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010381,0.00010381,0.999896,2.07704E-11,0.000103149,6.37384E-07,1.57707E-12,1.88233E-8,5.5934E-9
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","Liability Strength2",0.125,0.999908,9.22797E-05,0.1875,9.228E-05,9.22796E-05,1,9.22797E-05,1.01103E-05,2,2.91388,0.598381,0,1,0,0,0,0,0,0,1,1,0.0720567,0.062501,,,9.05166E-05,,,,,1.63265E-06,4.00517E-12,1.304E-7,0.294125,9.99991,9.99997,19.9999,0.000124825,1000,1000,9.23448E-06,1.032E-05,0,1.03204E-5,1.23038E-06,0,0.000105481,0.000114715,2.33112E-05,8.21693E-05,0,8.21693E-05,0,9.05166E-5,0.0625006,1.63265E-06,4.00517E-12,5.32541E-13,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.22796E-5,9.22796E-05,0.999908,1.84633E-11,9.05166E-05,1.63265E-06,4.00517E-12,9.20377E-8,3.835E-08
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","Liability Strength3",0.125,0.999918,8.15727E-05,0.3125,8.1573E-5,8.15727E-05,1,8.15727E-05,9.56749E-06,3,3.32333,0.664153,0,0,1,0,0,0,0,0,1,1,0.0826802,0.062501,,,7.83103E-05,,,,,2.8028E-06,7.62294E-12,4.596E-7,0.379015,9.99992,9.99996,19.9999,0.00011634,1000,1000,8.18025E-06,9.2027E-6,2.394E-12,9.20269E-6,1.36441E-06,2.69362E-13,9.85921E-05,0.000106772,2.65869E-05,7.20052E-05,1.9347700000000003E-11,7.20052E-05,0,7.83103E-5,0.0625007,2.8028E-06,7.62294E-12,1.45033E-12,2.609E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.15727E-5,8.15727E-05,0.999918,1.63211E-11,7.83103E-05,2.8028E-06,7.62294E-12,2.85408E-7,1.742E-07
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","Liability Strength4",0.125,0.999926,7.40121E-05,0.4375,7.4012E-5,7.4012E-05,1,7.40121E-05,9.36102E-06,4,3.67474,0.727807,0,0,0,1,0,0,0,0,1,1,0.0877055,0.0625011,,,7.03889E-05,,,,,2.72152E-06,1.08011E-11,9.016E-7,0.477826,9.99993,9.99996,19.9999,0.000110856,1000,1000,7.44628E-06,8.6795E-6,6.33E-12,8.67952E-6,1.80342E-06,3.37817E-12,9.40491E-05,0.000101495,2.93981E-05,6.4651E-05,3.5902200000000003E-11,6.4651E-05,0,7.03889E-5,0.0625007,2.72152E-06,1.08011E-11,3.02939E-12,5.36108E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.4012E-05,7.4012E-05,0.999926,1.48083E-11,7.03889E-05,2.72152E-06,1.08011E-11,4.70769E-7,4.3079E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","Liability Strength5",0.125,0.999931,6.92566E-05,0.5625,6.9257E-5,6.92566E-05,1,6.92566E-05,9.40637E-06,5,3.88481,0.807005,0,0,0,0,1,0,0,0,1,1,0.0795479,0.0625012,,,6.70531E-05,,,,,1.32461E-06,1.30022E-11,8.789E-7,0.580232,9.99993,9.99996,19.9999,0.000107305,1000,1000,6.9696E-06,7.5631E-6,3.7682E-6,1.13313E-5,9.28322E-07,4.0554E-06,9.09289E-05,9.78985E-05,3.10787E-05,5.98503E-05,3.6129E-06,5.62374E-05,0,6.70531E-5,0.0625008,1.32461E-06,1.30022E-11,4.5608E-12,0.0587562,0,-0.146649,0.0685437,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.92566E-5,6.92566E-05,0.999931,1.38569E-11,6.70531E-05,1.32461E-06,1.30022E-11,3.68919E-7,5.0994E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","Liability Strength6",0.125,0.999933,6.68873E-05,0.6875,6.6887E-5,6.68873E-05,1,6.68873E-05,9.6782E-06,6,3.97011,0.904522,0,0,0,0,0,1,0,0,1,1,0.0688562,0.0625013,,,6.61424E-05,,,,,3.18897E-07,1.50327E-11,4.26E-07,0.674914,9.99993,9.99996,19.9999,0.000105358,1000,1000,6.71003E-06,7.5455E-6,7.5408E-7,8.29961E-6,8.92555E-07,8.58434E-07,8.89702E-05,9.56802E-05,3.1761E-05,5.72091E-05,8.55276E-07,5.63539E-05,0,6.61424E-5,0.0625009,3.18897E-07,1.50327E-11,4.91658E-12,0.0144442,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.68873E-5,6.68873E-05,0.999933,1.33828E-11,6.61424E-05,3.18897E-07,1.50327E-11,1.38472E-7,2.8748E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","Liability Strength7",0.125,0.999933,6.6823E-05,0.8125,6.6823E-5,6.68229E-05,1,6.6823E-05,1.0249E-05,7,3.9941,1.01275,0,0,0,0,0,0,1,0,1,1,0.063952,0.0625014,,,6.66658E-05,,,,,4.21133E-08,1.63929E-11,1.15E-07,0.752986,9.99993,9.99996,19.9999,0.000105464,1000,1000,6.68805E-06,3.8978E-8,6.5918E-5,6.59568E-5,1.75387E-08,6.51156E-05,8.8527E-05,9.5215E-05,3.1953E-05,5.65739E-05,5.65739E-05,2.5453399999999998E-11,0,6.66658E-5,0.062501,4.21133E-08,1.63929E-11,4.00594E-12,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.6823E-05,6.68229E-05,0.999933,1.33699E-11,6.66658E-05,4.21133E-08,1.63929E-11,2.84115E-8,8.6608E-8
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","Liability Strength8",0.125,0.999933,6.73709E-05,0.9375,6.7371E-5,6.73709E-05,1,6.73709E-05,1.09327E-05,8,3.99906,1.12522,0,0,0,0,0,0,0,1,1,1,0.0627402,0.0625015,,,6.73467E-05,,,,,3.68037E-09,1.68991E-11,2.053E-8,0.810592,9.99993,9.99996,19.9999,0.000106102,1000,1000,6.73812E-06,7.493E-09,6.6514E-5,6.65218E-5,3.37036E-09,6.56857E-05,8.84309E-05,9.5169E-05,3.19927E-05,5.64382E-05,5.64382E-05,2.3742E-11,0,6.73467E-5,0.0625011,3.68037E-09,1.68991E-11,2.66453E-12,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.73709E-5,6.73709E-05,0.999933,1.34796E-11,6.73467E-05,3.68037E-09,1.68991E-11,3.88859E-9,1.6642E-8
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal1",0.1028,0.999908,9.17949E-05,0.292087,9.1795E-5,9.17948E-05,1,9.17949E-05,9.95838E-06,2.8367,2.86496,0.693354,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.062501,0.062501,,,9.17947E-05,,,,,1.40285E-10,5.5425E-17,2.57E-17,0.157986,9.99991,9.99997,19.9999,0.000123894,1000,1000,9.17948E-06,1.0322E-5,4.1042E-8,1.03633E-5,1.16131E-06,4.05285E-08,0.000104756,0.000113936,2.29199E-05,8.18365E-05,3.62434E-08,8.18002E-05,0,9.17947E-5,0.0625006,1.40285E-10,5.5425E-17,4.92013E-17,0.000452812,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.17948E-5,9.17948E-05,0.999908,1.83663E-11,9.17947E-05,1.40285E-10,5.5425E-17,2.1659E-17,4.064E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal2",0.1272,0.999911,8.91118E-05,0.325692,8.9112E-5,8.91118E-05,1,8.91118E-05,9.9549E-06,3.10554,3.0346,0.702515,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.062501,0.062501,,,8.91116E-05,,,,,1.34744E-10,5.69952E-17,2.5E-17,0.168649,9.99991,9.99997,19.9999,0.0001223,1000,1000,8.91118E-06,9.9987E-6,2.3183E-7,1.02306E-5,1.1249E-06,2.28935E-07,0.000103434,0.000112345,2.4277E-05,7.91569E-05,2.02613E-07,7.89543E-05,0,8.91116E-5,0.0625006,1.34744E-10,5.69952E-17,5.23418E-17,0.00263464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.91118E-5,8.91118E-05,0.999911,1.78295E-11,8.91116E-05,1.34744E-10,5.69952E-17,2.076E-17,4.211E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal3",0.1351,0.999915,8.51105E-05,0.38022,8.511E-05,8.51105E-05,1,8.51105E-05,9.9656E-06,3.54176,3.26706,0.722368,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625011,0.062501,,,8.51103E-05,,,,,1.19202E-10,7.65255E-12,7.51E-12,0.413312,9.99992,9.99996,19.9999,0.000119758,1000,1000,8.51105E-06,9.4376E-6,1.2061E-6,1.06437E-5,1.06177E-06,1.19104E-06,0.000101282,0.000109793,2.61367E-05,7.51449E-05,1.04514E-06,7.40998E-05,0,8.51103E-5,0.0625006,1.19202E-10,7.65255E-12,4.22586E-17,0.0143508,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.51105E-5,8.51105E-05,0.999915,1.70289E-11,8.51103E-05,1.19202E-10,7.65255E-12,4.4077E-12,3.105E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal4",0.1349,0.99992,7.99689E-05,0.456753,7.9969E-5,7.99689E-05,1,7.99689E-05,9.99311E-06,4.15403,3.52734,0.757997,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625012,0.0625011,,,7.99688E-05,,,,,1.12001E-10,7.10547E-12,4.82E-12,0.460799,9.99992,9.99996,19.9999,0.000116185,1000,1000,7.99689E-06,8.4366E-6,4.9153E-6,1.33519E-5,9.4915E-07,4.85388E-06,9.81948E-05,0.000106192,2.82189E-05,6.99758E-05,4.23394E-06,6.57419E-05,0,7.99688E-5,0.0625007,1.12001E-10,7.10547E-12,4.41652E-17,0.0622439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.99689E-5,7.99689E-05,0.99992,1.60002E-11,7.99688E-05,1.12001E-10,7.10547E-12,2.5978E-12,2.22E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal5",0.1349,0.999925,7.4589E-05,0.543248,7.4589E-5,7.4589E-05,1,7.4589E-05,1.0029E-05,4.84599,3.74748,0.807058,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0857993,0.0625012,,,7.10952E-05,,,,,3.49374E-06,8.08378E-12,1.39E-11,0.394018,9.99993,9.99996,19.9999,0.000112028,1000,1000,7.4589E-06,6.5882E-6,1.4119E-5,2.0707E-05,7.31347E-07,1.39647E-05,9.45401E-05,0.000101999,2.998E-05,6.456E-05,1.20936E-05,5.24664E-05,0,7.10952E-5,0.0625009,3.49374E-06,8.08378E-12,4.78932E-12,0.191396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4589E-05,7.4589E-05,0.999925,1.49238E-11,7.10952E-05,3.49374E-06,8.08378E-12,8.3975E-12,5.46E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal6",0.1351,0.99993,7.00505E-05,0.619781,7.0051E-5,7.00505E-05,1,7.00505E-05,1.00577E-05,5.45824,3.88514,0.857323,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.100076,0.0625013,,,6.47647E-05,,,,,5.28584E-06,1.72791E-11,5.35E-12,0.413459,9.99993,9.99996,19.9999,0.000108137,1000,1000,7.00505E-06,4.4211E-6,2.8215E-5,3.2636E-05,4.84701E-07,2.79425E-05,9.10742E-05,9.80793E-05,3.10813E-05,5.99929E-05,2.40687E-05,3.59242E-05,0,6.47647E-5,0.062501,5.28584E-06,1.72791E-11,1.49458E-11,0.406774,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.00505E-5,7.00505E-05,0.99993,1.40157E-11,6.47647E-05,5.28584E-06,1.72791E-11,3.1355E-12,2.21E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal7",0.1272,0.999933,6.68487E-05,0.674307,6.6849E-5,6.68487E-05,1,6.68487E-05,1.00673E-05,5.89446,3.95201,0.896924,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.0788571,0.0625014,,,6.46729E-05,,,,,9.10136E-11,2.20934E-11,2.176E-6,0.505752,9.99993,9.99996,19.9999,0.000105259,1000,1000,6.79366E-06,3.6246E-6,4.1508E-5,4.51323E-5,1.50906E-06,4.12316E-05,8.83977E-05,9.51914E-05,3.16163E-05,5.67814E-05,3.5773E-05,2.10085E-05,0,6.46729E-5,0.062501,9.10136E-11,2.20934E-11,2.14165E-17,0.634888,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.68487E-5,6.68487E-05,0.999933,1.33751E-11,6.46729E-05,9.10136E-11,2.20934E-11,1.07533E-6,1.1004E-6
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal8",0.1028,0.999935,6.48323E-05,0.707911,6.4832E-5,6.48322E-05,1,6.48323E-05,1.00599E-05,6.16329,3.9798,0.922978,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0739256,0.0625014,,,6.39295E-05,,,,,8.97177E-11,2.37239E-11,9.026E-7,0.579062,9.99994,9.99996,19.9999,0.000103199,1000,1000,6.52836E-06,1.772E-06,5.1193E-5,5.29647E-5,5.33301E-07,5.06924E-05,8.66109E-05,9.31392E-05,3.18386E-05,5.47723E-05,4.38634E-05,1.09089E-05,0,6.39295E-5,0.062501,8.97177E-11,2.37239E-11,2.1902E-17,0.803973,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.48323E-5,6.48322E-05,0.999935,1.29716E-11,6.39295E-05,8.97177E-11,2.37239E-11,3.79947E-7,5.2267E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.0877381,0.0625009,,,9.17405E-05,,,,,3.83129E-06,5.67917E-13,9.227E-7,0.469473,9.9999,9.99997,19.9999,0.00012219,1000,1000,9.69558E-06,1.0894E-5,9.6604E-7,1.18603E-5,1.7324E-06,1.05712E-06,0.000102521,0.000112216,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,9.17405E-5,0.0625006,3.83129E-06,5.67917E-13,7.66563E-13,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.17405E-05,3.83129E-06,5.67917E-13,4.89492E-7,4.3316E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.108256,0.0625009,,,8.69541E-05,,,,,6.22233E-06,1.05459E-12,2.16E-06,0.543057,9.99991,9.99997,19.9999,0.000120978,1000,1000,9.64157E-06,1.0792E-5,3.7726E-6,1.45649E-5,2.15183E-06,4.10669E-06,0.000101364,0.000111006,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,8.69541E-5,0.0625006,6.22233E-06,1.05459E-12,1.24496E-12,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.69541E-05,6.22233E-06,1.05459E-12,9.86776E-7,1.1727E-6
