"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","Rounds1",4E-11,0,1,0.45325,1,1,1,1,0.0959275,4.126,0.540909,0.926315,0.156762,0.145977,0.136812,0.130441,0.122866,0.112326,0.101734,0.0930827,1,1,0.312555,0.268997,,,0.873561,,,,,0.0606934,0.065126,0.000619,0.482362,9.08626,9.51362,18.5999,1.40013,998.824,999.565,0.400124,0.293586,0.308367,0.601953,0.168939,0.306786,0.904078,1.3042,5.40909E-06,0.904072,0.331154,0.572919,0,0.873561,0.252902,0.0606934,0.065126,4.65903E-07,0.366948,0,0.155828,0.118002,0.144484,0.150153,0.143568,0.133886,0.122917,0.106411,0.0805788,0.118621,0.146303,0.154779,0.153722,0.152892,0.152438,0.0671822,0.0540625,1,1,0,0,0.873561,0.0606934,0.065126,0.00032059,0.0002987
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","Truly Liable",3.7E-5,0,1,0.816776,4.9578E-7,3.64063E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.340012,0.286953,,,3.02561E-07,,,,,5.30313E-10,6.07665E-08,2.06E-10,0.599378,9,9.99999,19,1.00001,998.808,1000,1.58838E-07,1.2376E-8,1,1,2.83065E-09,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,3.02561E-7,0.231856,5.30313E-10,6.07665E-08,1.43531E-13,1,0,0,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.95777E-7,3.64063E-07,1,1.31714E-07,3.02561E-07,5.30313E-10,6.07665E-08,8.2517E-11,1.235E-10
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","Truly Not Liable",6.3E-5,0,1,0.300371,3.7595E-7,3.73365E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.29664,0.258589,,,3.35354E-07,,,,,3.54808E-08,2.28719E-09,2.43E-10,0.423359,9,9.99999,19,1.00001,998.808,1000,1.49653E-07,1.6838E-7,0,1.68384E-7,1.00543E-07,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,3.35354E-7,0.264189,3.54808E-08,2.28719E-09,1.89460E-13,0,0,-6.51226E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.75953E-7,3.73365E-07,1,2.58816E-09,3.35354E-07,3.54808E-08,2.28719E-09,1.4003E-10,1.028E-10
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","Liability Strength1",0.125,0.999888,0.000112385,0.0625,4.63E-11,4.62913E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.319669,0.243387,,,3.69005E-11,,,,,9.38421E-12,3.30733E-15,3.32E-15,0.256522,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.85179E-11,1.878E-11,0,1.8783E-11,1.03235E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,3.69E-11,0.257816,9.38421E-12,3.30733E-15,2.01884E-17,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,4.62913E-11,1,6.62435E-15,3.69005E-11,9.38421E-12,3.30733E-15,2.4665E-15,8.51E-16
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","Liability Strength2",0.125,0.999896,0.000103968,0.1875,4.315E-11,4.31068E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.321534,0.274496,,,3.77196E-11,,,,,5.34235E-12,2.9956E-14,1.49E-14,0.315803,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.72502E-11,1.952E-11,0,1.9523E-11,1.16080E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,3.772E-11,0.286756,5.34235E-12,2.9956E-14,2.36943E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,4.31068E-11,1,4.4851E-14,3.77196E-11,5.34235E-12,2.9956E-14,1.0177E-14,4.698E-15
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,4.04005E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.323536,0.299668,,,3.78322E-11,,,,,2.32542E-12,2.01267E-13,4.17E-14,0.391777,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.61929E-11,2.011E-11,0,2.0115E-11,1.27788E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.7832E-11,0.305346,2.32542E-12,2.01267E-13,2.5735E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,4.04005E-11,1,2.44034E-13,3.78322E-11,2.32542E-12,2.01267E-13,2.5347E-14,1.633E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,3.85193E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.326089,0.310768,,,3.68341E-11,,,,,7.128E-13,9.10648E-13,6.17E-14,0.479576,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.55201E-11,2.1E-11,0,2.0999E-11,1.43474E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.6834E-11,0.307156,7.128E-13,9.10648E-13,2.52429E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,3.85193E-11,1,1.00036E-12,3.68341E-11,7.128E-13,9.10648E-13,3.212E-14,2.96E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,3.62825E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.328661,0.303976,,,3.34669E-11,,,,,1.40017E-13,2.63213E-12,4.35E-14,0.570749,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.48236E-11,5.459E-12,1.051E-11,1.5972E-11,1.4689E-12,6.51658E-12,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,3.3467E-11,0.284287,1.40017E-13,2.63213E-12,2.07914E-17,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,3.62825E-11,1,3.01934E-12,3.34669E-11,1.40017E-13,2.63213E-12,1.8674E-14,2.483E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,3.31698E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.323185,0.277623,,,2.83282E-11,,,,,1.6528E-14,4.81036E-12,1.47E-14,0.656003,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.39552E-11,9.795E-13,9.4338E-5,9.43381E-5,2.23765E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.8328E-11,0.229348,1.6528E-14,4.81036E-12,1.32395E-17,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,3.31698E-11,1,6.84359E-12,2.83282E-11,1.6528E-14,4.81036E-12,5.0739E-15,9.676E-15
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,3.00421E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.293478,0.233509,,,2.42864E-11,,,,,1.23213E-15,5.75165E-12,2.72E-15,0.727854,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.32233E-11,1.154E-12,9.8781E-5,9.87813E-5,2.36492E-13,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.4286E-11,0.155604,1.23213E-15,5.75165E-12,6.33374E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,3.00421E-11,1,1.20598E-11,2.42864E-11,1.23213E-15,5.75165E-12,7.4149E-16,1.983E-15
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.7487E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.238153,0.182094,,,2.25943E-11,,,,,9.12423E-17,4.89233E-12,3.29E-16,0.782526,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.27229E-11,9.789E-13,0.0001045,0.00010452,1.96527E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.2594E-11,0.0997253,9.12423E-17,4.89233E-12,2.35593E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.7487E-11,1,1.72803E-11,2.25943E-11,9.12423E-17,4.89233E-12,7.1500E-17,2.573E-16
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.23582E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.319668,0.264356,,,3.61261E-11,,,,,6.23209E-12,1.08923E-17,7.26E-24,0.186614,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.69655E-11,1.85E-11,1.9291E-7,1.92933E-7,1.07444E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.6126E-11,0.277777,6.23209E-12,1.08923E-17,2.17846E-17,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.23582E-11,1,2.22327E-13,3.61261E-11,6.23209E-12,1.08923E-17,5.9080E-24,1.355E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.19323E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.318633,0.27327,,,3.68725E-11,,,,,5.05982E-12,1.14991E-17,6.95E-24,0.215792,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.68257E-11,1.85E-11,1.1344E-6,1.13446E-6,1.09362E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.6873E-11,0.285169,5.05982E-12,1.14991E-17,2.29982E-17,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.19323E-11,1,5.28108E-13,3.68725E-11,5.05982E-12,1.14991E-17,5.4486E-24,1.499E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.10235E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.315339,0.282455,,,3.74351E-11,,,,,3.58839E-12,1.20142E-17,6.55E-24,0.267382,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.65358E-11,1.733E-11,5.1982E-6,5.19826E-6,1.03577E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.7435E-11,0.291647,3.58839E-12,1.20142E-17,2.40284E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.10235E-11,1,1.26395E-12,3.74351E-11,3.58839E-12,1.20142E-17,4.7954E-24,1.75E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.92911E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.307209,0.28707,,,3.71862E-11,,,,,2.10488E-12,1.19922E-17,6.13E-24,0.347388,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.59943E-11,1.393E-11,1.7217E-5,1.72168E-5,8.27377E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.7186E-11,0.292759,2.10488E-12,1.19922E-17,2.39845E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.92911E-11,1,2.77883E-12,3.71862E-11,2.10488E-12,1.19922E-17,3.9991E-24,2.129E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.66416E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.291848,0.281635,,,3.56461E-11,,,,,9.95458E-13,1.10728E-17,5.80E-24,0.445903,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.51768E-11,8.763E-12,3.9542E-5,3.95425E-5,5.05247E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.5646E-11,0.28429,9.95458E-13,1.10728E-17,2.21455E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.66416E-11,1,5.20128E-12,3.56461E-11,9.95458E-13,1.10728E-17,3.2123E-24,2.585E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.35823E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.270097,0.265708,,,3.31903E-11,,,,,3.92021E-13,1.22009E-17,7.84E-20,0.406193,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.42395E-11,4.151E-12,6.4744E-5,6.47439E-5,2.26691E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,3.319E-11,0.266643,3.92021E-13,1.22009E-17,1.89792E-17,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.35823E-11,1,8.06549E-12,3.31903E-11,3.92021E-13,1.22009E-17,4.6574E-20,3.186E-20
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,3.08828E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.358819,0.245128,,,1.94977E-11,,,,,2.73357E-17,1.12454E-11,1.4E-13,0.467999,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.34434E-11,4.142E-12,8.2707E-5,8.27071E-5,2.38917E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625009,2.73357E-17,1.12454E-11,8.61498E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.08828E-11,1,1.06235E-11,1.94977E-11,2.73357E-17,1.12454E-11,7.4293E-14,6.536E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.89247E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.33366,0.226392,,,1.94064E-11,,,,,2.71897E-17,9.46872E-12,4.96E-14,0.532384,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.28288E-11,2.478E-12,9.1572E-5,9.15721E-5,9.25654E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625008,2.71897E-17,9.46872E-12,8.09149E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.89247E-11,1,1.24903E-11,1.94064E-11,2.71897E-17,9.46872E-12,2.3191E-14,2.640E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.322545,0.126622,,,2.05719E-11,,,,,2.17863E-11,4.44873E-20,2.22E-13,0.482362,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70767E-11,9.965E-12,1.9292E-7,1.92925E-7,2.91396E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.062501,2.17863E-11,4.44873E-20,1.18698E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,2.05719E-11,2.17863E-11,4.44873E-20,1.1508E-13,1.072E-13
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.325511,0.321666,,,4.19323E-11,,,,,4.79842E-17,5.28114E-13,1.06E-19,0.54908,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.69842E-11,2.145E-11,1.1344E-6,1.13446E-6,1.37884E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.1932E-11,0.318633,4.79842E-17,5.28114E-13,3.00847E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.19323E-11,4.79842E-17,5.28114E-13,4.7648E-20,5.802E-20
