"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","DWins",2E-17,0,1,0.434484,1,1,1,1,0.0909009,3.97587,5.08173E-06,0.802099,0.17596,0.159224,0.14158,0.125628,0.111061,0.0996752,0.0941229,0.09275,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15,996.796,1000.08,0.15,0,0.270965,0.270965,0,0.3929,0.909099,1.0591,6.09807E-11,0.909099,0.169886,0.739213,0,0,,0,0,0,0.186873,0,-1.986E-13,0.130389,0.156262,0.156987,0.143531,0.127971,0.113876,0.0973223,0.0736611,0.130389,0.156262,0.156987,0.143531,0.127971,0.113876,0.0973223,0.0736611,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","Abandoned",2E-10,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0368408,0.276345,0.313185,0.00184212,0.290162,0.909099,1.0091,4.35476E-11,0.909099,0.239262,0.669838,0,0,,1,1.0004E-07,2.0008E-07,0.263185,0,-3.41713E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecPower1",0.125,0.999881,0.000119448,0.0625,0.0001194,0.000119448,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000119448,,,,,1.67294E-10,1.67361E-17,3.35E-17,0.111265,9.99988,9.99999,19.9999,0.000131393,1000,1000,1.19448E-05,1.3438E-5,0,1.34379E-5,1.51181E-06,0,0.00010859,0.000120535,2.67305E-10,0.00010859,0,0.00010859,0,0.00011945,0.0625004,1.67294E-10,1.67361E-17,3.34722E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.00011945,0.000119448,0.999881,2.38992E-11,0.000119448,1.67294E-10,1.67361E-17,2.9748E-17,3.724E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecPower2",0.125,0.999888,0.000111756,0.1875,0.0001118,0.000111756,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111756,,,,,1.56521E-10,1.56584E-17,3.13E-17,0.140441,9.99989,9.99999,19.9999,0.000122932,1000,1000,1.11756E-05,1.2573E-5,0,1.25726E-5,1.41446E-06,0,0.000101598,0.000112774,2.67307E-10,0.000101598,0,0.000101598,0,0.00011176,0.0625004,1.56521E-10,1.56584E-17,3.13168E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011176,0.000111756,0.999888,2.23602E-11,0.000111756,1.56521E-10,1.56584E-17,2.6919E-17,4.398E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecPower3",0.125,0.999894,0.000105543,0.3125,0.0001055,0.000105543,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000105543,,,,,1.47819E-10,1.47879E-17,2.96E-17,0.190691,9.9999,9.99999,19.9999,0.000116098,1000,1000,1.05543E-05,1.1874E-5,0,1.18737E-5,1.33582E-06,0,9.59495E-05,0.000106504,2.67308E-10,9.59492E-05,0,9.59492E-05,0,0.00010554,0.0625004,1.47819E-10,1.47879E-17,2.95757E-17,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010554,0.000105543,0.999894,2.11171E-11,0.000105543,1.47819E-10,1.47879E-17,2.3936E-17,5.64E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecPower4",0.125,0.999897,0.000102968,0.4375,0.000103,0.000102968,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000102968,,,,,1.44212E-10,1.44270E-17,2.89E-17,0.263913,9.9999,9.99999,19.9999,0.000113265,1000,1000,1.02968E-05,1.1584E-5,0,1.15839E-5,1.30322E-06,0,9.36081E-05,0.000103905,2.67308E-10,9.36078E-05,0,9.36078E-05,0,0.00010297,0.0625004,1.44212E-10,1.44270E-17,2.88540E-17,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.00010297,0.000102968,0.999897,2.06018E-11,0.000102968,1.44212E-10,1.44270E-17,2.1239E-17,7.615E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecPower5",0.125,0.999897,0.00010301,0.5625,0.000103,0.00010301,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,0.00010301,,,,,1.44271E-10,1.44329E-17,2.89E-17,0.349531,9.9999,9.99999,19.9999,0.000113311,1000,1000,1.0301E-05,1.1589E-5,0,1.15886E-5,1.30375E-06,0,9.36463E-05,0.000103947,2.67308E-10,9.3646E-05,0,9.3646E-05,0,0.00010301,0.0625004,1.44271E-10,1.44329E-17,2.88658E-17,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010301,0.00010301,0.999897,2.06102E-11,0.00010301,1.44271E-10,1.44329E-17,1.8776E-17,1.009E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecPower6",0.125,0.999894,0.000105667,0.6875,0.0001057,0.000105667,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,0.000105666,,,,,1.47992E-10,1.48052E-17,2.96E-17,0.430895,9.9999,9.99999,19.9999,0.000116234,1000,1000,1.05667E-05,1.1888E-5,0,1.18875E-5,1.33738E-06,0,9.60617E-05,0.000106628,2.67308E-10,9.60615E-05,0,9.60615E-05,0,0.00010567,0.0625004,1.47992E-10,1.48052E-17,2.96103E-17,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010567,0.000105667,0.999894,2.11418E-11,0.000105666,1.47992E-10,1.48052E-17,1.6851E-17,1.276E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecPower7",0.125,0.999888,0.000111941,0.8125,0.0001119,0.000111941,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,0.000111941,,,,,1.56779E-10,1.56842E-17,3.14E-17,0.49272,9.99989,9.99999,19.9999,0.000123135,1000,1000,1.11941E-05,1.098E-11,0.0001105,0.00011054,1.23484E-12,0.00010916,0.000101765,0.00011296,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,0.00011194,0.0625004,1.56779E-10,1.56842E-17,3.13685E-17,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011194,0.000111941,0.999888,2.23971E-11,0.000111941,1.56779E-10,1.56842E-17,1.5913E-17,1.546E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecPower8",0.125,0.99988,0.000119659,0.9375,0.0001197,0.000119659,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.000119659,,,,,1.67589E-10,1.67656E-17,3.35E-17,0.532366,9.99988,9.99999,19.9999,0.000131625,1000,1000,1.19659E-05,8.779E-12,0.0001182,0.00011816,9.87695E-13,0.000116686,0.000108782,0.000120748,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,0.00011966,0.0625004,1.67589E-10,1.67656E-17,3.35313E-17,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011966,0.000119659,0.99988,2.39414E-11,0.000119659,1.67589E-10,1.67656E-17,1.568E-17,1.785E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,0.000109999,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.314413,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,9.118E-06,2.8588E-5,3.77063E-5,1.0258E-06,2.82309E-05,0.0001,0.000111,2.0008E-10,0.0001,2.63185E-05,7.36814E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.263186,0,-4.61219E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.1133E-17,9.692E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.9791E-05,,,,,1.39763E-10,1.39819E-17,2.80E-17,0.217905,9.9999,9.99998,19.9999,0.00012177,1000,1000,9.97911E-06,9.751E-06,1.2952E-5,2.27027E-5,1.09702E-06,1.27897E-05,0.000101793,0.000111772,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,9.9791E-05,0.0625004,1.39763E-10,1.39819E-17,2.79638E-17,0.13143,0,-8.49182E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39763E-10,1.39819E-17,2.187E-17,6.093E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.135842,9.99991,9.99997,19.9999,0.000123638,1000,1000,9.058E-06,1.019E-05,0,1.01903E-5,1.14644E-06,0,0.000104581,0.000113639,2.4E-05,8.05813E-05,0,8.05813E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0,0,-9.44677E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.1935E-17,3.448E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.073719,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108407,0.000116648,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,2.61559E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.139E-17,1.702E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-3.18653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.02611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
