"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.821291,0.198464,,,1.85752E-06,,,,,0.485097,0.485097,0.029805,0.531785,8.44992,8.92624,17.3762,2.62384,8.44992,8.92624,1.62384,0.663995,0.719752,1.38375,1.24367,1.3274,0.909099,2.53294,3.62896E-11,0.909099,0.454429,0.45467,0,1.85752E-6,0.155066,0.485097,0.485097,0.299557,0.499867,0,-3.74727E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1.85752E-06,0.485097,0.485097,0.013955,0.0158497
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","Truly Liable",5.5E-5,0,1,0.757617,1,2.0008E-07,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.907218,0.289893,,,2.29929E-13,,,,,3.52037E-08,1.58918E-07,5.958E-9,0.628876,9.1,9.5,18.6,1.4,9.1,9.5,0.4,7.278E-08,0.9,0.9,1.82504E-07,0.81,0.909099,1.3091,4.04693E-12,0.909099,0.909099,0,0,2.2993E-13,0.245735,3.52037E-08,1.58918E-07,5.99109E-08,1,0,-2.05924E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,1,2.0008E-07,2.0008E-07,1,2.29929E-13,3.52037E-08,1.58918E-07,2.21123E-9,3.747E-09
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","Truly Not Liable",5.5E-5,0,1,0.242567,1,2.0008E-07,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.73541,0.107084,,,5.13303E-13,,,,,1.5888E-07,3.52313E-08,5.968E-9,0.434914,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.85152E-11,0.909099,0,0.909099,0,5.1330E-13,0.114474,1.5888E-07,3.52313E-08,5.99597E-08,0,0,-5.81743E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,1,2.0008E-07,2.0008E-07,1,5.13303E-13,1.5888E-07,3.52313E-08,3.3727E-09,2.5958E-9
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","Liability Strength1",0.125,0.999881,0.000119012,0.0625,0.000119,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.683276,0.0742214,,,4.99141E-17,,,,,2.26804E-11,1.06558E-12,6.59E-14,0.256208,9.99989,9.99994,19.9998,0.000166617,9.99989,9.99994,4.76048E-05,5.9506E-5,0,5.95059E-5,2.9753E-05,0,0.000108194,0.000155799,2.56101E-10,0.000108194,0,0.000108194,0,4.9914E-17,0.129776,2.26804E-11,1.06558E-12,2.12436E-12,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011901,2.38119E-11,0.999881,0.000119012,4.99141E-17,2.26804E-11,1.06558E-12,4.8987E-14,1.687E-14
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","Liability Strength2",0.125,0.999888,0.000111704,0.1875,0.0001117,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.705167,0.0874545,,,4.49069E-17,,,,,1.97414E-11,2.33498E-12,2.73E-13,0.315909,9.9999,9.99994,19.9998,0.000156386,9.9999,9.99994,4.46815E-05,5.5852E-5,0,5.58519E-5,2.7926E-05,0,0.00010155,0.000146232,2.56102E-10,0.00010155,0,0.00010155,0,4.4907E-17,0.13594,1.97414E-11,2.33498E-12,4.58516E-12,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.0001117,2.23497E-11,0.999888,0.000111704,4.49069E-17,1.97414E-11,2.33498E-12,1.8696E-13,8.634E-14
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","Liability Strength3",0.125,0.999894,0.000105893,0.3125,0.0001059,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.751262,0.113984,,,4.05754E-17,,,,,1.58903E-11,4.48526E-12,8.12E-13,0.394907,9.9999,9.99995,19.9999,0.000148251,9.9999,9.99995,4.23574E-05,5.2947E-5,0,5.29467E-5,2.64734E-05,0,9.62679E-05,0.000138625,2.56103E-10,9.62676E-05,0,9.62676E-05,0,4.0575E-17,0.143576,1.58903E-11,4.48526E-12,8.24322E-12,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010589,2.11872E-11,0.999894,0.000105893,4.05754E-17,1.58903E-11,4.48526E-12,4.9108E-13,3.205E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","Liability Strength4",0.125,0.999896,0.000103503,0.4375,0.0001035,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.811782,0.158997,,,3.79848E-17,,,,,1.16128E-11,7.61996E-12,1.48E-12,0.486919,9.99991,9.99995,19.9999,0.000144905,9.99991,9.99995,4.14012E-05,5.1752E-5,0,5.17515E-5,2.58758E-05,0,9.40948E-05,0.000135496,2.56104E-10,9.40945E-05,0,9.40945E-05,0,3.7985E-17,0.152995,1.16128E-11,7.61996E-12,1.14364E-11,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.0001035,2.07089E-11,0.999896,0.000103503,3.79848E-17,1.16128E-11,7.61996E-12,7.5735E-13,7.187E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","Liability Strength5",0.125,0.999897,0.000103359,0.5625,0.0001034,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.86628,0.219303,,,3.69444E-17,,,,,7.61256E-12,1.15932E-11,1.47E-12,0.581281,9.99991,9.99995,19.9999,0.000144702,9.99991,9.99995,4.13435E-05,5.865E-11,9.3023E-5,9.30227E-5,6.42254E-11,8.37205E-05,9.39635E-05,0.000135307,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,3.6944E-17,0.162667,7.61256E-12,1.15932E-11,1.14228E-11,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010336,2.06800E-11,0.999897,0.000103359,3.69444E-17,7.61256E-12,1.15932E-11,6.1726E-13,8.569E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","Liability Strength6",0.125,0.999894,0.000105649,0.6875,0.0001056,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.903225,0.27956,,,3.73036E-17,,,,,4.47408E-12,1.58552E-11,8.09E-13,0.666992,9.9999,9.99995,19.9999,0.000147909,9.9999,9.99995,4.22595E-05,4.731E-11,9.5084E-5,9.50839E-5,4.51152E-11,8.55755E-05,9.60454E-05,0.000138305,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,3.7304E-17,0.170427,4.47408E-12,1.58552E-11,8.22405E-12,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010565,2.11382E-11,0.999894,0.000105649,3.73036E-17,4.47408E-12,1.58552E-11,2.6936E-13,5.395E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","Liability Strength7",0.125,0.999888,0.000111644,0.8125,0.0001116,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.922883,0.319256,,,3.88909E-17,,,,,2.33193E-12,1.97335E-11,2.72E-13,0.735784,9.9999,9.99994,19.9998,0.000156301,9.9999,9.99994,4.46575E-05,3.742E-11,0.0001005,0.00010048,2.58445E-11,9.04313E-05,0.000101495,0.000146153,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,3.8891E-17,0.175864,2.33193E-12,1.97335E-11,4.57979E-12,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011164,2.23377E-11,0.999888,0.000111644,3.88909E-17,2.33193E-12,1.97335E-11,7.1922E-14,2.003E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","Liability Strength8",0.125,0.999881,0.000119228,0.9375,0.0001192,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.931573,0.332747,,,4.05316E-17,,,,,1.06684E-12,2.27226E-11,6.56E-14,0.784715,9.99989,9.99994,19.9998,0.000166919,9.99989,9.99994,4.76912E-05,2.914E-11,0.0001073,0.00010731,1.53451E-11,9.65746E-05,0.00010839,0.000156081,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,4.0532E-17,0.179827,1.06684E-12,2.27226E-11,2.12696E-12,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,2.38551E-11,0.999881,0.000119228,4.05316E-17,1.06684E-12,2.27226E-11,1.4131E-14,5.151E-14
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.720756,0.0925121,,,4.76104E-17,,,,,1.96067E-11,2.40186E-12,4.78E-24,0.252668,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.761E-17,0.127674,1.96067E-11,2.40186E-12,4.80371E-12,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,4.76104E-17,1.96067E-11,2.40186E-12,3.5709E-24,1.207E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.575626,0.107065,,,4.89461E-17,,,,,1.86939E-11,3.31459E-12,4.27E-24,0.276734,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.8946E-17,0.151494,1.86939E-11,3.31459E-12,6.62919E-12,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,4.89461E-17,1.86939E-11,3.31459E-12,3.0856E-24,1.181E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.705155,0.132934,,,4.50641E-17,,,,,1.72931E-11,4.71548E-12,3.48E-24,0.313044,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.5064E-17,0.15234,1.72931E-11,4.71548E-12,9.43097E-12,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,4.50641E-17,1.72931E-11,4.71548E-12,2.3929E-24,1.09E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.860614,0.172353,,,4.06729E-17,,,,,1.5505E-11,6.50359E-12,2.49E-24,0.363472,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.0673E-17,0.145094,1.5505E-11,6.50359E-12,1.30072E-11,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,4.06729E-17,1.5505E-11,6.50359E-12,1.5835E-24,9.042E-25
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.898569,0.219587,,,3.62007E-17,,,,,1.37522E-11,8.25632E-12,1.10E-18,0.426788,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.65801E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,3.6201E-17,0.16135,1.37522E-11,8.25632E-12,1.65126E-11,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,3.62007E-17,1.37522E-11,8.25632E-12,6.3032E-19,4.693E-19
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.930967,0.26236,,,3.61072E-17,,,,,4.96937E-18,1.90837E-11,2.92E-12,0.496271,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21061E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,3.6107E-17,0.165337,4.96937E-18,1.90837E-11,6.72707E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.61072E-17,4.96937E-18,1.90837E-11,1.4733E-12,1.452E-12
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.292373,,,3.65018E-17,,,,,2.34725E-18,2.05542E-11,1.45E-12,0.566464,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.32254E-06,8.48143E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,3.6502E-17,0.170787,2.34725E-18,2.05542E-11,4.11249E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,3.65018E-17,2.34725E-18,2.05542E-11,6.3051E-13,8.238E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.309999,,,3.67854E-17,,,,,2.27552E-18,2.12712E-11,7.37E-13,0.632281,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.65E-07,9.7802E-5,9.84671E-5,3.32517E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,3.6785E-17,0.1746,2.27552E-18,2.12712E-11,4.25595E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,3.67854E-17,2.27552E-18,2.12712E-11,2.7113E-13,4.662E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.711346,0.0625007,,,4.25704E-17,,,,,2.12712E-11,2.27550E-18,7.37E-13,0.429152,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.71671E-05,1.07795E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.257E-17,0.12745,2.12712E-11,2.27550E-18,4.25595E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.25704E-17,2.12712E-11,2.27550E-18,4.209E-13,3.164E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.73089,0.0625007,,,4.08596E-17,,,,,2.05542E-11,2.34723E-18,1.45E-12,0.497444,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27928E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.086E-17,0.127183,2.05542E-11,2.34723E-18,4.11248E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.08596E-17,2.05542E-11,2.34723E-18,7.3089E-13,7.235E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.762368,0.0910068,,,3.92272E-17,,,,,1.90837E-11,2.49434E-18,2.92E-12,0.567553,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.9227E-17,0.126856,1.90837E-11,2.49434E-18,3.81827E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92272E-17,1.90837E-11,2.49434E-18,1.2648E-12,1.66E-12
