"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","Rounds1",2.1E-7,0,1,0.394519,1,1,1,1,0.0909024,3.65615,0.000149912,0.940419,0.0416392,0.132198,0.271927,0.31113,0.179918,0.0531373,0.00900636,0.00104453,1,1,0.398339,0.0625011,,,0.453736,,,,,5.58313E-06,1.47741E-07,0.546258,0.482362,8.44959,8.51341,16.963,3.03701,8.44959,8.51341,2.03701,2.67864,0.701998,3.38063,20.7294,5.10098,0.909098,2.9461,1.49912E-09,0.909098,0.220985,0.688113,0,0.453736,0.125003,5.58313E-06,1.47741E-07,2.24020E-12,0.243082,0,5.66765,7.125E-06,8.99857E-06,9.88396E-06,1.02793E-05,1.82611E-05,0.453677,0.424404,0.121864,0.999916,2.38272E-06,1.54065E-05,1.70571E-05,1.89939E-05,1.12921E-05,1.04588E-05,8.36597E-06,1,1,0,0,0.453736,5.58313E-06,1.47741E-07,0.282764,0.263494
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","Truly Liable",2.3E-5,0,1,0.866628,0.0129406,0.00220749,1,1,0.117536,7.43303,1.92977,1.11389,0,0,0,0,0.027134,0.00659313,0.472384,0.493888,1,1,0.541794,0.0625014,,,0.000544562,,,,,1.91325E-08,7.55842E-10,0.001663,0.599375,9.01879,9.97204,18.9908,1.00917,9.01879,9.97204,0.00915555,0.0189061,0.993434,1.01234,0.0777514,1.03338,0.882483,0.891638,1.92977E-05,0.882464,0.882464,0,0,0.00054456,0.125006,1.91325E-08,7.55842E-10,1.25154E-14,1,0,0.125436,0.000232397,0.00164838,0.00923121,0.037934,0.109612,0.220474,0.31078,0.310087,0.00594117,0.0291718,0.00703221,0.032774,0.101411,0.211811,0.30468,0.307179,0.0129406,0.00220749,0.987059,0.0107331,0.000544562,1.91325E-08,7.55842E-10,0.0006662,0.0009967
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","Truly Not Liable",7.1E-5,0,1,0.347848,0.0064677,0.00223627,1,1,0.103077,3.28278,1.30811,0.756499,0.204167,0.185488,0.167536,0.155596,0.140635,0.146578,1.06481E-07,7.75993E-08,1,1,0.352269,0.0625011,,,0.00116337,,,,,1.02706E-08,1.90593E-10,0.001073,0.423359,9.00462,9.98924,18.9939,1.00614,9.00462,9.98924,0.00612891,0.0137178,0,0.0137178,0.0563661,0,0.896936,0.903065,1.30811E-05,0.896923,0,0.896923,0,0.00116337,0.125002,1.02706E-08,1.90593E-10,2.54685E-15,0,0,0.0178306,0.150564,0.182293,0.185647,0.168928,0.138465,0.0969839,0.0541642,0.0229553,0.157832,0.188114,0.17644,0.163722,0.137144,0.097834,0.0553159,0.0235985,0.00646769,0.00223627,0.993532,0.00423142,0.00116337,1.02706E-08,1.90593E-10,0.00061867,0.0004542
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","Liability Strength1",0.125,0.999884,0.000115639,0.0625,1.1748E-7,6.96781E-08,1,0.000115639,1.08217E-05,1,0.559689,0.566457,1,0,0,0,0,0,0,0,1,1,0.201289,0.0625009,,,5.3097E-08,,,,,6.17707E-14,1.32422E-15,1.658E-8,0.256522,9.99988,9.99999,19.9999,0.00012138,9.99988,9.99999,1.4387E-07,1.8385E-7,0,1.83849E-7,5.96645E-07,0,0.000110414,0.000110558,5.59709E-06,0.000104817,0,0.000104817,0,5.3097E-08,0.125001,6.17707E-14,1.32422E-15,1.20585E-20,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.17479E-7,6.96781E-08,1,4.78012E-08,5.3097E-08,6.17707E-14,1.32422E-15,1.23277E-8,4.2534E-9
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","Liability Strength2",0.125,0.999895,0.00010506,0.1875,4.5657E-7,2.21219E-07,1,0.00010506,1.01422E-05,2,0.913883,0.661263,0,1,0,0,0,0,0,0,1,1,0.260641,0.062501,,,1.46874E-07,,,,,2.6278E-13,7.72753E-15,7.434E-8,0.315803,9.9999,9.99999,19.9999,0.000114707,9.9999,9.99999,5.07567E-07,8.2256E-7,0,8.22563E-7,3.05428E-06,0,0.000104057,0.000104564,9.13903E-06,9.49179E-05,0,9.49179E-05,0,1.46874E-7,0.125002,2.6278E-13,7.72753E-15,5.17139E-20,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.56571E-7,2.21219E-07,1,2.35352E-07,1.46874E-07,2.6278E-13,7.72753E-15,5.08665E-8,2.3478E-8
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","Liability Strength3",0.125,0.999905,9.48925E-05,0.3125,1.2116E-6,4.55044E-07,1,9.48925E-05,9.59074E-06,3,1.32334,0.737635,0,0,1,0,0,0,0,0,1,1,0.336645,0.062501,,,2.46754E-07,,,,,8.63825E-13,3.04602E-14,2.083E-7,0.391777,9.99991,9.99998,19.9999,0.000109323,9.99991,9.99998,1.19731E-06,2.492E-06,0,2.49203E-6,1.01441E-05,0,9.85353E-05,9.97327E-05,1.32336E-05,8.53018E-05,0,8.53018E-05,0,2.46754E-7,0.125002,8.63825E-13,3.04602E-14,1.75852E-19,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.21156E-6,4.55044E-07,0.999999,7.56521E-07,2.46754E-07,8.63825E-13,3.04602E-14,1.26686E-7,8.1603E-8
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","Liability Strength4",0.125,0.999912,8.81301E-05,0.4375,1.8777E-6,5.20646E-07,1,8.81301E-05,9.36891E-06,4,1.67474,0.809065,0,0,0,1,0,0,0,0,1,1,0.425078,0.0625011,,,2.12177E-07,,,,,1.95655E-12,6.84388E-14,3.085E-7,0.479575,9.99991,9.99998,19.9999,0.0001065,9.99991,9.99998,1.62261E-06,4.2713E-6,0,4.27127E-6,1.81307E-05,0,9.55089E-05,9.71315E-05,1.67476E-05,7.87612E-05,0,7.87612E-05,0,2.12177E-7,0.125003,1.95655E-12,6.84388E-14,4.40313E-19,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.87765E-6,5.20646E-07,0.999998,1.35701E-06,2.12177E-07,1.95655E-12,6.84388E-14,1.60534E-7,1.4793E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","Liability Strength5",0.125,0.999915,8.46561E-05,0.5625,1.5316E-6,3.01075E-07,1,8.46561E-05,9.3877E-06,5,1.88481,0.888356,0,0,0,0,1,0,0,0,1,1,0.516796,0.0625013,,,8.36435E-08,,,,,2.71113E-12,7.78961E-14,2.174E-7,0.570747,9.99992,9.99998,19.9999,0.000104652,9.99992,9.99998,1.14788E-06,2.2482E-6,4.3738E-6,6.62193E-6,9.57486E-06,9.97855E-06,9.41167E-05,9.52646E-05,1.88483E-05,7.52684E-05,4.54548E-06,7.07229E-05,0,8.36435E-8,0.125005,2.71113E-12,7.78961E-14,7.73072E-19,0.0590622,0,-0.14665,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,1.53162E-6,3.01075E-07,0.999998,1.23055E-06,8.36435E-08,2.71113E-12,7.78961E-14,9.33319E-8,1.241E-07
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","Liability Strength6",0.125,0.999916,8.42371E-05,0.6875,6.5837E-7,8.892E-08,1,8.42371E-05,9.6365E-06,6,1.97011,0.976736,0,0,0,0,0,1,0,0,1,1,0.601098,0.0625016,,,1.51944E-08,,,,,2.15298E-12,4.44492E-14,7.372E-8,0.655993,9.99992,9.99998,19.9999,0.000104367,9.99992,9.99998,4.29031E-07,9.6603E-7,7.8994E-7,1.75598E-6,3.82134E-06,2.30438E-06,9.43019E-05,9.47309E-05,1.97013E-05,7.46006E-05,1.10448E-06,7.34961E-05,0,1.51944E-8,0.12501,2.15298E-12,4.44492E-14,9.4174E-19,0.0144225,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.5837E-07,8.892E-08,0.999999,5.6945E-07,1.51944E-08,2.15298E-12,4.44492E-14,2.53613E-8,4.8362E-8
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","Liability Strength7",0.125,0.999913,8.70458E-05,0.8125,1.6589E-7,1.50712E-08,1,8.70458E-05,1.02014E-05,7,1.99411,1.06812,0,0,0,0,0,0,1,0,1,1,0.669906,0.062502,,,1.44615E-09,,,,,1.01527E-12,1.40496E-14,1.362E-8,0.72776,9.99991,9.99998,19.9999,0.000107082,9.99991,9.99998,9.53399E-08,2.3212E-7,8.6913E-5,8.71448E-5,8.17502E-07,8.71333E-05,9.67856E-05,9.6881E-05,1.99413E-05,7.68443E-05,7.68443E-05,5.0009700000000005E-11,0,1.44615E-9,0.125021,1.01527E-12,1.40496E-14,8.16896E-19,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.65888E-7,1.50712E-08,1,1.50817E-07,1.44615E-09,1.01527E-12,1.40496E-14,3.709E-09,9.915E-09
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","Liability Strength8",0.125,0.999909,9.10077E-05,0.9375,2.8728E-8,1.74789E-09,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.717152,0.0625027,,,9.57811E-11,,,,,3.18511E-13,2.8853E-15,1.652E-9,0.781277,9.99991,9.99998,19.9999,0.000111013,9.99991,9.99998,1.49102E-08,3.7563E-8,9.0982E-5,9.10197E-5,1.13754E-07,9.10035E-05,0.000100107,0.000100122,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,9.5781E-11,0.125043,3.18511E-13,2.8853E-15,5.37099E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.87283E-8,1.74789E-09,1,2.69804E-08,9.57811E-11,3.18511E-13,2.8853E-15,3.6129E-10,1.2905E-9
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,1.44933E-11,1,0.000103716,9.98518E-06,2.83668,0.864969,0.749837,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,1.44933E-11,,,,,1.15704E-17,2.1379E-24,8.73E-18,0.237497,9.9999,9.99999,19.9999,0.000112366,9.9999,9.99999,2.56926E-11,2.591E-11,5.2056E-8,5.20816E-8,3.74139E-11,5.20556E-08,0.000102381,0.000102381,8.64989E-06,9.3731E-05,4.67803E-08,9.36842E-05,0,1.4493E-11,0.125001,1.15704E-17,2.1379E-24,2.31501E-24,0.000501905,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,1.44933E-11,1,6.2582E-12,1.44933E-11,1.15704E-17,2.1379E-24,6.6554E-18,2.073E-18
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,1.47992E-11,1,0.000101774,9.9845E-06,3.10552,1.03461,0.762401,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,1.47992E-11,,,,,1.36407E-17,2.19773E-24,7.09E-18,0.252032,9.9999,9.99999,19.9999,0.00011212,9.9999,9.99999,2.59043E-11,2.476E-11,2.9852E-7,2.98548E-7,3.48244E-11,2.98524E-07,0.000102136,0.000102136,1.03463E-05,9.17896E-05,2.66599E-07,9.1523E-05,0,1.4799E-11,0.125001,1.36407E-17,2.19773E-24,2.72923E-24,0.0029332,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,1.47992E-11,1,5.56372E-12,1.47992E-11,1.36407E-17,2.19773E-24,5.3005E-18,1.786E-18
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.53026E-11,1,9.88591E-05,9.98898E-06,3.54175,1.26706,0.78629,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625008,,,1.53026E-11,,,,,1.64065E-17,2.27302E-24,5.03E-18,0.274271,9.9999,9.99999,19.9999,0.00011153,9.9999,9.99999,2.62750E-11,2.281E-11,1.5738E-6,1.57381E-6,3.05985E-11,1.57379E-06,0.000101541,0.000101541,1.26708E-05,8.88701E-05,1.3986E-06,8.74715E-05,0,1.5303E-11,0.125001,1.64065E-17,2.27302E-24,3.28261E-24,0.0159195,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.53026E-11,1,4.47713E-12,1.53026E-11,1.64065E-17,2.27302E-24,3.6473E-18,1.378E-18
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal4",0.1349,0.999905,9.51526E-05,0.456753,1.904E-11,1.59417E-11,1,9.51526E-05,9.9992E-06,4.15402,1.52734,0.82522,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,1.59417E-11,,,,,1.93793E-17,2.34544E-24,2.95E-18,0.306865,9.9999,9.99998,19.9999,0.000110426,9.9999,9.99998,2.67453E-11,1.973E-11,6.4782E-6,6.47825E-6,2.46001E-11,6.47823E-06,0.000100427,0.000100427,1.52736E-05,8.51534E-05,5.73843E-06,7.9415E-05,0,1.5942E-11,0.125001,1.93793E-17,2.34544E-24,3.87742E-24,0.0680825,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9038E-11,1.59417E-11,1,3.09643E-12,1.59417E-11,1.93793E-17,2.34544E-24,2.0433E-18,9.046E-19
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal5",0.1349,0.999909,9.14028E-05,0.543248,3.812E-11,2.83205E-11,1,9.14028E-05,1.00122E-05,4.84599,1.74748,0.875259,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.83205E-11,,,,,2.17213E-17,7.54302E-24,1.79E-17,0.374992,9.99991,9.99998,19.9999,0.000108878,9.99991,9.99998,4.92335E-11,3.456E-11,1.8719E-5,1.87192E-5,4.04959E-11,1.87191E-05,9.88656E-05,9.88656E-05,1.7475E-05,8.13906E-05,1.65471E-05,6.48435E-05,0,2.832E-11,0.125001,2.17213E-17,7.54302E-24,4.34601E-24,0.204798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8122E-11,2.83205E-11,1,9.80160E-12,2.83205E-11,2.17213E-17,7.54302E-24,1.1215E-17,6.729E-18
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal6",0.1351,0.999912,8.84105E-05,0.619782,2.2648E-6,7.02394E-07,1,8.84105E-05,1.00225E-05,5.45825,1.88514,0.924165,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625067,0.0625011,,,7.02385E-07,,,,,8.49486E-12,1.89456E-18,9.84E-13,0.406183,9.99991,9.99998,19.9999,0.000109011,9.99991,9.99998,1.7488E-06,3.2385E-6,3.72E-05,4.04385E-5,5.42053E-06,3.7305E-05,9.72396E-05,9.89884E-05,1.88516E-05,7.8388E-05,3.31818E-05,4.52061E-05,0,7.02385E-7,0.125001,8.49486E-12,1.89456E-18,3.43626E-18,0.42515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.26482E-6,7.02394E-07,0.999998,1.56243E-06,7.02385E-07,8.49486E-12,1.89456E-18,5.8414E-13,3.996E-13
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,6.97985E-07,1,8.64337E-05,1.00256E-05,5.89447,1.95201,0.961511,0.0250712,0.0388444,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.633432,0.0625012,,,1.78099E-11,,,,,1.18192E-13,1.08934E-13,6.98E-07,0.468,9.99992,9.99998,19.9999,0.000108406,9.99992,9.99998,2.45175E-06,5.8E-06,5.5786E-5,6.15859E-5,3.04363E-05,6.06369E-05,9.59284E-05,9.83802E-05,1.95203E-05,7.64081E-05,4.96419E-05,2.67662E-05,0,1.781E-11,0.184392,1.18192E-13,1.08934E-13,2.42346E-20,0.651165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,6.97985E-07,0.999997,1.94151E-06,1.78099E-11,1.18192E-13,1.08934E-13,3.71319E-7,3.2665E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,2.47891E-07,1,8.52629E-05,1.00222E-05,6.16331,1.9798,0.985584,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.829994,0.0625012,,,1.9164E-13,,,,,4.95945E-14,1.65792E-13,2.479E-7,0.532381,9.99992,9.99998,19.9999,0.000106001,9.99992,9.99998,9.40263E-07,2.2509E-6,6.9111E-5,7.13618E-5,1.14571E-05,7.19213E-05,9.50388E-05,9.59791E-05,1.97982E-05,7.52407E-05,6.12269E-05,1.40137E-05,0,1.9164E-13,1.1816,4.95945E-14,1.65792E-13,1.21484E-20,0.814633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,2.47891E-07,0.999999,8.63312E-07,1.9164E-13,4.95945E-14,1.65792E-13,1.15918E-7,1.3197E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.034E-06,2.03398E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.398357,0.0625008,,,9.22838E-07,,,,,6.68564E-13,7.48272E-14,1.111E-6,0.482362,9.99989,10,19.9999,0.000114142,9.99989,10,4.14329E-06,5.4485E-6,2.2642E-6,7.71276E-6,4.21656E-05,1.12118E-05,0.0001,0.000104143,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.22838E-7,0.125002,6.68564E-13,7.48272E-14,1.05555E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03398E-6,2.03398E-06,0.999998,4.06960E-13,9.22838E-07,6.68564E-13,7.48272E-14,5.75171E-7,5.3597E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,4.2992E-6,3.91867E-12,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.3412,0.194319,,,2.39331E-12,,,,,8.44631E-13,1.82468E-13,4.98E-13,0.420934,9.9999,9.99999,19.9999,0.000111719,9.9999,9.99999,1.71967E-06,6.6546E-6,3.3394E-6,9.99397E-6,1.13655E-05,3.33936E-06,0.0001,0.00010172,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.3933E-12,0.365374,8.44631E-13,1.82468E-13,1.94188E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.29915E-6,3.91867E-12,0.999996,4.29915E-06,2.39331E-12,8.44631E-13,1.82468E-13,2.8853E-13,2.097E-13
