"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrecLevel1",0.1507,0.9999,9.9841E-05,0.483921,9.9841E-5,1.99762E-11,1,9.9841E-05,9.99826E-06,4.37137,1,0.913877,0.0492423,0.0999954,0.166878,0.214968,0.205595,0.146195,0.0805305,0.036596,1,1,0.4375,0.4375,,,1.99762E-11,,,,,2.54223E-17,2.55555E-18,3.37E-24,0.374212,9.99991,9.99994,19.9999,0.000149777,1000,1000,3.99364E-05,3.7044E-5,2.3178E-5,6.02217E-5,1.8522E-05,2.086E-05,9.98427E-05,0.000139779,1E-05,8.98427E-05,2.31116E-05,6.6731E-05,0,1.9976E-11,0.21875,2.54223E-17,2.55555E-18,5.1111E-18,0.257941,0,0.0244291,0.0770585,0.118409,0.153951,0.172582,0.167919,0.1419,0.103683,0.0644977,1.3652E-07,1.68856E-07,0.0172594,0.591098,0.391642,1.79369E-07,1.68856E-07,1.3652E-07,9.98409E-5,1.99762E-11,0.9999,9.98409E-05,1.99762E-11,2.54223E-17,2.55555E-18,2.1119E-24,1.263E-24
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrecLevel2",0.2409,0.999913,8.73987E-05,0.683206,8.7399E-5,1.74867E-11,1,8.73987E-05,1.00187E-05,5.96565,2,0.965428,0.0067834,0.0210229,0.0539877,0.109302,0.170798,0.210913,0.219363,0.20783,1,1,0.4375,0.4375,,,1.74867E-11,,,,,2.49739E-17,3.1815E-18,2.77E-24,0.361266,9.99992,9.99994,19.9999,0.000142358,1000,1000,3.49595E-05,2.455E-05,3.4468E-5,5.90185E-5,1.22752E-05,3.10214E-05,9.738E-05,0.000132339,2E-05,7.738E-05,3.3761E-05,4.3619E-05,0,1.7487E-11,0.21875,2.49739E-17,3.1815E-18,6.36301E-18,0.438199,0,-0.518097,0.0220571,0.0440208,0.0770023,0.119306,0.164137,0.198377,0.204215,0.170885,8.54149E-08,1.05646E-07,1.12223E-07,1.12033E-07,0.314905,0.344683,0.22196,0.118452,8.73987E-5,1.74867E-11,0.999913,8.73986E-05,1.74867E-11,2.49739E-17,3.1815E-18,1.7717E-24,1.002E-24
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrecLevel3",0.192,0.999924,7.57189E-05,0.768837,7.5719E-5,1.51498E-11,1,7.57189E-05,1.00415E-05,6.6507,3,0.910728,0.00105081,0.00474001,0.0176673,0.051626,0.115091,0.198231,0.276927,0.334666,1,1,0.4375,0.4375,,,1.51498E-11,,,,,2.83885E-17,1.95655E-18,2.61E-24,0.273589,9.99993,9.99993,19.9999,0.000136006,1000,1000,3.02876E-05,2.4629E-5,2.3815E-5,4.8444E-05,1.23144E-05,2.14336E-05,9.56774E-05,0.000125965,3E-05,6.56774E-05,2.27846E-05,4.28928E-05,0,1.515E-11,0.21875,2.83885E-17,1.95655E-18,3.91310E-18,0.349467,0,-0.939412,0.00804302,0.0202266,0.0446929,0.0868721,0.147287,0.212442,0.250294,0.230143,1.07132E-07,1.32507E-07,1.40757E-07,1.40518E-07,1.40518E-07,0.271181,0.383873,0.344945,7.57189E-5,1.51498E-11,0.999924,7.57189E-05,1.51498E-11,2.83885E-17,1.95655E-18,1.8927E-24,7.128E-25
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrecLevel4",0.0081,0.999935,6.46687E-05,0.832737,6.4669E-5,1.29389E-11,1,6.46687E-05,1.0062E-05,7.1619,4,0.824598,4.78141E-05,0.000399553,0.00279999,0.014709,0.0553063,0.148829,0.298958,0.47895,1,1,0.3125,0.312498,,,1.29387E-11,,,,,2.19807E-16,2.19328E-18,4.04E-24,0.125469,9.99994,9.99993,19.9999,0.000130536,1000,1000,2.58675E-05,3.2334E-5,0,3.23343E-5,1.61672E-05,0,9.46067E-05,0.000120474,4E-05,5.46067E-05,0,5.46067E-05,0,1.2939E-11,0.15625,2.19807E-16,2.19328E-18,4.38656E-18,0,0,-1.50623,0.00225588,0.00785101,0.0234033,0.0593251,0.125441,0.214215,0.284349,0.283161,2.55478E-06,3.15988E-06,3.35662E-06,3.35092E-06,3.35092E-06,3.35662E-06,3.15988E-06,0.999978,6.46687E-5,1.29389E-11,0.999935,6.46686E-05,1.29387E-11,2.19807E-16,2.19328E-18,3.5304E-24,5.065E-25
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.153766,0.117689,,,9.44873E-12,,,,,4.43662E-12,1.8705E-24,3.65E-24,0.025914,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109391,0.00013715,5E-05,5.93906E-05,0,5.93906E-05,0,9.4487E-12,0.0703821,4.43662E-12,1.8705E-24,3.74099E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,9.44873E-12,4.43662E-12,1.8705E-24,3.5511E-24,9.447E-26
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","Rounds1",2E-11,0,1,0.465539,1,1,1,1,0.104213,4.22431,1.07061,0.872158,0.154143,0.143251,0.132543,0.123877,0.116184,0.110594,0.109218,0.11019,1,1,0.495258,0.495258,,,0.999998,,,,,1.07445E-06,5.94802E-07,1.44E-13,0.354214,8.44763,8.95236,17.4,2.60001,996.017,998.667,1.6,0.807617,0.376351,1.18397,0.843189,0.590292,0.895798,2.4958,1.07061E-05,0.895787,0.212536,0.683252,0,0.999998,0.247629,1.07445E-06,5.94802E-07,4.4136E-07,0.240013,0,0.0835969,0.11547,0.140955,0.146056,0.139912,0.13235,0.1251,0.112292,0.0878666,0.117733,0.145619,0.154451,0.145399,0.131411,0.117642,0.105869,0.0818768,1,1,0,0,0.999998,1.07445E-06,5.94802E-07,9.318E-14,5.111E-14
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","Truly Liable",2.3E-5,0,1,0.817062,1,2.0008E-07,1,1,0.11448,7.0365,1.62956,1.10769,0,0,0,0,0.131408,0.148509,0.272259,0.447823,1,1,0.463906,0.463907,,,2.0008E-07,,,,,1.89477E-13,9.11306E-14,3.07E-20,0.500999,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,6.3932E-9,0.9,0.9,3.3452E-10,0.81,0.885536,1.28554,1.62956E-05,0.88552,0.88552,0,0,2.0008E-07,0.231953,1.89477E-13,9.11306E-14,7.23752E-14,1,0,0.771161,0.000930193,0.00511295,0.0206235,0.0610138,0.134558,0.224571,0.283935,0.269256,0.00593454,0.0291393,0.0971712,0.146104,0.158182,0.160749,0.20958,0.19314,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.89477E-13,9.11306E-14,1.5309E-20,1.537E-20
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","Truly Not Liable",7.3E-5,0,1,0.354524,1,2.0008E-07,1,1,0.10097,3.33619,0.894083,0.797776,0.202824,0.188491,0.174402,0.162998,0.111376,0.0986197,0.0577283,0.00356153,1,1,0.50516,0.50516,,,2.0008E-07,,,,,2.23028E-13,1.27812E-13,2.83E-20,0.303955,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.899039,1.29904,8.94083E-06,0.89903,0,0.89903,0,2.0008E-07,0.25258,2.23028E-13,1.27812E-13,9.33389E-14,0,0,-0.133543,0.151643,0.183855,0.185668,0.164828,0.131652,0.0936855,0.0580852,0.0305819,0.153041,0.182404,0.172541,0.145176,0.122956,0.104028,0.0731158,0.0467386,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.23028E-13,1.27812E-13,1.9697E-20,8.601E-21
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","Liability Strength1",0.125,0.999882,0.000118475,0.0625,0.0001185,2.37044E-11,1,0.000118475,1.0818E-05,1,0.0903708,0.602812,1,0,0,0,0,0,0,0,1,1,0.554361,0.554361,,,2.37043E-11,,,,,2.33979E-17,2.17638E-17,2.22E-24,0.220873,9.99989,9.99994,19.9998,0.000166768,1000,1000,4.73898E-05,5.9237E-5,0,5.92373E-5,2.96186E-05,0,0.00010856,0.00015595,9.03908E-07,0.000107656,0,0.000107656,0,2.3704E-11,0.277181,2.33979E-17,2.17638E-17,1.87964E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011847,2.37044E-11,0.999882,0.000118474,2.37043E-11,2.33979E-17,2.17638E-17,1.7327E-24,4.912E-25
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","Liability Strength2",0.125,0.99989,0.000110103,0.1875,0.0001101,2.20294E-11,1,0.000110103,1.01496E-05,2,0.223535,0.723153,0,1,0,0,0,0,0,0,1,1,0.543528,0.543528,,,2.20294E-11,,,,,2.14001E-17,1.96596E-17,2.6E-24,0.257373,9.9999,9.99994,19.9998,0.00015638,1000,1000,4.40413E-05,5.5052E-5,0,5.50516E-5,2.75258E-05,0,0.000102189,0.00014623,2.23555E-06,9.99536E-05,0,9.99536E-05,0,2.2029E-11,0.271764,2.14001E-17,1.96596E-17,1.37761E-17,0,0,0.708273,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0.0001101,2.20294E-11,0.99989,0.000110103,2.20294E-11,2.14001E-17,1.96596E-17,1.9336E-24,6.701E-25
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","Liability Strength3",0.125,0.999898,0.000101874,0.3125,0.0001019,2.03829E-11,1,0.000101874,9.61127E-06,3,0.491424,0.820083,0,0,1,0,0,0,0,0,1,1,0.523963,0.523963,,,2.03829E-11,,,,,2.01233E-17,1.65023E-17,3.05E-24,0.307542,9.99991,9.99994,19.9999,0.000147538,1000,1000,4.07496E-05,5.0937E-5,0,5.09369E-5,2.54685E-05,0,9.7177E-05,0.000137927,4.91444E-06,9.22626E-05,0,9.22626E-05,0,2.0383E-11,0.261982,2.01233E-17,1.65023E-17,8.40601E-18,0,0,0.437035,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010187,2.03829E-11,0.999898,0.000101874,2.03829E-11,2.01233E-17,1.65023E-17,2.1096E-24,9.369E-25
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","Liability Strength4",0.125,0.999905,9.52128E-05,0.4375,9.5213E-5,1.90502E-11,1,9.52128E-05,9.38605E-06,4,0.922179,0.888586,0,0,0,1,0,0,0,0,1,1,0.49745,0.497451,,,1.90501E-11,,,,,1.99588E-17,1.23676E-17,3.29E-24,0.361606,9.99991,9.99994,19.9999,0.00014252,1000,1000,3.80851E-05,4.7606E-5,0,4.76064E-5,2.38032E-05,0,9.50487E-05,0.000133134,9.222E-06,8.58267E-05,0,8.58267E-05,0,1.905E-11,0.248725,1.99588E-17,1.23676E-17,4.81240E-18,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.52128E-5,1.90502E-11,0.999905,9.52128E-05,1.90501E-11,1.99588E-17,1.23676E-17,2.1028E-24,1.191E-24
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","Liability Strength5",0.125,0.999911,8.93001E-05,0.5625,8.93E-05,1.78672E-11,1,8.93001E-05,9.38708E-06,5,1.45087,0.935132,0,0,0,0,1,0,0,0,1,1,0.471155,0.471155,,,1.78671E-11,,,,,2.01821E-17,8.08964E-18,3.16E-24,0.402015,9.99992,9.99994,19.9999,0.000139529,1000,1000,3.572E-05,3.2529E-5,2.1817E-5,5.43467E-5,1.62646E-05,1.96358E-05,9.44219E-05,0.000130142,1.45089E-05,7.9913E-05,2.20381E-05,5.78749E-05,0,1.7867E-11,0.235578,2.01821E-17,8.08964E-18,3.94911E-18,0.271463,0,-0.146643,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.93001E-5,1.78672E-11,0.999911,8.93E-05,1.78671E-11,2.01821E-17,8.08964E-18,1.8893E-24,1.270E-24
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","Liability Strength6",0.125,0.999915,8.50034E-05,0.6875,8.5003E-5,1.70075E-11,1,8.50034E-05,9.63031E-06,6,1.94116,0.97711,0,0,0,0,0,1,0,0,1,1,0.451666,0.451666,,,1.70075E-11,,,,,2.01463E-17,5.15081E-18,2.84E-24,0.41942,9.99992,9.99994,19.9999,0.000138417,1000,1000,3.40014E-05,2.8804E-5,2.4657E-5,5.34603E-5,1.44018E-05,2.21911E-05,9.47849E-05,0.000128786,1.94118E-05,7.53731E-05,2.47152E-05,5.06578E-05,0,1.7007E-11,0.225833,2.01463E-17,5.15081E-18,4.77257E-18,0.322297,0,-0.437026,0.0390744,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.50034E-5,1.70075E-11,0.999915,8.50034E-05,1.70075E-11,2.01463E-17,5.15081E-18,1.6475E-24,1.19E-24
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","Liability Strength7",0.125,0.999916,8.39458E-05,0.8125,8.3946E-5,1.67959E-11,1,8.39458E-05,1.0206E-05,7,2.29596,1.02907,0,0,0,0,0,0,1,0,1,1,0.440844,0.440844,,,1.67959E-11,,,,,2.00533E-17,4.00902E-18,2.59E-24,0.420861,9.99992,9.99994,19.9999,0.000140484,1000,1000,3.35783E-05,1.686E-05,4.5202E-5,6.20629E-5,8.43021E-06,4.06822E-05,9.66995E-05,0.000130278,2.29598E-05,7.37398E-05,4.45633E-05,2.91764E-05,0,1.6796E-11,0.220422,2.00533E-17,4.00902E-18,6.07715E-18,0.598302,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.39458E-5,1.67959E-11,0.999916,8.39458E-05,1.67959E-11,2.00533E-17,4.00902E-18,1.4985E-24,1.089E-24
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","Liability Strength8",0.125,0.999915,8.4692E-05,0.9375,8.4692E-5,1.69452E-11,1,8.4692E-05,1.091E-05,8,2.51103,1.09396,0,0,0,0,0,0,0,1,1,1,0.435937,0.435937,,,1.69452E-11,,,,,1.99695E-17,3.92743E-18,2.44E-24,0.419062,9.99992,9.99993,19.9999,0.000143679,1000,1000,3.38768E-05,1.0402E-6,7.435E-05,7.53907E-5,5.20097E-07,6.69154E-05,9.88926E-05,0.000132769,2.51105E-05,7.3782E-05,7.20393E-05,1.74275E-06,0,1.6945E-11,0.217968,1.99695E-17,3.92743E-18,7.28364E-18,0.975436,0,-0.936712,0.012003,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.4692E-05,1.69452E-11,0.999915,8.4692E-05,1.69452E-11,1.99695E-17,3.92743E-18,1.4156E-24,1.021E-24
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PLiabilitySignal1",0.1028,0.999892,0.000107884,0.292084,0.0001079,2.15855E-11,1,0.000107884,9.99539E-06,2.83668,0.262043,0.809055,0.272933,0.235966,0.187132,0.132608,0.0833186,0.0474981,0.0259535,0.0145908,1,1,0.542019,0.542019,,,2.15854E-11,,,,,2.25958E-17,1.6328E-17,1.72E-24,0.223422,9.9999,9.99994,19.9998,0.000153658,1000,1000,4.31537E-05,5.3838E-5,1.8773E-7,5.40255E-5,2.69189E-05,1.68959E-07,0.000100509,0.000143663,2.62063E-06,9.78887E-05,1.89133E-07,9.76996E-05,0,2.1585E-11,0.27101,2.25958E-17,1.6328E-17,1.89573E-17,0.00193347,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010788,2.15855E-11,0.999892,0.000107884,2.15854E-11,2.25958E-17,1.6328E-17,1.3346E-24,3.840E-25
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PLiabilitySignal2",0.1272,0.999894,0.000106476,0.32569,0.0001065,2.13037E-11,1,0.000106476,9.99585E-06,3.10552,0.400661,0.824579,0.239731,0.215939,0.181697,0.139505,0.0969554,0.0622564,0.0388445,0.0250715,1,1,0.5337,0.5337,,,2.13037E-11,,,,,2.16234E-17,1.60432E-17,2.15E-24,0.251827,9.9999,9.99994,19.9998,0.000153073,1000,1000,4.25904E-05,5.2775E-5,8.3429E-7,5.36088E-5,2.63873E-05,7.50865E-07,0.000100487,0.000143077,4.00681E-06,9.64802E-05,8.38745E-07,9.56415E-05,0,2.1304E-11,0.26685,2.16234E-17,1.60432E-17,1.55825E-17,0.00870612,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010648,2.13037E-11,0.999894,0.000106476,2.13037E-11,2.16234E-17,1.60432E-17,1.6090E-24,5.416E-25
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PLiabilitySignal3",0.1351,0.999896,0.000103862,0.380218,0.0001039,2.07807E-11,1,0.000103862,9.99868E-06,3.54175,0.642468,0.847129,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619674,0.0461505,1,1,0.520264,0.520264,,,2.07807E-11,,,,,2.26775E-17,1.52963E-17,2.71E-24,0.290966,9.99991,9.99994,19.9998,0.000151832,1000,1000,4.15449E-05,5.0171E-5,3.168E-06,5.33391E-5,2.50856E-05,2.85116E-06,0.000100288,0.000141833,6.42488E-06,9.38635E-05,3.17443E-06,9.06891E-05,0,2.0781E-11,0.260132,2.26775E-17,1.52963E-17,1.09402E-17,0.0338905,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010386,2.07807E-11,0.999896,0.000103862,2.07807E-11,2.26775E-17,1.52963E-17,1.9228E-24,7.891E-25
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PLiabilitySignal4",0.1349,0.9999,9.96626E-05,0.456753,9.9663E-5,1.99405E-11,1,9.96626E-05,1.00057E-05,4.15402,1.00423,0.874951,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832912,1,1,0.501606,0.501606,,,1.99405E-11,,,,,2.02379E-17,1.43072E-17,3.44E-24,0.337314,9.99991,9.99994,19.9999,0.00014957,1000,1000,3.98651E-05,4.4616E-5,9.3882E-6,5.40039E-5,2.23078E-05,8.4494E-06,9.96995E-05,0.000139565,1.00425E-05,8.96569E-05,9.36374E-06,8.02932E-05,0,1.994E-11,0.250803,2.02379E-17,1.43072E-17,4.97781E-18,0.104667,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96626E-5,1.99405E-11,0.9999,9.96626E-05,1.99405E-11,2.02379E-17,1.43072E-17,2.2822E-24,1.162E-24
"MODRA CM 4 FSM 5 DM 0.5","6.808E-11","0.9478","503","PLiabilitySignal5",0.1349,0.999906,9.42762E-05,0.543249,9.4276E-5,1.88628E-11,1,9.42762E-05,1.00172E-05,4.84599,1.43301,0.902434,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.480891,0.480891,,,1.88627E-11,,,,,1.96482E-17,1.10861E-17,3.46E-24,0.378192,9.99992,9.99994,19.9999,0.000146317,1000,1000,3.77105E-05,3.5636E-5,2.0705E-5,5.63401E-5,1.78178E-05,1.86341E-05,9.85893E-05,0.0001363,1.43303E-05,8.4259E-05,2.05321E-05,6.37269E-05,0,1.8863E-11,0.240446,1.96482E-17,1.10861E-17,3.55232E-18,0.244017,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.42762E-5,1.88628E-11,0.999906,9.42761E-05,1.88627E-11,1.96482E-17,1.10861E-17,2.1521E-24,1.309E-24
