"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecPower1",0.125,0.999881,0.000119141,0.0625,3.2641E-8,3.26407E-08,1,0.000119141,1.08318E-05,1,0.00395072,0.609487,1,0,0,0,0,0,0,0,1,1,0.437232,0.0658945,,,2.04509E-10,,,,,3.05206E-08,4.84156E-21,1.916E-9,0.0930121,9.99988,10,19.9999,0.000119194,9.99988,10,1.34394E-08,6.7247E-9,0,6.72472E-9,2.69299E-09,0,0.000108349,0.000108362,3.97073E-08,0.000108309,0,0.000108309,0,2.0451E-10,0.395168,3.05206E-08,4.84156E-21,8.60468E-21,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.26407E-8,3.26407E-08,1,6.53075E-15,2.04509E-10,3.05206E-08,4.84156E-21,1.7374E-09,1.782E-10
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecPower2",0.125,0.999889,0.000111472,0.1875,2.2005E-7,2.20054E-07,1,0.000111472,1.01425E-05,2,0.0173581,0.741555,0,1,0,0,0,0,0,0,1,1,0.437464,0.074452,,,5.04568E-09,,,,,1.96084E-07,3.35348E-20,1.892E-8,0.134736,9.99989,10,19.9999,0.000111738,9.99989,10,9.18064E-08,4.9565E-8,0,4.95653E-8,2.98774E-08,0,0.000101503,0.000101595,1.73781E-07,0.00010133,0,0.00010133,0,5.04568E-9,0.436002,1.96084E-07,3.35348E-20,5.62542E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.20054E-7,2.20054E-07,1,4.40284E-14,5.04568E-09,1.96084E-07,3.35348E-20,1.63744E-8,2.5498E-9
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecPower3",0.125,0.999895,0.000105085,0.3125,1.174E-06,1.174E-06,1,0.000105085,9.59398E-06,3,0.0625076,0.862466,0,0,1,0,0,0,0,0,1,1,0.437494,0.0980521,,,8.91997E-08,,,,,9.44433E-07,1.85583E-19,1.404E-7,0.193906,9.99989,10,19.9999,0.000106208,9.99989,10,4.97675E-07,3.2196E-7,0,3.21958E-7,2.87417E-07,0,9.61163E-05,9.6614E-05,6.25277E-07,9.5491E-05,0,9.5491E-05,0,8.91997E-8,0.437432,9.44433E-07,1.85583E-19,2.86796E-19,0,0,0.437029,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.174E-06,1.174E-06,0.999999,2.34894E-13,8.91997E-08,9.44433E-07,1.85583E-19,1.13151E-7,2.7219E-8
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecPower4",0.125,0.999898,0.000101641,0.4375,4.444E-06,4.44403E-06,1,0.000101641,9.37542E-06,4,0.174734,0.967974,0,0,0,1,0,0,0,0,1,1,0.437499,0.144753,,,8.43655E-07,,,,,2.92773E-06,7.37111E-19,6.726E-7,0.267114,9.9999,10,19.9999,0.000105301,9.9999,10,1.91214E-06,1.6265E-6,0,1.62645E-6,1.8686E-06,0,9.4013E-05,9.59251E-05,1.74754E-06,9.22655E-05,0,9.22655E-05,0,8.43655E-7,0.437495,2.92773E-06,7.37111E-19,1.01642E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,4.44403E-6,4.44403E-06,0.999996,8.89162E-13,8.43655E-07,2.92773E-06,7.37111E-19,4.92969E-7,1.7967E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecPower5",0.125,0.9999,9.95947E-05,0.5625,1.0671E-5,1.06706E-05,1,9.95947E-05,9.38452E-06,5,0.369187,1.05595,0,0,0,0,1,0,0,0,1,1,0.4375,0.208447,,,3.78336E-06,,,,,5.07332E-06,1.88033E-18,1.814E-6,0.345355,9.9999,9.99999,19.9999,0.000107918,9.9999,9.99999,4.63104E-06,5.1806E-6,0,5.18063E-6,6.65191E-06,0,9.39022E-05,9.85333E-05,3.69207E-06,9.02101E-05,0,9.02101E-05,0,3.78336E-6,0.437499,5.07332E-06,1.88033E-18,2.21968E-18,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.06706E-5,1.06706E-05,0.999989,2.13498E-12,3.78336E-06,5.07332E-06,1.88033E-18,1.18749E-6,6.2645E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecPower6",0.125,0.999901,9.90295E-05,0.6875,1.528E-05,1.52802E-05,1,9.90295E-05,9.6229E-06,6,0.599166,1.13185,0,0,0,0,0,1,0,0,1,1,0.4375,0.271769,,,8.03038E-06,,,,,4.65116E-06,2.8894E-18,2.599E-6,0.418424,9.9999,9.99999,19.9999,0.000111653,9.9999,9.99999,6.63183E-06,9.0942E-6,0,9.09418E-6,1.19745E-05,0,9.53984E-05,0.00010203,5.99186E-06,8.94066E-05,0,8.94066E-05,0,8.03038E-6,0.437499,4.65116E-06,2.8894E-18,2.78497E-18,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.52802E-5,1.52802E-05,0.999985,3.05727E-12,8.03038E-06,4.65116E-06,2.8894E-18,1.51133E-6,1.0874E-6
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecPower7",0.125,0.999898,0.000101656,0.8125,1.3483E-5,1.3483E-05,1,0.000101656,1.01881E-05,7,0.789006,1.20512,0,0,0,0,0,0,1,0,1,1,0.4375,0.322757,,,9.00054E-06,,,,,2.39639E-06,2.74546E-18,2.086E-6,0.479137,9.9999,9.99998,19.9999,0.000115356,9.9999,9.99998,5.81042E-06,1.7991E-6,2.2529E-5,2.43286E-5,3.23845E-06,2.6951E-05,9.93578E-05,0.000105168,7.89026E-06,9.14676E-05,2.11198E-05,7.03478E-05,0,9.00054E-6,0.437499,2.39639E-06,2.74546E-18,2.0656E-18,0.228532,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.3483E-05,1.3483E-05,0.999987,2.69768E-12,9.00054E-06,2.39639E-06,2.74546E-18,1.08657E-6,9.9952E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecPower8",0.125,0.999894,0.000106105,0.9375,8.159E-06,8.15897E-06,1,0.000106105,1.08844E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.437499,0.359418,,,6.2976E-06,,,,,7.94128E-07,1.78196E-18,1.067E-6,0.525006,9.9999,9.99999,19.9999,0.000118633,9.9999,9.99999,3.47704E-06,1.0086E-6,0.0001051,0.00010613,1.8154E-06,0.000106725,0.000104272,0.000107749,9.05137E-06,9.52203E-05,9.52203E-05,6.480900000000001E-11,0,6.2976E-06,0.437499,7.94128E-07,1.78196E-18,1.00875E-18,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,8.15897E-6,8.15897E-06,0.999992,1.63245E-12,6.2976E-06,7.94128E-07,1.78196E-18,5.06935E-7,5.6031E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,1.0526E-5,1.05264E-05,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.4375,0.270055,,,5.52272E-06,,,,,3.34981E-06,2.01973E-18,1.654E-6,0.414683,9.99989,10,19.9999,0.000114541,9.99989,10,4.54131E-06,3.758E-06,6.3503E-6,1.01084E-5,5.09327E-06,7.53688E-06,0.0001,0.000104542,3.15149E-10,0.0001,6.07497E-06,9.3925E-05,0,5.52272E-6,0.437499,3.34981E-06,2.01973E-18,1.86002E-18,0.0607498,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,1.05264E-5,1.05264E-05,0.999989,2.10612E-12,5.52272E-06,3.34981E-06,2.01973E-18,9.68013E-7,6.8581E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecLevel1",0.3651,0.999902,9.75828E-05,0.75614,1.952E-11,1.95244E-11,1,9.75828E-05,1.00099E-05,6.54912,1,1.13493,0.00135069,0.0059407,0.0213976,0.059818,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.95243E-11,,,,,2.73450E-17,2.7356E-24,5.47E-24,0.31751,9.9999,9.99999,19.9999,0.000107583,9.9999,9.99999,7.80974E-12,3.41E-12,3.2659E-5,3.26592E-5,8.95091E-13,3.26592E-05,9.75729E-05,9.75729E-05,1E-05,8.75729E-05,2.92662E-05,5.83067E-05,0,1.9524E-11,0.0625004,2.73450E-17,2.7356E-24,5.47119E-24,0.334682,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.9524E-11,1.95244E-11,1,3.90644E-18,1.95243E-11,2.73450E-17,2.7356E-24,3.734E-24,1.737E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
