"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","DWins",1E-23,0,1,0.410692,1,1,1,1,0.11482,3.78553,2.32534,0.696237,0.185641,0.167841,0.150953,0.1347,0.115049,0.0946296,0.0799657,0.071221,1,1,0.636708,0.318185,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40002,-2472320,1000.19,2.4,0,1.13027,1.13027,0,9.26822,0.885204,3.2852,2.32534E-05,0.88518,0.123773,0.761407,0,0,,0,0,0,0.137838,0,0.173014,0.1306,0.156793,0.160416,0.144959,0.141065,0.113805,0.0890964,0.0632647,0.139008,0.168371,0.170339,0.159222,0.134616,0.0993416,0.07539,0.0537112,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","Abandoned",8E-13,0,1,0.494655,1,1,1,1,0.13597,4.45724,3.79609,0.595634,0.0485751,0.112878,0.180498,0.189227,0.159606,0.140078,0.107098,0.0620411,1,1,0.38776,0.262736,,,0,,,,,0.999957,4.31589E-05,0,,8.20009,9.19988,17.4,2.60004,993.359,999.26,1.6,0.79952,0.0012241,0.800744,0.639771,0.00220331,0.864068,2.46407,3.79609E-05,0.86403,0.000606611,0.863424,0,0,,0.999957,4.31589E-05,1.83406E-05,0.000702771,0,3.50718,1.36392E-05,1.6709E-05,1.75461E-05,1.71537E-05,0.359727,0.160124,0.312197,0.167887,0.203233,0.409647,0.0417282,0.112602,0.214055,0.0187027,1.74671E-05,1.40416E-05,1,1,0,0,0,0.999957,4.31589E-05,0,0
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecPower1",0.125,0.999903,9.72068E-05,0.0625,8.75E-11,8.74984E-11,1,9.72068E-05,1.08426E-05,1,4.21284,0.279606,1,0,0,0,0,0,0,0,1,1,0.428722,0.437692,,,8.71796E-11,,,,,3.18737E-13,2.81347E-17,1.74E-23,0.113731,9.9999,9.99996,19.9999,0.000139336,1000,1000,1.39997E-10,1.456E-10,0,1.4557E-10,2.45577E-10,0,0.000128493,0.000128493,4.21286E-05,8.63642E-05,0,8.63642E-05,0,8.718E-11,0.866842,3.18737E-13,2.81347E-17,7.89414E-18,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.7498E-11,8.74984E-11,1,1.75067E-17,8.71796E-11,3.18737E-13,2.81347E-17,1.5437E-23,1.981E-24
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecPower2",0.125,0.999914,8.55177E-05,0.1875,8.092E-11,8.09165E-11,1,8.55177E-05,1.01144E-05,2,4.30654,0.347251,0,1,0,0,0,0,0,0,1,1,0.430418,0.437096,,,8.01758E-11,,,,,7.40722E-13,2.75454E-17,1.63E-23,0.145994,9.99991,9.99996,19.9999,0.000128583,1000,1000,1.29466E-10,1.344E-10,0,1.3438E-10,2.26926E-10,0,0.000118469,0.000118469,4.30656E-05,7.54034E-05,0,7.54034E-05,0,8.0176E-11,0.86862,7.40722E-13,2.75454E-17,5.99787E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.0917E-11,8.09165E-11,1,1.61898E-17,8.01758E-11,7.40722E-13,2.75454E-17,1.3957E-23,2.386E-24
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecPower3",0.125,0.999925,7.54687E-05,0.3125,7.665E-11,7.66499E-11,1,7.54687E-05,9.5242E-06,3,4.44824,0.408955,0,0,1,0,0,0,0,0,1,1,0.432087,0.43649,,,7.54654E-11,,,,,1.18447E-12,2.77516E-17,1.57E-23,0.19882,9.99992,9.99996,19.9999,0.000119951,1000,1000,1.2264E-10,1.27E-10,0,1.2702E-10,2.14769E-10,0,0.000110427,0.000110427,4.44826E-05,6.59445E-05,0,6.59445E-05,0,7.5465E-11,0.870586,1.18447E-12,2.77516E-17,4.61173E-18,0,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.665E-11,7.66499E-11,1,1.53361E-17,7.54654E-11,1.18447E-12,2.77516E-17,1.2553E-23,3.115E-24
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecPower4",0.125,0.999932,6.8432E-05,0.4375,7.624E-11,7.62366E-11,1,6.8432E-05,9.29242E-06,4,4.63769,0.462763,0,0,0,1,0,0,0,0,1,1,0.433453,0.437961,,,7.49949E-11,,,,,1.24175E-12,2.96713E-17,1.54E-23,0.272125,9.99993,9.99995,19.9999,0.000114809,1000,1000,1.21979E-10,1.265E-10,0,1.2654E-10,2.14636E-10,0,0.000105517,0.000105517,4.63771E-05,5.91396E-05,0,5.91396E-05,0,7.4995E-11,0.874088,1.24175E-12,2.96713E-17,5.66936E-18,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.6237E-11,7.62366E-11,1,1.52534E-17,7.49949E-11,1.24175E-12,2.96713E-17,1.1201E-23,4.188E-24
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecPower5",0.125,0.999937,6.33826E-05,0.5625,7.808E-11,7.80798E-11,1,6.33826E-05,9.34667E-06,5,4.85098,0.51049,0,0,0,0,1,0,0,0,1,1,0.434727,0.442423,,,7.70324E-11,,,,,1.04736E-12,3.36616E-17,1.49E-23,0.356827,9.99994,9.99995,19.9999,0.000111893,1000,1000,1.24928E-10,1.096E-10,1.404E-11,1.2365E-10,1.63322E-10,9.53791E-12,0.000102546,0.000102546,4.851E-05,5.40359E-05,1.8800100000000002E-11,5.40359E-05,0,7.7032E-11,0.880567,1.04736E-12,3.36616E-17,1.11526E-17,3.26272E-07,0,-0.146648,0.068544,0.0986539,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.808E-11,7.80798E-11,1,1.56222E-17,7.70324E-11,1.04736E-12,3.36616E-17,9.5670E-24,5.308E-24
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecPower6",0.125,0.99994,5.9835E-05,0.6875,8.105E-11,8.10459E-11,1,5.9835E-05,9.6673E-06,6,5.04924,0.558071,0,0,0,0,0,1,0,0,1,1,0.436617,0.448824,,,8.01266E-11,,,,,9.19206E-13,3.93911E-17,1.41E-23,0.440309,9.99994,9.99995,19.9999,0.000110328,1000,1000,1.29673E-10,9.609E-11,3.114E-11,1.2722E-10,1.27492E-10,2.47578E-11,0.00010066,0.00010066,5.04926E-05,5.01677E-05,3.6166500000000005E-11,5.01677E-05,0,8.0127E-11,0.889382,9.19206E-13,3.93911E-17,2.0122E-17,6.68728E-07,0,-0.437038,0.0390754,0.0633473,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.1046E-11,8.10459E-11,1,1.62157E-17,8.01266E-11,9.19206E-13,3.93911E-17,7.869E-24,6.191E-24
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecPower7",0.125,0.999942,5.78278E-05,0.8125,8.535E-11,8.53457E-11,1,5.78278E-05,1.03038E-05,7,5.2032,0.612169,0,0,0,0,0,0,1,0,1,1,0.439456,0.455706,,,8.46429E-11,,,,,7.02767E-13,4.57817E-17,1.35E-23,0.508008,9.99994,9.99995,19.9999,0.00010986,1000,1000,1.36553E-10,8.481E-11,4.825E-11,1.3306E-10,9.53122E-11,3.98995E-11,9.95562E-05,9.95563E-05,5.20322E-05,4.7524E-05,5.34013E-11,4.7524E-05,0,8.4643E-11,0.898355,7.02767E-13,4.57817E-17,2.91293E-17,1.02906E-06,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.5346E-11,8.53457E-11,1,1.7076E-17,8.46429E-11,7.02767E-13,4.57817E-17,6.6496E-24,6.866E-24
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecPower8",0.125,0.999944,5.59611E-05,0.9375,8.96E-11,8.96031E-11,1,5.59611E-05,1.10421E-05,8,5.30725,0.676475,0,0,0,0,0,0,0,1,1,1,0.442854,0.461956,,,8.91959E-11,,,,,4.07083E-13,5.1287E-17,1.33E-23,0.555328,9.99994,9.99995,19.9999,0.000109034,1000,1000,1.43365E-10,7.415E-11,6.529E-11,1.3944E-10,6.49393E-11,5.51339E-11,9.79918E-05,9.79919E-05,5.30727E-05,4.49191E-05,7.00122E-11,4.4919E-05,0,8.9196E-11,0.906645,4.07083E-13,5.1287E-17,3.57809E-17,1.4067E-06,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.9603E-11,8.96031E-11,1,1.79278E-17,8.91959E-11,4.07083E-13,5.1287E-17,5.9224E-24,7.396E-24
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.550563,0.5625,,,5.49994E-05,,,,,3.15265E-12,7.28265E-11,1.03E-17,0.549189,9.99996,9.99939,19.9994,0.000642999,1000,999.999,8.79992E-05,7.7725E-5,1.8592E-5,9.63169E-5,0.000123077,1.2577E-05,0.00055,0.000637999,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.49994E-5,1.11306,3.15265E-12,7.28265E-11,6.3053E-12,0.499868,0,-4.77625E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,3.15265E-12,7.28265E-11,4.6563E-18,5.672E-18
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.457574,,,9.9791E-05,,,,,1.26938E-10,9.61922E-12,1.74E-17,0.36467,9.99991,9.99982,19.9997,0.000269457,1000,999.999,0.000159666,0.0001319,3.278E-05,0.00016473,0.000196238,2.90147E-05,9.97927E-05,0.000259458,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.895074,1.26938E-10,9.61922E-12,1.92384E-11,0.372828,0,-1.63521E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.26938E-10,9.61922E-12,1.1046E-17,6.34E-18
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.445013,,,9.05798E-05,,,,,1.22505E-10,3.26788E-12,1.76E-17,0.263053,9.99992,9.99983,19.9997,0.000255508,1000,1000,0.000144928,0.0001302,2.0083E-5,0.00015024,0.000203215,1.81782E-05,0.000100581,0.000245509,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.05798E-5,0.882513,1.22505E-10,3.26788E-12,6.53576E-12,0.245637,0,-1.03899E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.22505E-10,3.26788E-12,1.2998E-17,4.640E-18
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,3.86223E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.429516,,,3.61552E-05,,,,,2.46705E-06,1.84045E-11,2.5E-18,0.170223,9.99992,9.99991,19.9998,0.000174203,1000,1000,6.17957E-05,5.2893E-5,9.1163E-6,6.20097E-5,8.03657E-05,8.45156E-06,0.000102407,0.000164202,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,3.61552E-5,0.875,2.46705E-06,1.84045E-11,3.68089E-11,0.119371,0,-1.40565E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,3.86223E-05,0.999961,7.72756E-12,3.61552E-05,2.46705E-06,1.84045E-11,2.0769E-18,4.261E-19
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecLevel4",0.4544,0.99992,8.00111E-05,0.357437,1.601E-11,1.60086E-11,1,8.00111E-05,9.97119E-06,3.35949,4,0.494188,0.219638,0.198787,0.170313,0.136478,0.102779,0.0747903,0.0549215,0.0422932,1,1,0.3125,0.3125,,,1.60086E-11,,,,,2.24210E-17,2.243E-24,3.76E-24,0.0494099,9.99992,9.99996,19.9999,0.000120011,1000,1000,2.56138E-11,2.281E-11,0,2.2812E-11,3.25075E-11,0,0.00011004,0.00011004,4E-05,7.004E-05,0,7.004E-05,0,1.6009E-11,0.625,2.24210E-17,2.243E-24,4.486E-24,0,0,0.501723,0.163926,0.189238,0.178659,0.1485,0.1165,0.0897792,0.0672773,0.0461205,0.214106,0.224103,0.196994,0.143815,0.0984698,0.065458,0.0383497,0.0187046,1.6009E-11,1.60086E-11,1,3.20301E-18,1.60086E-11,2.24210E-17,2.243E-24,3.572E-24,1.857E-25
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecLevel5",0.3699,0.999934,6.64205E-05,0.574383,1.329E-11,1.32894E-11,1,6.64205E-05,1.00299E-05,5.09506,5,0.511454,0.0643776,0.0841864,0.107161,0.128776,0.144524,0.15347,0.157754,0.15975,1,1,0.218335,0.238456,,,1.24064E-11,,,,,8.83023E-13,1.66162E-24,3.22E-24,0.0319154,9.99993,9.99995,19.9999,0.000116421,1000,1000,2.12631E-11,1.626E-11,0,1.6261E-11,2.01856E-11,0,0.000106391,0.000106391,5E-05,5.63905E-05,0,5.63905E-05,0,1.2406E-11,0.453716,8.83023E-13,1.66162E-24,3.32324E-24,0,0,-0.275596,0.0672086,0.0932288,0.114217,0.131877,0.148186,0.159843,0.156499,0.128942,0.0149773,0.0685468,0.123266,0.158346,0.16782,0.171031,0.162213,0.1338,1.3289E-11,1.32894E-11,1,2.65895E-18,1.24064E-11,8.83023E-13,1.66162E-24,3.1143E-24,1.027E-25
"MODRA CM 4 FSM 5 DM 2","6.467E-11","0.7259","559","PrecLevel6",0.1451,0.999944,5.56832E-05,0.69781,1.114E-11,1.11411E-11,1,5.56832E-05,1.0096E-05,6.08248,6,0.422386,0.0093768,0.0235551,0.0518742,0.0963678,0.148963,0.195538,0.227745,0.246581,1,1,0.0625007,0.0625007,,,1.11411E-11,,,,,1.56038E-17,1.33800E-24,3.12E-24,0.00967321,9.99994,9.99994,19.9999,0.000115683,1000,1000,1.78258E-11,1.031E-11,0,1.0306E-11,9.53262E-12,0,0.000105587,0.000105587,6E-05,4.55872E-05,0,4.55872E-05,0,1.1141E-11,0.125001,1.56038E-17,1.33800E-24,2.67600E-24,0,0,-0.653597,0.022559,0.0424984,0.0718484,0.110963,0.156578,0.197515,0.212859,0.185179,1.41828E-07,1.75421E-07,1.86343E-07,0.0755568,0.193441,0.24915,0.259171,0.22268,1.1141E-11,1.11411E-11,1,2.22911E-18,1.11411E-11,1.56038E-17,1.33800E-24,3.0918E-24,3.02E-26
