"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","DWins",2.3E-5,0,1,0.542803,1,1,1,1,0.114032,4.84243,1.83686,0.856174,0.0790695,0.106243,0.126636,0.131079,0.128124,0.137685,0.149394,0.14177,1,1,0.540748,0.0625002,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15002,8.55,10.3,0.15,0,0.250891,0.250891,0,0.363792,0.885987,1.03599,1.83686E-05,0.885968,0.15007,0.735898,0,0,,0,0,0,0.173028,0,1.75794,1.48969E-07,1.46742E-07,0.0765843,0.179985,0.163792,0.185959,0.230141,0.163539,0.147797,0.121472,0.165177,0.146454,0.106777,0.14647,0.165853,7.77604E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","Abandoned",7E-11,0,1,0.435601,1,1,1,1,0.116112,3.98481,2.22674,0.726099,0.157722,0.165092,0.151762,0.131738,0.115584,0.0997894,0.0884904,0.0898217,1,1,0.563642,0.0677857,,,0,,,,,0.939821,0.0601788,0,,9.01018,9.8898,18.9,1.10002,9.01018,9.8898,0.1,0.100877,0.0225149,0.123391,0.0595693,0.0232281,0.88391,0.98391,2.22674E-05,0.883888,0.0253727,0.858515,0,0,,0.939821,0.0601788,1.49872E-07,0.0292996,0,-0.939113,0.142498,0.18519,0.213122,0.144428,0.127915,0.097105,0.0455663,0.0441766,0.0135759,0.188061,0.169353,0.146892,0.155428,0.114826,0.0826841,0.12918,1,1,0,0,0,0.939821,0.0601788,0,0
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecPower1",0.125,0.999886,0.000114411,0.0625,0.0001144,0.000114411,1,0.000114411,1.08192E-05,1,0.723964,0.553881,1,0,0,0,0,0,0,0,1,1,0.135091,0.0625007,,,9.581E-05,,,,,8.72687E-11,3.70233E-12,1.86E-05,0.219155,9.99989,9.99998,19.9999,0.000134022,9.99989,9.99998,1.23711E-05,1.669E-05,0,1.66895E-5,9.78336E-06,0,0.000110831,0.000123203,7.23984E-06,0.000103592,0,0.000103592,0,9.581E-05,0.0625004,8.72687E-11,3.70233E-12,1.62399E-17,0,0,0.936693,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011441,0.000114411,0.999886,2.28913E-11,9.581E-05,8.72687E-11,3.70233E-12,1.45243E-5,4.0764E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecPower2",0.125,0.999896,0.000104071,0.1875,0.0001041,0.000104071,1,0.000104071,1.01397E-05,2,1.03691,0.650475,0,1,0,0,0,0,0,0,1,1,0.176094,0.0625007,,,7.83285E-05,,,,,9.0208E-11,5.01436E-12,2.574E-5,0.241867,9.9999,9.99998,19.9999,0.000126134,9.9999,9.99998,1.16942E-05,1.784E-05,0,1.784E-05,1.40819E-05,0,0.0001043,0.000115995,1.03693E-05,9.39311E-05,0,9.39311E-05,0,7.83285E-5,0.0625005,9.0208E-11,5.01436E-12,1.57563E-17,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010407,0.000104071,0.999896,2.08225E-11,7.83285E-05,9.0208E-11,5.01436E-12,1.9516E-05,6.2262E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecPower3",0.125,0.999906,9.39434E-05,0.3125,9.3943E-5,9.39434E-05,1,9.39434E-05,9.58956E-06,3,1.46565,0.723332,0,0,1,0,0,0,0,0,1,1,0.224056,0.0625007,,,6.18364E-05,,,,,8.1734E-11,5.80023E-12,3.211E-5,0.275482,9.99991,9.99997,19.9999,0.0001196,9.99991,9.99997,1.09997E-05,1.9782E-5,0,1.97817E-5,1.9379E-05,0,9.90105E-05,0.00011001,1.46567E-05,8.43539E-05,0,8.43539E-05,0,6.18364E-5,0.0625006,8.1734E-11,5.80023E-12,1.29243E-17,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.39434E-5,9.39434E-05,0.999906,1.87962E-11,6.18364E-05,8.1734E-11,5.80023E-12,2.3262E-05,8.8449E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecPower4",0.125,0.999914,8.60105E-05,0.4375,8.601E-05,8.60104E-05,1,8.60105E-05,9.36386E-06,4,1.9787,0.774971,0,0,0,1,0,0,0,0,1,1,0.262151,0.0625008,,,5.09025E-05,,,,,7.06094E-11,5.37572E-12,3.511E-5,0.314163,9.99992,9.99997,19.9999,0.000116154,9.99992,9.99997,1.03564E-05,2.172E-05,0,2.17195E-5,2.3834E-05,0,9.64338E-05,0.00010679,1.97872E-05,7.66466E-05,0,7.66466E-05,0,5.09025E-5,0.0625007,7.06094E-11,5.37572E-12,1.0106E-17,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120982,8.60105E-5,8.60104E-05,0.999914,1.7209E-11,5.09025E-05,7.06094E-11,5.37572E-12,2.40782E-5,1.103E-05
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecPower5",0.125,0.99992,7.99028E-05,0.5625,7.9903E-5,7.99028E-05,1,7.99028E-05,9.38093E-06,5,2.47739,0.817731,0,0,0,0,1,0,0,0,1,1,0.283736,0.0625008,,,4.46469E-05,,,,,6.22756E-11,4.39196E-12,3.526E-5,0.332438,9.99993,9.99996,19.9999,0.00011443,9.99993,9.99996,9.75307E-06,2.1531E-5,6.1682E-7,2.21478E-5,2.4288E-05,8.82829E-07,9.5296E-05,0.000105049,2.47741E-05,7.05219E-05,8.33708E-07,6.96882E-05,0,4.46469E-5,0.0625008,6.22756E-11,4.39196E-12,8.4332E-18,0.0114773,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.99028E-5,7.99028E-05,0.99992,1.5987E-11,4.46469E-05,6.22756E-11,4.39196E-12,2.35355E-5,1.172E-05
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecPower6",0.125,0.999924,7.60362E-05,0.6875,7.6036E-5,7.60362E-05,1,7.60362E-05,9.64465E-06,6,2.87269,0.865259,0,0,0,0,0,1,0,0,1,1,0.307658,0.0625009,,,3.85578E-05,,,,,5.36391E-11,3.91805E-12,3.748E-5,0.325163,9.99993,9.99996,19.9999,0.000114241,9.99993,9.99996,9.47753E-06,1.93E-05,3.6407E-6,2.2941E-05,2.0996E-05,5.20904E-06,9.51187E-05,0.000104596,2.87271E-05,6.63915E-05,4.71655E-06,6.1675E-05,0,3.85578E-5,0.0625011,5.36391E-11,3.91805E-12,7.2412E-18,0.0690509,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.60362E-5,7.60362E-05,0.999924,1.52133E-11,3.85578E-05,5.36391E-11,3.91805E-12,2.52918E-5,1.2187E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecPower7",0.125,0.999925,7.49254E-05,0.8125,7.4925E-5,7.49254E-05,1,7.49254E-05,1.02342E-05,7,3.15674,0.921843,0,0,0,0,0,0,1,0,1,1,0.328795,0.062501,,,3.41505E-05,,,,,4.74863E-11,3.55355E-12,4.077E-5,0.326978,9.99993,9.99995,19.9999,0.000116024,9.99993,9.99995,9.53128E-06,2.0386E-5,4.441E-06,2.48274E-5,2.32073E-05,6.34855E-06,9.62588E-05,0.00010579,3.15676E-05,6.46912E-05,5.2209E-06,5.94703E-05,0,3.41505E-5,0.0625013,4.74863E-11,3.55355E-12,7.16082E-18,0.0786327,0,-0.708287,0.0213508,0.0395243,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.49254E-5,7.49254E-05,0.999925,1.49911E-11,3.41505E-05,4.74863E-11,3.55355E-12,2.74424E-5,1.3332E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecPower8",0.125,0.999925,7.46118E-05,0.9375,7.4612E-5,7.46117E-05,1,7.46118E-05,1.09467E-05,8,3.36698,0.985257,0,0,0,0,0,0,0,1,1,1,0.321465,0.0625011,,,3.50368E-05,,,,,4.88534E-11,2.95405E-12,3.957E-5,0.34196,9.99993,9.99995,19.9999,0.000117722,9.99993,9.99995,9.43992E-06,9.0783E-6,4.6128E-5,5.52058E-5,3.07666E-06,6.30152E-05,9.73351E-05,0.000106775,3.367E-05,6.3665E-05,4.14121E-05,2.22529E-05,0,3.50368E-5,0.0625014,4.88534E-11,2.95405E-12,8.58212E-18,0.643969,0,-0.936721,0.0120032,0.0255102,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.46118E-5,7.46117E-05,0.999925,1.49283E-11,3.50368E-05,4.88534E-11,2.95405E-12,2.60419E-5,1.3533E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecLevel0",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83804,0,0.718065,0.478959,0.298961,0.148829,0.0553044,0.0147066,0.00279741,0.000396938,4.51955E-05,1,1,0.28689,0.0625012,,,6.24262E-05,,,,,3.08243E-17,9.51834E-12,4.757E-5,0.306281,9.99989,9.99998,19.9999,0.000123379,9.99989,9.99998,1.33785E-05,2.7419E-5,8.5915E-7,2.82777E-5,3.00407E-05,1.23132E-06,0.000100002,0.00011338,1.94571E-09,9.99998E-05,1.20992E-06,9.87899E-05,0,6.24262E-5,0.0625014,3.08243E-17,9.51834E-12,6.16732E-24,0.0120992,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,6.24262E-05,3.08243E-17,9.51834E-12,3.3002E-05,1.4571E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecLevel1",0.2623,0.999898,0.000101773,0.273894,0.0001018,0.000101773,1,0.000101773,9.98699E-06,2.69115,1,0.730083,0.243575,0.258806,0.227191,0.154257,0.0775041,0.0286899,0.00811431,0.0018627,1,1,0.238139,0.0625008,,,6.48756E-05,,,,,9.08622E-11,7.38241E-12,3.69E-05,0.319904,9.9999,9.99997,19.9999,0.000123795,9.9999,9.99997,1.20222E-05,2.2684E-5,2.1493E-6,2.48334E-5,2.23672E-05,3.08149E-06,0.000101786,0.000113808,1E-05,9.1786E-05,2.89757E-06,8.88885E-05,0,6.48756E-5,0.0625007,9.08622E-11,7.38241E-12,1.81797E-17,0.0317149,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,0.00010177,0.000101773,0.999898,2.03627E-11,6.48756E-05,9.08622E-11,7.38241E-12,2.50937E-5,1.1804E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.249113,0.0625008,,,5.49443E-05,,,,,7.69527E-11,1.56856E-12,3.659E-5,0.318682,9.99991,9.99996,19.9999,0.000122523,9.99991,9.99996,1.09836E-05,2.0579E-5,4.4149E-6,2.49936E-5,2.04797E-05,6.31378E-06,0.000101548,0.000112531,2E-05,8.15476E-05,4.93724E-06,7.66104E-05,0,5.49443E-5,0.0625008,7.69527E-11,1.56856E-12,6.59860E-18,0.0611438,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,7.69527E-11,1.56856E-12,2.49325E-5,1.1662E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecLevel3",0.3972,0.999922,7.80198E-05,0.671334,7.802E-05,7.80197E-05,1,7.80198E-05,1.00332E-05,5.87067,3,0.837888,0.00724244,0.0224085,0.0574808,0.116192,0.180408,0.217988,0.214813,0.183468,1,1,0.27155,0.0625008,,,4.38411E-05,,,,,6.10172E-11,3.05181E-12,3.418E-5,0.291092,9.99992,9.99996,19.9999,0.000117531,9.99992,9.99996,9.5109E-06,1.5101E-5,1.4114E-5,2.92156E-5,1.39198E-05,1.92502E-05,9.79866E-05,0.000107498,3E-05,6.79866E-05,1.25201E-05,5.54665E-05,0,4.38411E-5,0.0625008,6.10172E-11,3.05181E-12,8.26757E-18,0.186369,0,-0.422546,0.02345,0.0466475,0.081074,0.124145,0.167612,0.197577,0.197932,0.161563,5.18028E-08,6.40724E-08,6.80618E-08,6.79461E-08,0.339594,0.340172,0.320234,5.18028E-08,7.80198E-5,7.80197E-05,0.999922,1.56102E-11,4.38411E-05,6.10172E-11,3.05181E-12,2.42295E-5,9.9491E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.49528E-05,0.0003967,0.0027972,0.0147065,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,6.46683E-05,,,,,9.05719E-11,9.06082E-18,1.81E-17,0.162161,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,0,7.27522E-6,8.18484E-07,0,9.46064E-05,0.000101073,4E-05,5.46064E-05,0,5.46064E-05,0,6.46683E-5,0.0625004,9.05719E-11,9.06082E-18,1.81216E-17,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05719E-11,9.06082E-18,1.5183E-17,2.939E-18
