"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","DWins",3E-12,0,1,0.353291,1,1,1,1,0.106059,3.32633,1.6971,0.908264,0.133262,0.195552,0.234984,0.210711,0.134188,0.0624194,0.0223607,0.00652266,1,1,0.895803,0.174296,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.222837,0.334373,0.55721,0.0668511,0.434685,0.893955,1.49395,1.35768E-05,0.893941,0.228623,0.665319,0,0,,0,0,0,0.25721,0,2.49427,6.76441E-07,9.89906E-07,0.068107,0.389162,0.261033,0.125284,0.111692,0.0447205,0.282363,0.235907,0.217921,0.263808,3.73863E-07,3.55664E-07,3.70152E-07,3.14043E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","Abandoned",1E-11,0,1,0.370686,1,1,1,1,0.104541,3.46549,1.60936,0.943004,0.111501,0.178869,0.232409,0.225029,0.151552,0.0700528,0.0238726,0.00671577,1,1,0.703955,0.302944,,,0,,,,,0.467091,0.532909,0,,9.43291,9.36708,18.8,1.20001,999.279,999.183,0.2,0.249541,0.0671321,0.316673,0.192355,0.0357727,0.895471,1.09547,1.28749E-05,0.895459,0.367403,0.528055,0,0,,0.467091,0.532909,2.0008E-07,0.407144,0,1.61228,6.79178E-07,9.69522E-07,0.290858,0.25979,0.231637,0.144793,0.0490614,0.0238601,0.0783101,0.251354,0.401658,0.268675,8.86415E-07,9.37452E-07,5.38268E-07,1.73649E-07,1,1,0,0,0,0.467091,0.532909,0,0
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecPower1",0.125,0.999903,9.74786E-05,0.0625,9.886E-11,9.83803E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.332599,0.278703,,,8.43883E-11,,,,,5.48744E-12,3.39311E-12,5.11E-12,0.384782,9.9999,9.99997,19.9999,0.000129479,1000,1000,2.17206E-11,3.955E-11,0,3.9549E-11,2.42955E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,8.4388E-11,0.270724,5.48744E-12,3.39311E-12,1.77682E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.8863E-11,9.83803E-11,1,4.83009E-13,8.43883E-11,5.48744E-12,3.39311E-12,3.1446E-12,1.967E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecPower2",0.125,0.999914,8.64515E-05,0.1875,9.358E-11,9.20495E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.383489,0.294644,,,7.01505E-11,,,,,7.89228E-12,6.35393E-12,7.65E-12,0.397018,9.99991,9.99997,19.9999,0.000118452,1000,1000,2.14710E-11,4.15E-11,0,4.1499E-11,2.94218E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,7.015E-11,0.282833,7.89228E-12,6.35393E-12,2.85038E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.358E-11,9.20495E-11,1,1.53073E-12,7.01505E-11,7.89228E-12,6.35393E-12,4.6145E-12,3.038E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecPower3",0.125,0.999923,7.746E-05,0.3125,8.899E-11,8.48923E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.455421,0.333203,,,5.65942E-11,,,,,9.23191E-12,9.27867E-12,9.79E-12,0.433464,9.99992,9.99997,19.9999,0.00010946,1000,1000,2.08935E-11,2.759E-11,5.062E-12,3.2657E-11,1.81901E-11,2.62398E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,5.6594E-11,0.331586,9.23191E-12,9.27867E-12,3.70360E-18,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.8991E-11,8.48923E-11,1,4.09864E-12,5.65942E-11,9.23191E-12,9.27867E-12,5.5450E-12,4.243E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecPower4",0.125,0.999928,7.18865E-05,0.4375,8.636E-11,7.73796E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.52972,0.397889,,,4.95552E-11,,,,,7.9422E-12,9.98057E-12,9.9E-12,0.49783,9.99993,9.99997,19.9999,0.000103887,1000,1000,1.94365E-11,1.989E-11,9.866E-12,2.9754E-11,1.38011E-11,5.31896E-12,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,4.9555E-11,0.432444,7.9422E-12,9.98057E-12,3.58599E-18,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6359E-11,7.73796E-11,1,8.97987E-12,4.95552E-11,7.9422E-12,9.98057E-12,4.9723E-12,4.929E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecPower5",0.125,0.999932,6.84801E-05,0.5625,8.486E-11,6.86629E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.580162,0.470384,,,4.91508E-11,,,,,4.54422E-12,7.52636E-12,7.44E-12,0.574483,9.99993,9.99997,19.9999,0.00010048,1000,1000,1.67092E-11,1.099E-11,1.279E-11,2.3783E-11,4.26178E-12,8.24715E-12,9.10782E-05,9.10782E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,4.9151E-11,0.527432,4.54422E-12,7.52636E-12,2.41508E-18,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4856E-11,6.86629E-11,1,1.61935E-11,4.91508E-11,4.54422E-12,7.52636E-12,3.1665E-12,4.275E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecPower6",0.125,0.999933,6.66862E-05,0.6875,8.497E-11,5.96805E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.590145,0.520055,,,4.99490E-11,,,,,1.64634E-12,3.93311E-12,4.15E-12,0.645249,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,1.35969E-11,4.185E-12,1.797E-11,2.2156E-11,6.63526E-13,1.15494E-11,8.9008E-05,8.9008E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,4.9949E-11,0.562136,1.64634E-12,3.93311E-12,1.11634E-18,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.497E-11,5.96805E-11,1,2.52896E-11,4.99490E-11,1.64634E-12,3.93311E-12,1.4729E-12,2.679E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecPower7",0.125,0.999933,6.6784E-05,0.8125,8.787E-11,5.22433E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.5613,0.527335,,,4.85679E-11,,,,,3.90775E-13,1.51058E-12,1.77E-12,0.702573,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,1.11583E-11,1.291E-12,6.6784E-5,6.67839E-5,1.56009E-13,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,4.8568E-11,0.546419,3.90775E-13,1.51058E-12,3.80424E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7868E-11,5.22433E-11,1,3.56245E-11,4.85679E-11,3.90775E-13,1.51058E-12,5.2765E-13,1.246E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecPower8",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,4.62797E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.512344,0.499382,,,4.51401E-11,,,,,6.69672E-14,4.67915E-13,6.05E-13,0.745478,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,9.49784E-12,7.907E-13,6.7365E-5,6.73647E-5,6.80761E-14,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,4.514E-11,0.505664,6.69672E-14,4.67915E-13,1.07019E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1884E-11,4.62797E-11,1,4.56041E-11,4.51401E-11,6.69672E-14,4.67915E-13,1.5392E-13,4.508E-13
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.780569,0.663657,,,1.70699E-05,,,,,1.27833E-12,8.08155E-06,2.348E-6,0.584845,9.99999,9.99945,19.9994,0.000561439,1000,1000,6.43927E-06,1.2509E-5,3.0208E-6,1.55301E-5,1.03115E-05,1.23757E-06,0.00055,0.000556439,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.70699E-5,0.705074,1.27833E-12,8.08155E-06,1.61696E-12,0.737411,0,-1.64365E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.70699E-05,1.27833E-12,8.08155E-06,9.74911E-7,1.3734E-6
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.650485,0.609491,,,6.31982E-05,,,,,7.57604E-12,1.03538E-05,3.871E-6,0.536196,9.99997,9.99991,19.9999,0.000124824,1000,1000,1.70329E-05,2.5604E-5,1.0302E-5,3.59059E-5,1.61371E-05,4.65291E-06,9.77931E-05,0.000114826,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,6.31982E-5,0.617043,7.57604E-12,1.03538E-05,2.0716E-12,0.606721,0,-5.50739E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,6.31982E-05,7.57604E-12,1.03538E-05,1.7953E-06,2.0755E-6
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,7.1932E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.639524,0.475024,,,5.3776E-05,,,,,4.03487E-11,4.46411E-11,1.816E-5,0.461995,9.99995,9.99993,19.9999,0.000128229,1000,1000,2.16488E-05,1.8588E-5,9.9939E-6,2.85823E-5,1.37336E-05,6.13975E-06,9.65816E-05,0.00011823,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,5.3776E-05,0.576611,4.03487E-11,4.46411E-11,1.92188E-17,0.476352,0,2.65432E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,7.1932E-05,0.999919,8.72532E-06,5.3776E-05,4.03487E-11,4.46411E-11,9.76796E-6,8.3879E-6
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.343172,0.238255,,,5.6884E-05,,,,,2.32419E-05,2.78152E-12,2.281E-6,0.461056,9.99993,9.99995,19.9999,0.000123801,1000,1000,1.73938E-05,1.2357E-5,1.9679E-5,3.20364E-5,4.7237E-06,1.4059E-05,9.64067E-05,0.000113801,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,5.6884E-05,0.308981,2.32419E-05,2.78152E-12,4.65023E-12,0.347579,0,-4.05054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,5.6884E-05,2.32419E-05,2.78152E-12,1.2294E-06,1.0517E-6
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.392866,9.99992,9.99997,19.9999,0.000107324,1000,1000,3.01417E-12,1.904E-12,1.6769E-5,1.67687E-5,3.09374E-13,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0625004,1.92441E-17,2.29802E-24,3.85036E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,1.1314E-18,7.321E-19
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
