"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","Truly Not Liable",9.3E-5,0,1,0.457581,1,1,1,1,0.107185,4.16065,1.29706,0.839452,0.159219,0.147202,0.13497,0.124582,0.115352,0.108764,0.104844,0.105067,1,1,0.174578,0.0625,,,0.61331,,,,,0,0,0.38669,0.170156,9.0598,9.85152,18.9113,1.08868,9.0598,9.85152,0.088669,0.148464,0,0.148464,0.0825381,0,0.892828,0.981497,1.29706E-05,0.892815,0,0.892815,0,0.61331,0.0625,0,0,0,0,0,0.0757457,0.118572,0.144265,0.14862,0.14108,0.131824,0.122833,0.10871,0.0840975,0.121569,0.150081,0.15751,0.142985,0.129493,0.112885,0.103397,0.0820805,1,1,0,0,0.61331,0,0,0.320892,0.0657976
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","Liability Strength1",0.125,0.999882,0.000118486,0.0625,0.0001185,0.000118486,1,0.000118486,1.08361E-05,1,0.121881,0.600374,1,0,0,0,0,0,0,0,1,1,0.117012,0.0625,,,8.76019E-05,,,,,0,0,3.088E-5,0.0804602,9.99988,9.99999,19.9999,0.000128717,9.99988,9.99999,9.01271E-06,1.2466E-5,0,1.24664E-5,3.70211E-06,0,0.000108869,0.000117881,1.21881E-06,0.00010765,0,0.00010765,0,8.76019E-5,0.0625,0,0,0,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011849,0.000118486,0.999882,0,8.76019E-05,0,0,2.83992E-5,2.4849E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","Liability Strength2",0.125,0.99989,0.000109544,0.1875,0.0001095,0.000109544,1,0.000109544,1.01465E-05,2,0.299876,0.716305,0,1,0,0,0,0,0,0,1,1,0.160795,0.0625,,,6.50135E-05,,,,,0,0,4.453E-5,0.107105,9.99989,9.99998,19.9999,0.000122473,9.99989,9.99998,9.93024E-06,1.3798E-5,0,1.37979E-5,6.23309E-06,0,0.000102396,0.000112326,2.99876E-06,9.93974E-05,0,9.93974E-05,0,6.50135E-5,0.0625,0,0,0,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010954,0.000109544,0.99989,0,6.50135E-05,0,0,3.9761E-05,4.7694E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","Liability Strength3",0.125,0.9999,0.000100441,0.3125,0.0001004,0.000100441,1,0.000100441,9.58945E-06,3,0.648279,0.804429,0,0,1,0,0,0,0,0,1,1,0.210213,0.0625,,,4.66175E-05,,,,,0,0,5.382E-5,0.145401,9.99991,9.99998,19.9999,0.000117329,9.99991,9.99998,1.04045E-05,1.5942E-5,0,1.59419E-5,9.65964E-06,0,9.73348E-05,0.000107739,6.48279E-06,9.0852E-05,0,9.0852E-05,0,4.66175E-5,0.0625,0,0,0,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010044,0.000100441,0.9999,0,4.66175E-05,0,0,4.59979E-5,7.8261E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","Liability Strength4",0.125,0.999907,9.27115E-05,0.4375,9.2712E-5,9.27115E-05,1,9.27115E-05,9.35688E-06,4,1.18683,0.860004,0,0,0,1,0,0,0,0,1,1,0.239543,0.0625,,,3.7821E-05,,,,,0,0,5.489E-5,0.186499,9.99991,9.99997,19.9999,0.000114704,9.99991,9.99997,1.01246E-05,1.7663E-5,0,1.76631E-5,1.23709E-05,0,9.52229E-05,0.000105348,1.18683E-05,8.33547E-05,0,8.33547E-05,0,3.7821E-05,0.0625,0,0,0,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.27115E-5,9.27115E-05,0.999907,0,3.7821E-05,0,0,4.46535E-5,1.0237E-5
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","Liability Strength5",0.125,0.999914,8.58427E-05,0.5625,8.5843E-5,8.58427E-05,1,8.58427E-05,9.36808E-06,5,1.81317,0.893681,0,0,0,0,1,0,0,0,1,1,0.237201,0.0625,,,3.84742E-05,,,,,0,0,4.737E-5,0.217676,9.99992,9.99996,19.9999,0.000113003,9.99992,9.99996,9.02899E-06,1.723E-05,0,1.72301E-5,1.24187E-05,0,9.46064E-05,0.000103635,1.81317E-05,7.64747E-05,0,7.64747E-05,0,3.84742E-5,0.0625,0,0,0,0,0,-0.146641,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.58427E-5,8.58427E-05,0.999914,0,3.84742E-05,0,0,3.70576E-5,1.0311E-5
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","Liability Strength6",0.125,0.999919,8.09398E-05,0.6875,8.094E-05,8.09398E-05,1,8.09398E-05,9.63498E-06,6,2.35172,0.928322,0,0,0,0,0,1,0,0,1,1,0.203297,0.0625,,,4.7807E-05,,,,,0,0,3.313E-5,0.239459,9.99993,9.99996,19.9999,0.000111817,9.99993,9.99996,7.36027E-06,1.4602E-5,0,1.4602E-05,9.67643E-06,0,9.4822E-05,0.000102182,2.35172E-05,7.13048E-05,0,7.13048E-05,0,4.7807E-05,0.0625,0,0,0,0,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.09398E-5,8.09398E-05,0.999919,0,4.7807E-05,0,0,2.51989E-5,7.9339E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","Liability Strength7",0.125,0.99992,7.96092E-05,0.8125,7.9609E-5,7.96092E-05,1,7.96092E-05,1.02358E-05,7,2.70012,0.98023,0,0,0,0,0,0,1,0,1,1,0.149295,0.0625,,,6.11976E-05,,,,,0,0,1.841E-5,0.256438,9.99993,9.99996,19.9999,0.000112432,9.99993,9.99996,5.82162E-06,1.0649E-5,9.6114E-7,1.16104E-5,5.14069E-06,9.77263E-07,9.63747E-05,0.000102196,2.70012E-05,6.93734E-05,1.44263E-06,6.79308E-05,0,6.11976E-5,0.0625,0,0,0,0.0199333,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.96092E-5,7.96092E-05,0.99992,0,6.11976E-05,0,0,1.36902E-5,4.7214E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","Liability Strength8",0.125,0.99992,8.03193E-05,0.9375,8.0319E-5,8.03193E-05,1,8.03193E-05,1.09576E-05,8,2.87812,1.04988,0,0,0,0,0,0,0,1,1,1,0.104321,0.0625,,,7.18803E-05,,,,,0,0,8.439E-6,0.268796,9.99992,9.99996,19.9999,0.00011396,9.99992,9.99996,4.85986E-06,8.2516E-6,1.4491E-6,9.70074E-6,2.23035E-06,1.49436E-06,9.8143E-05,0.000103003,2.87812E-05,6.93618E-05,1.91494E-06,6.74468E-05,0,7.18803E-5,0.0625,0,0,0,0.0265428,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.03193E-5,8.03193E-05,0.99992,0,7.18803E-05,0,0,6.17061E-6,2.2684E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal1",0.1028,0.999893,0.000107262,0.292085,0.0001073,0.000107262,1,0.000107262,9.99385E-06,2.83668,0.344593,0.800169,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.0625,0.0625,,,0.000107262,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000116071,9.9999,9.99999,5.36308E-06,9.3854E-6,1.032E-10,9.38548E-6,8.21221E-07,9.93013E-11,0.000100714,0.000106077,3.44593E-06,9.72677E-05,9.73186E-11,9.72676E-05,0,0.00010726,0.0625,0,0,0,9.99331E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010726,0.000107262,0.999893,0,0.000107262,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal2",0.1272,0.999894,0.000105513,0.32569,0.0001055,0.000105513,1,0.000105513,9.99434E-06,3.10552,0.519303,0.811651,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.0625,0.0625,,,0.000105513,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000115982,9.9999,9.99999,5.27566E-06,9.2323E-6,1.0806E-9,9.2334E-06,8.07828E-07,1.04006E-09,0.000100712,0.000105988,5.19303E-06,9.5519E-05,1.0186E-09,9.55179E-05,0,0.00010551,0.0625,0,0,0,1.06402E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010551,0.000105513,0.999894,0,0.000105513,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal3",0.1351,0.999898,0.000102336,0.380219,0.0001023,0.000102336,1,0.000102336,9.99809E-06,3.54175,0.817553,0.827773,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854885,0.0619676,0.0461507,1,1,0.139285,0.0625,,,3.94731E-05,,,,,0,0,6.286E-5,0.123765,9.9999,9.99998,19.9999,0.000121915,9.9999,9.99998,1.14031E-05,1.5945E-5,6.5969E-9,1.59514E-5,9.59893E-06,6.6183E-09,0.000100513,0.000111917,8.17553E-06,9.23379E-05,8.75356E-09,9.23292E-05,0,3.94731E-5,0.0625,0,0,0,9.43556E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010234,0.000102336,0.999898,0,3.94731E-05,0,0,5.50827E-5,7.7802E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal4",0.1349,0.999903,9.73598E-05,0.456753,9.736E-05,9.73598E-05,1,9.73598E-05,1.00074E-05,4.15402,1.25152,0.847192,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832915,1,1,0.258991,0.0625,,,3.42949E-05,,,,,0,0,6.306E-5,0.153285,9.99991,9.99997,19.9999,0.00012105,9.99991,9.99997,1.11745E-05,1.7369E-5,3.7431E-8,1.7406E-05,1.17035E-05,3.82488E-08,9.98677E-05,0.000111042,1.25152E-05,8.73525E-05,5.38904E-08,8.72986E-05,0,3.42949E-5,0.0625,0,0,0,0.000611145,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.73598E-5,9.73598E-05,0.999903,0,3.42949E-05,0,0,5.33981E-5,9.6669E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal5",0.1349,0.999909,9.11585E-05,0.543249,9.1158E-5,9.11585E-05,1,9.11585E-05,1.00223E-05,4.84599,1.74848,0.866497,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.253801,0.0625,,,3.1587E-05,,,,,0,0,5.957E-5,0.174562,9.99992,9.99996,19.9999,0.000119158,9.99992,9.99996,1.05151E-05,1.7514E-5,1.5342E-7,1.76677E-5,1.24128E-05,1.56955E-07,9.8621E-05,0.000109136,1.74848E-05,8.11362E-05,2.1854E-07,8.09176E-05,0,3.1587E-05,0.0625,0,0,0,0.00264968,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.11585E-5,9.11585E-05,0.999909,0,3.1587E-05,0,0,4.91726E-5,1.0399E-5
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal6",0.1351,0.999915,8.52179E-05,0.619782,8.5218E-5,8.52179E-05,1,8.52179E-05,1.00357E-05,5.45826,2.18245,0.882517,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.24127,0.0625,,,4.32481E-05,,,,,0,0,4.197E-5,0.206323,9.99992,9.99996,19.9999,0.0001155,9.99992,9.99996,8.45788E-06,1.5284E-5,4.152E-07,1.56994E-5,1.02019E-05,4.25373E-07,9.70067E-05,0.000105465,2.18245E-05,7.51823E-05,5.84116E-07,7.45982E-05,0,4.32481E-5,0.0625,0,0,0,0.00758412,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.52179E-5,8.52179E-05,0.999915,0,4.32481E-05,0,0,3.33105E-5,8.6593E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal7",0.1272,0.999919,8.07249E-05,0.674309,8.0725E-5,8.07249E-05,1,8.07249E-05,1.00392E-05,5.89447,2.4807,0.894071,0.025071,0.0388442,0.0622567,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.220562,0.0625,,,5.20496E-05,,,,,0,0,2.868E-5,0.234592,9.99993,9.99996,19.9999,0.000112436,9.99993,9.99996,6.90378E-06,1.2861E-5,7.8963E-7,1.36508E-5,7.69576E-06,8.09972E-07,9.54927E-05,0.000102396,2.4807E-05,7.06857E-05,1.09854E-06,6.95872E-05,0,5.20496E-5,0.0625,0,0,0,0.0150732,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.07249E-5,8.07249E-05,0.999919,0,5.20496E-05,0,0,2.19483E-5,6.727E-06
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal8",0.1028,0.999922,7.78327E-05,0.707913,7.7833E-5,7.78327E-05,1,7.78327E-05,1.00337E-05,6.1633,2.65541,0.901665,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272926,1,1,0.183353,0.0625,,,5.75696E-05,,,,,0,0,2.026E-5,0.257208,9.99993,9.99996,19.9999,0.000110305,9.99993,9.99996,5.91794E-06,1.0951E-5,1.1473E-6,1.20981E-5,5.68946E-06,1.17767E-06,9.4353E-05,0.000100271,2.65541E-05,6.77989E-05,1.58507E-06,6.62139E-05,0,5.75696E-5,0.0625,0,0,0,0.0225784,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.78327E-5,7.78327E-05,0.999922,0,5.75696E-05,0,0,1.50512E-5,5.2118E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.176928,0.0625,,,6.24264E-05,,,,,0,0,4.757E-5,0.119525,9.99989,9.99999,19.9999,0.000120256,9.99989,9.99999,1.02572E-05,1.4703E-5,1.6086E-8,1.47189E-5,7.27009E-06,1.63504E-08,0.0001,0.000110257,0,0.0001,2.42088E-08,9.99758E-05,0,6.24264E-5,0.0625,0,0,0,0.000242088,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,6.24264E-05,0,0,4.18865E-5,5.6861E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.213077,0.0625,,,5.30963E-05,,,,,0,0,5.69E-05,0.156388,9.9999,9.99998,19.9999,0.000121189,9.9999,9.99998,1.11902E-05,1.7693E-5,1.3966E-7,1.78324E-5,1.08324E-05,1.41826E-07,0.0001,0.00011119,0,0.0001,2.11687E-07,9.97883E-05,0,5.30963E-5,0.0625,0,0,0,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,5.30963E-05,0,0,4.80038E-5,8.8989E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.269134,0.0625,,,4.03113E-05,,,,,0,0,6.969E-5,0.210127,9.9999,9.99998,19.9999,0.000122468,9.9999,9.99998,1.24687E-05,2.2592E-5,9.2291E-7,2.35147E-5,1.66793E-05,9.36172E-07,0.0001,0.000112469,0,0.0001,1.41045E-06,9.85896E-05,0,4.03113E-5,0.0625,0,0,0,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,4.03113E-05,0,0,5.50444E-5,1.4643E-5
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.21219,0.0625,,,4.15167E-05,,,,,0,0,5.875E-5,0.195714,9.99991,9.99997,19.9999,0.000121155,9.99991,9.99997,1.08883E-05,1.8848E-5,1.1653E-6,2.00135E-5,1.31629E-05,1.20668E-06,0.000100271,0.00011116,1E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,4.15167E-5,0.0625,0,0,0,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,4.15167E-05,0,0,4.72518E-5,1.1498E-5
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.240663,0.0625,,,3.76569E-05,,,,,0,0,5.165E-5,0.154054,9.99992,9.99996,19.9999,0.00011894,9.99992,9.99996,9.63066E-06,1.5126E-5,0,1.51261E-5,9.72965E-06,0,9.92994E-05,0.00010893,2E-05,7.92994E-05,0,7.92994E-05,0,3.76569E-5,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,3.76569E-05,0,0,4.36949E-5,7.9572E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111609,9.99993,9.99996,3.88612E-06,6.8007E-6,0,6.80071E-6,5.95063E-07,0,9.7683E-05,0.000101569,3E-05,6.7683E-05,0,6.7683E-05,0,7.77225E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109404,9.99993,9.99996,3.78114E-06,6.617E-06,0,6.61699E-6,5.78987E-07,0,9.55765E-05,9.93577E-05,3E-05,6.55765E-05,0,6.55765E-05,0,7.56227E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107963,9.99993,9.99996,3.71254E-06,6.4969E-6,0,6.49694E-6,5.68483E-07,0,9.42103E-05,9.79229E-05,3E-05,6.42103E-05,0,6.42103E-05,0,7.42508E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","High Quality",0.125,0.99992,8.03193E-05,0.9375,8.0319E-5,8.03193E-05,1,8.03193E-05,1.09576E-05,8,2.87812,1.04988,0,0,0,0,0,0,0,1,1,1,0.104321,0.0625,,,7.18803E-05,,,,,0,0,8.439E-6,0.268796,9.99992,9.99996,19.9999,0.00011396,9.99992,9.99996,4.85986E-06,8.2516E-6,1.4491E-6,9.70074E-6,2.23035E-06,1.49436E-06,9.8143E-05,0.000103003,2.87812E-05,6.93618E-05,1.91494E-06,6.74468E-05,0,7.18803E-5,0.0625,0,0,0,0.0265428,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.03193E-5,8.03193E-05,0.99992,0,7.18803E-05,0,0,6.17061E-6,2.2684E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal 1",0.1028,0.999893,0.000107262,0.292085,0.0001073,0.000107262,1,0.000107262,9.99385E-06,2.83668,0.344593,0.800169,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.0625,0.0625,,,0.000107262,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000116071,9.9999,9.99999,5.36308E-06,9.3854E-6,1.032E-10,9.38548E-6,8.21221E-07,9.93013E-11,0.000100714,0.000106077,3.44593E-06,9.72677E-05,9.73186E-11,9.72676E-05,0,0.00010726,0.0625,0,0,0,9.99331E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010726,0.000107262,0.999893,0,0.000107262,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal 2",0.1272,0.999894,0.000105513,0.32569,0.0001055,0.000105513,1,0.000105513,9.99434E-06,3.10552,0.519303,0.811651,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.0625,0.0625,,,0.000105513,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000115982,9.9999,9.99999,5.27566E-06,9.2323E-6,1.0806E-9,9.2334E-06,8.07828E-07,1.04006E-09,0.000100712,0.000105988,5.19303E-06,9.5519E-05,1.0186E-09,9.55179E-05,0,0.00010551,0.0625,0,0,0,1.06402E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010551,0.000105513,0.999894,0,0.000105513,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal 3",0.1351,0.999898,0.000102336,0.380219,0.0001023,0.000102336,1,0.000102336,9.99809E-06,3.54175,0.817553,0.827773,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854885,0.0619676,0.0461507,1,1,0.139285,0.0625,,,3.94731E-05,,,,,0,0,6.286E-5,0.123765,9.9999,9.99998,19.9999,0.000121915,9.9999,9.99998,1.14031E-05,1.5945E-5,6.5969E-9,1.59514E-5,9.59893E-06,6.6183E-09,0.000100513,0.000111917,8.17553E-06,9.23379E-05,8.75356E-09,9.23292E-05,0,3.94731E-5,0.0625,0,0,0,9.43556E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010234,0.000102336,0.999898,0,3.94731E-05,0,0,5.50827E-5,7.7802E-6
