"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","Rounds1",9.2E-6,0,1,0.395022,1,1,1,1,0.0909009,3.66018,3.79056E-06,0.938808,0.068391,0.148352,0.243062,0.264653,0.17645,0.0733246,0.0210524,0.00471499,1,1,0.252283,0.0625012,,,0.240871,,,,,0.402739,1.11597E-07,0.35639,0.285315,8.94546,9.71198,18.6574,1.34256,8.94546,9.71198,0.342556,0.272992,0.0218204,0.294813,0.186218,0.0244401,0.909099,1.25166,3.79056E-11,0.909099,0.0234244,0.885675,0,0.240871,0.0625037,0.402739,1.11597E-07,8.058E-08,0.0257666,0,2.95337,2.38517E-07,2.90268E-07,2.99993E-07,0.240867,0.402739,0.214699,0.100499,0.0411947,0.170461,0.314043,0.515492,5.9467E-07,6.88085E-07,7.6113E-07,7.56822E-07,6.28281E-07,1,1,0,0,0.240871,0.402739,1.11597E-07,0.254707,0.101683
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","Truly Liable",2.4E-7,0,1,0.83503,0.979563,0.979563,1,1,0.090901,7.18024,1.08336E-05,1.30575,0,0,0,0,0,0,0.819758,0.180242,1,1,0.310217,0.0625091,,,0.00898204,,,,,0.0897853,1.85212E-07,0.880795,0.48089,9.15002,9.30175,18.4518,1.54823,9.15002,9.30175,0.548231,0.12707,0.849979,0.977049,0.0381209,0.949568,0.909099,1.45733,1.08336E-10,0.909099,0.909099,0,0,0.00898204,0.0634604,0.0897853,1.85212E-07,1.79642E-08,1,0,3.99572,4.13798E-05,0.000507681,0.00433105,0.0245048,0.0897885,0.21312,0.330558,0.337149,0.0113165,0.122392,0.866257,9.91699E-07,3.258E-06,7.25505E-06,1.11215E-05,1.18879E-05,0.979563,0.979563,0.0204368,1.95991E-07,0.00898204,0.0897853,1.85212E-07,0.45723,0.423566
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","Truly Not Liable",9.6E-5,0,1,0.471417,0.0935511,0.0935511,1,1,0.104244,4.27134,1.16657,0.869404,0.154129,0.141839,0.129311,0.119596,0.113152,0.111116,0.1121,0.118758,1,1,0.250751,0.0625009,,,0.023107,,,,,0.0384463,1.02483E-08,0.031998,0.271717,8.99438,9.9741,18.9685,1.03152,8.99438,9.9741,0.0315093,0.0258932,0,0.0258932,0.0177854,0,0.895768,0.927277,1.16657E-05,0.895756,0,0.895756,0,0.023107,0.0625028,0.0384463,1.02483E-08,7.69234E-09,0,0,0.047031,0.114473,0.139308,0.143966,0.138047,0.131653,0.126241,0.115087,0.0912252,0.118045,0.14573,0.152944,0.128878,0.125738,0.123231,0.114137,0.0912975,0.0935511,0.0935511,0.906449,1.87177E-08,0.023107,0.0384463,1.02483E-08,0.0233034,0.0086943
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","Liability Strength1",0.125,0.999882,0.000118122,0.0625,5.0331E-6,5.03306E-06,1,0.000118122,1.08386E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.172696,0.0625007,,,2.81458E-06,,,,,1.89087E-06,2.54712E-13,3.276E-7,0.086469,9.99988,10,19.9999,0.000121158,9.99988,10,1.13766E-06,7.7307E-7,0,7.73072E-7,1.68045E-07,0,0.000109182,0.000110319,1.898E-06,0.000107284,0,0.000107284,0,2.81458E-6,0.0625007,1.89087E-06,2.54712E-13,3.78326E-13,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,5.03307E-6,5.03306E-06,0.999995,1.00702E-12,2.81458E-06,1.89087E-06,2.54712E-13,2.99286E-7,2.8328E-8
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","Liability Strength2",0.125,0.999891,0.000108704,0.1875,1.0918E-5,1.09177E-05,1,0.000108704,1.01485E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.20434,0.0625007,,,4.72345E-06,,,,,4.83671E-06,7.55483E-13,1.358E-6,0.12171,9.99989,9.99999,19.9999,0.000115651,9.99989,9.99999,2.72656E-06,1.8237E-6,0,1.82373E-6,5.59647E-07,0,0.000102776,0.000105502,4.2202E-06,9.85555E-05,0,9.85555E-05,0,4.72345E-6,0.062501,4.83671E-06,7.55483E-13,9.67728E-13,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.09177E-5,1.09177E-05,0.999989,2.18442E-12,4.72345E-06,4.83671E-06,7.55483E-13,1.19232E-6,1.6523E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","Liability Strength3",0.125,0.999901,9.91039E-05,0.3125,1.7888E-5,1.78878E-05,1,9.91039E-05,9.58766E-06,3,0.801681,0.789249,0,0,1,0,0,0,0,0,1,1,0.237572,0.0625007,,,5.36125E-06,,,,,8.49309E-06,1.65666E-12,4.033E-6,0.173805,9.9999,9.99999,19.9999,0.000112312,9.9999,9.99999,5.19092E-06,3.6316E-6,0,3.63158E-6,1.71117E-06,0,9.75332E-05,0.000102724,8.01701E-06,8.95162E-05,0,8.95162E-05,0,5.36125E-6,0.0625016,8.49309E-06,1.65666E-12,1.69930E-12,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.78878E-5,1.78878E-05,0.999982,3.57898E-12,5.36125E-06,8.49309E-06,1.65666E-12,3.33239E-6,7.0103E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","Liability Strength4",0.125,0.999908,9.16581E-05,0.4375,1.9477E-5,1.94768E-05,1,9.16581E-05,9.35233E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.267801,0.0625008,,,3.48245E-06,,,,,8.63742E-06,2.33606E-12,7.357E-6,0.241894,9.99991,9.99998,19.9999,0.000111113,9.99991,9.99998,6.83812E-06,5.4163E-6,0,5.41632E-6,3.68782E-06,0,9.49224E-05,0.000101761,1.26166E-05,8.23058E-05,0,8.23058E-05,0,3.48245E-6,0.0625031,8.63742E-06,2.33606E-12,1.72818E-12,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.94768E-5,1.94768E-05,0.999981,3.89692E-12,3.48245E-06,8.63742E-06,2.33606E-12,5.57732E-6,1.7796E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","Liability Strength5",0.125,0.999913,8.67196E-05,0.5625,1.2986E-5,1.29856E-05,1,8.67196E-05,9.366E-06,5,1.65054,0.914126,0,0,0,0,1,0,0,0,1,1,0.290514,0.062501,,,1.14203E-06,,,,,4.46371E-06,1.92311E-12,7.38E-06,0.320243,9.99991,9.99998,19.9999,0.000108774,9.99991,9.99998,5.54907E-06,5.2093E-6,0,5.20927E-6,4.52035E-06,0,9.38593E-05,9.94084E-05,1.65056E-05,7.73536E-05,0,7.73536E-05,0,1.14203E-6,0.0625088,4.46371E-06,1.92311E-12,8.93099E-13,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.29856E-5,1.29856E-05,0.999987,2.59816E-12,1.14203E-06,4.46371E-06,1.92311E-12,5.01651E-6,2.3633E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","Liability Strength6",0.125,0.999915,8.51589E-05,0.6875,5.3962E-6,5.39621E-06,1,8.51589E-05,9.63071E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.303918,0.062502,,,1.85286E-07,,,,,1.14331E-06,9.28225E-13,4.068E-6,0.399688,9.99992,9.99998,19.9999,0.000106615,9.99992,9.99998,2.70629E-06,2.9905E-6,0,2.99051E-6,2.98366E-06,0,9.42784E-05,9.69847E-05,1.87502E-05,7.55282E-05,0,7.55282E-05,0,1.85286E-7,0.0625498,1.14331E-06,9.28225E-13,2.28753E-13,0,0,-0.43703,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.39621E-6,5.39621E-06,0.999995,1.07967E-12,1.85286E-07,1.14331E-06,9.28225E-13,2.44184E-6,1.6258E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","Liability Strength7",0.125,0.999913,8.74992E-05,0.8125,1.5493E-6,1.54931E-06,1,8.74992E-05,1.02186E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.309853,0.0625066,,,1.64424E-08,,,,,1.59518E-07,2.90738E-13,1.373E-6,0.470215,9.99991,9.99998,19.9999,0.000108012,9.99991,9.99998,8.59201E-07,1.9374E-7,1.3697E-6,1.56343E-6,5.81242E-08,1.53601E-06,9.69337E-05,9.77929E-05,1.96532E-05,7.72806E-05,1.44264E-06,7.58379E-05,0,1.64424E-8,0.0630907,1.59518E-07,2.90738E-13,3.19164E-14,0.0181361,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.54931E-6,1.54931E-06,0.999998,3.09986E-13,1.64424E-08,1.59518E-07,2.90738E-13,7.27579E-7,6.4577E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","Liability Strength8",0.125,0.999909,9.13633E-05,0.9375,3.4699E-7,3.46989E-07,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.311813,0.0625313,,,9.96115E-10,,,,,1.42894E-08,6.77967E-14,3.317E-7,0.525086,9.99991,9.99998,19.9999,0.000111487,9.99991,9.99998,2.02079E-07,5.2255E-8,2.757E-07,3.27959E-7,1.5676E-08,3.02166E-07,0.000100359,0.000100561,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,9.9612E-10,0.0732834,1.42894E-08,6.77967E-14,2.85902E-15,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.46989E-7,3.46989E-07,1,6.94255E-14,9.96115E-10,1.42894E-08,6.77967E-14,1.5753E-07,1.7417E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99179E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.13374E-11,,,,,2.98844E-17,2.98964E-24,5.98E-24,0.0765757,9.99989,10,19.9999,0.00011101,9.99989,10,4.26749E-12,3.467E-12,9.737E-11,1.0084E-10,5.63451E-13,9.73726E-11,0.000101018,0.000101018,4.36556E-06,9.66529E-05,8.852130000000001E-11,9.66528E-05,0,2.1337E-11,0.0625004,2.98844E-17,2.98964E-24,5.97927E-24,9.13056E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.98844E-17,2.98964E-24,5.5214E-24,4.579E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99187E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,2.09944E-11,,,,,2.9404E-17,2.94157E-24,5.88E-24,0.0883363,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,4.19889E-12,3.412E-12,9.659E-10,9.6929E-10,5.54388E-13,9.65875E-10,0.000100963,0.000100963,6.02444E-06,9.49384E-05,8.78076E-10,9.49375E-05,0,2.0994E-11,0.0625004,2.9404E-17,2.94157E-24,5.88314E-24,9.20493E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.9404E-17,2.94157E-24,5.3634E-24,5.197E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99527E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.04260E-11,,,,,2.86079E-17,2.86194E-24,5.72E-24,0.106329,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,4.08521E-12,3.319E-12,7.757E-09,7.76029E-9,5.39343E-13,7.75697E-09,0.000100665,0.000100665,8.57052E-06,9.20942E-05,7.05186E-09,9.20872E-05,0,2.0426E-11,0.0625004,2.86079E-17,2.86194E-24,5.72387E-24,7.59821E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,2.04260E-11,2.86079E-17,2.86194E-24,5.1153E-24,6.086E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.6428E-5,1.64282E-05,1,9.80957E-05,1.0003E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625008,,,1.64282E-05,,,,,2.30086E-11,2.30179E-18,1.76E-17,0.222709,9.9999,9.99999,19.9999,0.000113202,9.9999,9.99999,3.28564E-06,2.667E-06,4.4565E-8,2.71155E-6,4.3339E-07,4.51896E-08,9.9913E-05,0.000103199,1.18204E-05,8.80927E-05,3.99669E-08,8.80527E-05,0,1.64282E-5,0.0625004,2.30086E-11,2.30179E-18,4.60357E-18,0.000448167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.64282E-5,1.64282E-05,0.999984,3.28695E-12,1.64282E-05,2.30086E-11,2.30179E-18,1.3659E-17,3.913E-18
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.0014E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.0625009,,,7.62479E-11,,,,,2.74685E-05,2.74795E-12,1.1E-11,0.202647,9.9999,9.99998,19.9999,0.00011417,9.9999,9.99998,5.49373E-06,2.7308E-6,1.7719E-7,2.90798E-6,2.73102E-07,1.94911E-07,9.86627E-05,0.000104156,1.50059E-05,8.36569E-05,1.46443E-07,8.35104E-05,0,7.6248E-11,0.318625,2.74685E-05,2.74795E-12,5.4959E-12,0.0017197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,7.62479E-11,2.74685E-05,2.74795E-12,8.7644E-12,2.227E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00232E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.0625012,,,6.57633E-11,,,,,2.92488E-12,2.92486E-12,1.462E-5,0.255737,9.99991,9.99997,19.9999,0.000116008,9.99991,9.99997,8.77108E-06,7.8827E-6,3.1497E-7,8.19765E-6,6.98923E-06,3.55093E-07,9.7214E-05,0.000105985,1.73423E-05,7.98717E-05,3.47003E-07,7.95247E-05,0,6.5763E-11,0.285821,2.92488E-12,2.92486E-12,5.8521E-19,0.00424607,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,6.57633E-11,2.92488E-12,2.92486E-12,1.088E-05,3.7385E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.3125,0.0625019,,,6.03217E-11,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.313303,9.99991,9.99998,19.9999,0.000110354,9.99991,9.99998,4.36131E-06,4.0582E-6,5.1597E-7,4.57422E-6,3.78598E-06,5.80281E-07,9.5967E-05,0.000100328,1.86786E-05,7.72884E-05,5.71727E-07,7.67167E-05,0,6.0322E-11,0.262701,1.45435E-12,1.45435E-12,2.90986E-19,0.00720266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,6.03217E-11,1.45435E-12,1.45435E-12,4.99148E-6,2.2773E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.312499,0.0625032,,,5.79972E-11,,,,,7.3733E-13,7.3733E-13,3.685E-6,0.371187,9.99991,9.99998,19.9999,0.000107322,9.99991,9.99998,2.21112E-06,1.9655E-6,6.4576E-7,2.6113E-06,1.86665E-06,7.23798E-07,9.50884E-05,9.72995E-05,1.93302E-05,7.57582E-05,7.21243E-07,7.50369E-05,0,5.7997E-11,0.250437,7.3733E-13,7.3733E-13,1.47525E-19,0.00924874,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,5.79972E-11,7.3733E-13,7.3733E-13,2.31728E-6,1.3679E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.5249E-5,1.52493E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.229896,0.0625007,,,5.03863E-06,,,,,6.52548E-06,1.39014E-12,3.685E-6,0.204173,9.99989,10,19.9999,0.000114523,9.99989,10,4.52393E-06,3.3139E-6,2.2684E-8,3.33658E-6,1.71449E-06,2.54702E-08,0.0001,0.000104524,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,5.03863E-6,0.0625013,6.52548E-06,1.39014E-12,1.30562E-12,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.52493E-5,1.52493E-05,0.999985,3.05108E-12,5.03863E-06,6.52548E-06,1.39014E-12,2.93276E-6,7.5241E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.2714E-5,2.2714E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.24654,0.0625007,,,5.99289E-06,,,,,9.45232E-06,2.39996E-12,7.269E-6,0.256579,9.99989,9.99999,19.9999,0.00011745,9.99989,9.99999,7.45034E-06,5.831E-06,1.9823E-7,6.02928E-6,3.72278E-06,2.22043E-07,0.0001,0.000107451,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,5.99289E-6,0.0625017,9.45232E-06,2.39996E-12,1.89122E-12,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2714E-05,2.2714E-05,0.999977,4.54463E-12,5.99289E-06,9.45232E-06,2.39996E-12,5.4038E-06,1.865E-06
