"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","DWins",6.5E-7,0,1,0.536487,1,1,1,1,0.100686,4.79189,1,0.961932,0.00481479,0.0279032,0.111792,0.261325,0.315263,0.194313,0.0683079,0.0162807,1,1,0.4375,0.0625002,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.216329,0.362573,0.578902,0.0648988,0.471344,0.899324,1.49932,1E-05,0.899314,0.250355,0.648959,0,0,,0,0,0,0.278902,0,4.74896,1.89046E-13,2.04853E-13,1.27738E-12,4.39825E-12,4.41073E-12,3.08554E-07,0.734683,0.265317,0.10427,0.275104,0.620626,3.20978E-12,3.09756E-12,3.12249E-12,2.60328E-12,1.41514E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","Abandoned",2E-11,0,1,0.33451,1,1,1,1,0.0990848,3.17608,1.06699,0.780167,0.146914,0.201398,0.249383,0.217981,0.121092,0.0456034,0.0138099,0.00381805,1,1,0.529103,0.0726333,,,0,,,,,0.946621,0.0533794,0,,8.95338,9.84661,18.8,1.20001,998.58,999.881,0.2,0.112459,0.0453115,0.157771,0.0291112,0.0461288,0.900926,1.10093,1.06699E-05,0.900915,0.0676617,0.833254,0,0,,0.946621,0.0533794,2.17988E-07,0.0749543,0,2.35432,0.031066,0.0310382,0.0232142,0.442277,0.266203,0.160013,0.0314133,0.0147758,0.276887,0.279996,0.402584,0.0405313,3.88841E-07,4.07537E-07,4.29992E-07,4.23945E-07,1,1,0,0,0,0.946621,0.0533794,0,0
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecPower1",0.125,0.999889,0.000111476,0.0625,9.3632E-6,9.36323E-06,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0636925,0.0625015,,,9.33347E-06,,,,,2.14863E-11,8.78632E-15,2.974E-8,0.164327,9.99989,9.99999,19.9999,0.000125258,1000,1000,1.88454E-06,1.5305E-6,0,1.53051E-6,2.56965E-07,0,0.000112553,0.000114438,1.1898E-05,0.000100655,0,0.000100655,0,9.33347E-6,0.0625012,2.14863E-11,8.78632E-15,4.60977E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,9.36323E-6,9.36323E-06,0.999991,1.8734E-12,9.33347E-06,2.14863E-11,8.78632E-15,2.48494E-8,4.8864E-9
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecPower2",0.125,0.999899,0.000101421,0.1875,1.783E-05,1.78301E-05,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0663581,0.0625012,,,1.76467E-05,,,,,2.93985E-11,6.8416E-14,1.834E-7,0.214705,9.9999,9.99998,19.9999,0.000119281,1000,1000,3.63938E-06,2.962E-06,0,2.962E-06,5.45498E-07,0,0.000105505,0.000109144,1.42202E-05,9.12845E-05,0,9.12845E-05,0,1.76467E-5,0.0625008,2.93985E-11,6.8416E-14,6.41861E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.78301E-5,1.78301E-05,0.999982,3.56745E-12,1.76467E-05,2.93985E-11,6.8416E-14,1.44011E-7,3.9374E-8
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecPower3",0.125,0.999909,9.14999E-05,0.3125,2.5062E-5,2.50621E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0745394,0.0625011,,,2.42575E-05,,,,,3.60989E-11,3.88903E-13,8.046E-7,0.282869,9.99991,9.99998,19.9999,0.000114851,1000,1000,5.33425E-06,4.4108E-6,0,4.41083E-6,1.07711E-06,0,9.99337E-05,0.000105268,1.8017E-05,8.19167E-05,0,8.19167E-05,0,2.42575E-5,0.0625007,3.60989E-11,3.88903E-13,7.90389E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.50621E-5,2.50621E-05,0.999975,5.01443E-12,2.42575E-05,3.60989E-11,3.88903E-13,5.76973E-7,2.2758E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecPower4",0.125,0.999916,8.37341E-05,0.4375,2.3233E-5,2.32332E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0967635,0.0625013,,,2.11104E-05,,,,,3.05768E-11,1.31650E-12,2.123E-6,0.364627,9.99992,9.99997,19.9999,0.000111846,1000,1000,5.49573E-06,4.8413E-6,0,4.8413E-06,1.98692E-06,0,9.69942E-05,0.00010249,2.26166E-05,7.43777E-05,0,7.43777E-05,0,2.11104E-5,0.0625009,3.05768E-11,1.31650E-12,6.79806E-18,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.32332E-5,2.32332E-05,0.999977,4.6485E-12,2.11104E-05,3.05768E-11,1.31650E-12,1.34873E-6,7.7401E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecPower5",0.125,0.999922,7.82685E-05,0.5625,1.3455E-5,1.34553E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.145196,0.0625021,,,1.04882E-05,,,,,1.53953E-11,2.32192E-12,2.967E-6,0.451622,9.99992,9.99997,19.9999,0.000108652,1000,1000,3.87792E-06,3.9345E-6,1.075E-11,3.93451E-6,2.68804E-06,6.87116E-12,9.53961E-05,9.92741E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,1.04882E-5,0.0625018,1.53953E-11,2.32192E-12,3.77019E-18,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.34553E-5,1.34553E-05,0.999987,2.69214E-12,1.04882E-05,1.53953E-11,2.32192E-12,1.62711E-6,1.34E-06
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecPower6",0.125,0.999924,7.57741E-05,0.6875,5.0782E-6,5.07819E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.22147,0.0625051,,,2.92548E-06,,,,,4.54096E-12,2.13137E-12,2.153E-6,0.534133,9.99992,9.99997,19.9999,0.000106401,1000,1000,1.87672E-06,3.4496E-7,4.8394E-6,5.18438E-6,1.03486E-07,5.10289E-06,9.48787E-05,9.67554E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,2.92548E-6,0.0625068,4.54096E-12,2.13137E-12,1.55501E-18,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.07819E-6,5.07819E-06,0.999995,1.01604E-12,2.92548E-06,4.54096E-12,2.13137E-12,1.00287E-6,1.1498E-6
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecPower7",0.125,0.999923,7.66505E-05,0.8125,1.3863E-6,1.38626E-06,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.303283,0.062519,,,4.96212E-07,,,,,8.73912E-13,1.14664E-12,8.9E-07,0.603903,9.99992,9.99997,19.9999,0.000106937,1000,1000,6.33268E-07,1.6125E-7,1.1423E-6,1.30353E-6,4.83754E-08,1.18618E-06,9.60724E-05,9.67056E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,4.96212E-7,0.0625463,8.73912E-13,1.14664E-12,6.08327E-19,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.38626E-6,1.38626E-06,0.999999,2.77362E-13,4.96212E-07,8.73912E-13,1.14664E-12,3.52543E-7,5.375E-07
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecPower8",0.125,0.999921,7.87692E-05,0.9375,3.0348E-7,3.03481E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.365084,0.0625921,,,5.86714E-08,,,,,1.31116E-13,4.27505E-13,2.448E-7,0.656771,9.99992,9.99997,19.9999,0.000108849,1000,1000,1.5862E-07,4.8235E-8,7.8684E-5,7.87322E-5,1.44705E-08,7.86853E-05,9.77566E-05,9.79152E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,5.86714E-8,0.062946,1.31116E-13,4.27505E-13,2.30363E-19,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.03481E-7,3.03481E-07,1,6.07206E-14,5.86714E-08,1.31116E-13,4.27505E-13,8.40257E-8,1.6078E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.495062,0.5625,,,5.15077E-05,,,,,2.18237E-11,1.85245E-06,1.639E-6,0.531785,9.99997,9.99946,19.9994,0.000566655,1000,1000,1.16556E-05,1.3316E-5,1.066E-05,2.39754E-5,6.90638E-06,5.14283E-06,0.00055,0.000561656,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.15077E-5,0.526495,2.18237E-11,1.85245E-06,1.06771E-12,0.499868,0,1.31373E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,2.18237E-11,1.85245E-06,7.67528E-7,8.7174E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,3.2767E-5,3.27668E-05,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.099311,0.062501,,,2.95503E-05,,,,,4.20305E-11,6.43549E-13,3.216E-6,0.450659,9.9999,9.99998,19.9999,0.000119907,1000,1000,7.83991E-06,6.2422E-6,2.1226E-6,8.36486E-6,2.30087E-06,2.22831E-06,0.000102081,0.00010992,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,2.95503E-5,0.0625007,4.20305E-11,6.43549E-13,8.67128E-18,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.27668E-5,3.27668E-05,0.999967,6.55598E-12,2.95503E-05,4.20305E-11,6.43549E-13,1.7669E-06,1.4495E-6
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.173807,,,8.06572E-05,,,,,9.82781E-06,1.00217E-12,9.492E-8,0.232101,9.99992,9.99996,19.9999,0.000128734,1000,1000,1.8154E-05,1.7825E-5,2.0303E-5,3.8128E-05,4.96885E-06,1.85269E-05,0.000100581,0.000118735,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.06572E-5,0.1875,9.82781E-06,1.00217E-12,1.96635E-12,0.245637,0,-1.20169E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.06572E-05,9.82781E-06,1.00217E-12,7.28883E-8,2.2031E-8
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00244E-05,5.67847,3,0.819621,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.223467,9.99992,9.99997,19.9999,0.000108648,1000,1000,3.14719E-12,2.055E-12,1.5449E-5,1.54491E-5,3.33909E-13,1.54491E-05,9.86239E-05,9.86239E-05,3E-05,6.86239E-05,1.33025E-05,5.53214E-05,0,1.5736E-11,0.0625004,2.20391E-17,2.2048E-24,4.40959E-24,0.196433,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.4242E-24,9.854E-25
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
