"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","Liability Strength1",0.125,0.999881,0.000118754,0.0625,2.3322E-6,2.21987E-06,1,0.000118754,1.08184E-05,1,0.0500415,0.605913,1,0,0,0,0,0,0,0,1,1,0.937498,0.0625013,,,7.71591E-12,,,,,0,0,2.22E-06,0.254239,9.99988,10,19.9999,0.000120586,9.99988,10,1.33192E-06,1.0043E-6,0,1.00431E-6,5.38277E-07,0,0.000108436,0.000109768,5.00415E-07,0.000107935,0,0.000107935,0,7.7159E-12,0.21875,0,0,0,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.3322E-06,2.21987E-06,0.999998,1.12327E-07,7.71591E-12,0,0,1.65549E-6,5.6438E-7
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","Liability Strength2",0.125,0.999889,0.000110666,0.1875,7.0344E-6,6.21161E-06,1,0.000110666,1.01513E-05,2,0.160403,0.728687,0,1,0,0,0,0,0,0,1,1,0.937474,0.0625196,,,3.2472E-10,,,,,0,0,6.211E-6,0.309915,9.99989,10,19.9999,0.000115997,9.99989,10,3.72683E-06,3.2374E-6,0,3.23736E-6,1.82347E-06,0,0.000102119,0.000105845,1.60403E-06,0.000100515,0,0.000100515,0,3.2472E-10,0.21875,0,0,0,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,7.03438E-6,6.21161E-06,0.999993,8.22774E-07,3.2472E-10,0,0,4.28631E-6,1.925E-06
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","Liability Strength3",0.125,0.999897,0.000102588,0.3125,1.6498E-5,1.25767E-05,1,0.000102588,9.61332E-06,3,0.432378,0.825515,0,0,1,0,0,0,0,0,1,1,0.937157,0.0627575,,,8.6371E-09,,,,,0,0,1.257E-5,0.386126,9.9999,9.99999,19.9999,0.000114455,9.9999,9.99999,7.54255E-06,8.16E-06,0,8.16003E-6,4.78129E-06,0,9.72987E-05,0.000104841,4.32378E-06,9.29749E-05,0,9.29749E-05,0,8.6371E-09,0.21875,0,0,0,0,0,0.437035,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.64976E-5,1.25767E-05,0.999984,3.92088E-06,8.6371E-09,0,0,7.71519E-6,4.8529E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","Liability Strength4",0.125,0.999905,9.54312E-05,0.4375,2.6624E-5,1.61376E-05,1,9.54312E-05,9.38447E-06,4,0.937294,0.885933,0,0,0,1,0,0,0,0,1,1,0.933792,0.0652809,,,1.19671E-07,,,,,0,0,1.602E-5,0.477839,9.99991,9.99998,19.9999,0.000114439,9.99991,9.99998,9.63469E-06,1.3914E-5,0,1.39139E-5,8.28513E-06,0,9.54197E-05,0.000105054,9.37294E-06,8.60468E-05,0,8.60468E-05,0,1.19671E-7,0.21875,0,0,0,0,0,0.146666,0.109091,0.141946,0.157032,0.156101,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.66243E-5,1.61376E-05,0.999973,1.04867E-05,1.19671E-07,0,0,8.36394E-6,7.654E-06
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","Liability Strength5",0.125,0.999912,8.81883E-05,0.5625,2.7232E-5,1.25743E-05,1,8.81883E-05,9.38312E-06,5,1.60662,0.915912,0,0,0,0,1,0,0,0,1,1,0.907305,0.0851462,,,7.59356E-07,,,,,0,0,1.181E-5,0.574318,9.99992,9.99997,19.9999,0.000111495,9.99992,9.99997,7.24082E-06,2.4204E-7,3.2078E-5,3.23199E-5,7.71518E-08,2.92893E-05,9.48714E-05,0.000102112,1.60662E-05,7.88052E-05,3.56867E-05,4.31185E-05,0,7.59356E-7,0.21875,0,0,0,0.445127,0,-0.14664,0.0685423,0.0986521,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,2.72319E-5,1.25743E-05,0.999973,1.46576E-05,7.59356E-07,0,0,5.0294E-06,6.7855E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","Liability Strength6",0.125,0.999918,8.23192E-05,0.6875,1.8623E-5,7.35441E-06,1,8.23192E-05,9.63256E-06,6,2.22929,0.941666,0,0,0,0,0,1,0,0,1,1,0.78936,0.173605,,,2.17896E-06,,,,,0,0,5.175E-6,0.663233,9.99992,9.99997,19.9999,0.000108153,9.99992,9.99997,3.54106E-06,6.9454E-7,1.316E-05,1.38544E-5,2.21386E-07,1.04732E-05,9.49795E-05,9.85205E-05,2.22929E-05,7.26866E-05,1.72344E-05,5.54522E-05,0,2.17896E-6,0.21875,0,0,0,0.230295,0,-0.437024,0.0390744,0.0633458,0.0924,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,1.86229E-5,7.35441E-06,0.999981,1.12685E-05,2.17896E-06,0,0,1.74292E-6,3.4325E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","Liability Strength7",0.125,0.99992,8.01207E-05,0.8125,1.0149E-5,4.64938E-06,1,8.01207E-05,1.02172E-05,7,2.64595,0.986088,0,0,0,0,0,0,1,0,1,1,0.6007,0.3151,,,3.13182E-06,,,,,0,0,1.518E-6,0.734537,9.99992,9.99997,19.9999,0.000108117,9.99992,9.99997,1.5369E-06,0,1.6423E-5,1.64233E-5,0,1.46993E-05,9.6363E-05,9.78999E-05,2.64595E-05,6.99035E-05,1.75362E-05,5.23673E-05,0,3.13182E-6,0.21875,0,0,0,0.245221,0,-0.708282,0.0213506,0.039524,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.01494E-5,4.64938E-06,0.99999,5.50006E-06,3.13182E-06,0,0,4.02855E-7,1.1147E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","Liability Strength8",0.125,0.99992,8.0328E-05,0.9375,4.994E-06,3.00513E-06,1,8.0328E-05,1.09257E-05,8,2.85902,1.05189,0,0,0,0,0,0,0,1,1,1,0.494411,0.394817,,,2.66309E-06,,,,,0,0,3.42E-07,0.784559,9.99992,9.99997,19.9999,0.000109656,9.99992,9.99997,7.37846E-07,0,7.8986E-5,7.89858E-5,0,7.81957E-05,9.79925E-05,9.87304E-05,2.85902E-05,6.94024E-05,6.94024E-05,0,0,2.66309E-6,0.21875,0,0,0,1,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,4.99402E-6,3.00513E-06,0.999995,1.98888E-06,2.66309E-06,0,0,7.36911E-8,2.6836E-7
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal1",0.1028,0.999892,0.000108234,0.292084,0,0,1,0.000108234,9.9962E-06,2.83668,0.219152,0.812768,0.272933,0.235966,0.187132,0.132608,0.0833185,0.0474981,0.0259535,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110426,9.99989,10,0,0,3.1012E-7,3.10119E-7,0,3.10119E-07,0.000100429,0.000100429,2.19152E-06,9.82379E-05,2.81817E-07,9.79561E-05,0,0,,0,0,0,0.00286527,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal2",0.1272,0.999893,0.000106759,0.32569,0,0,1,0.000106759,9.99682E-06,3.10552,0.370106,0.826636,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622564,0.0388445,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011046,9.99989,10,0,0,1.2679E-6,1.26792E-6,0,1.26792E-06,0.000100463,0.000100463,3.70106E-06,9.6762E-05,1.15135E-06,9.56107E-05,0,0,,0,0,0,0.0118765,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal3",0.1351,0.999896,0.00010389,0.380218,0,0,1,0.00010389,9.99985E-06,3.54175,0.645182,0.845086,0.192297,0.184386,0.169249,0.145286,0.115176,0.0854883,0.0619675,0.0461507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110341,9.9999,9.99999,0,0,4.2511E-6,4.25112E-6,0,4.25112E-06,0.000100341,0.000100341,6.45182E-06,9.38897E-05,3.85301E-06,9.00367E-05,0,0,,0,0,0,0.0409196,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal4",0.1349,0.999901,9.91066E-05,0.456753,0,0,1,9.91066E-05,1.00077E-05,4.15402,1.07131,0.865293,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832914,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010982,9.9999,9.99999,0,0,1.0827E-5,1.08269E-5,0,1.08269E-05,9.9812E-05,9.9812E-05,1.07131E-05,8.90988E-05,9.772E-06,7.93268E-05,0,0,,0,0,0,0.109245,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal5",0.1349,0.999907,9.28266E-05,0.543249,4.5187E-5,2.74686E-05,1,9.28266E-05,1.00212E-05,4.84599,1.5874,0.882676,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.9375,0.0625,,,0,,,,,0,0,2.747E-5,0.426788,9.99991,9.99996,19.9999,0.000125182,9.99991,9.99996,1.64812E-05,1.5381E-5,1.6345E-5,3.17256E-5,8.9441E-06,1.44972E-05,9.86794E-05,0.000115161,1.5874E-05,8.28054E-05,1.85666E-05,6.42388E-05,0,0,,0,0,0,0.223289,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,2.74686E-05,0.999955,1.77187E-05,0,0,0,1.57453E-5,1.1723E-5
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal6",0.1351,0.999913,8.65726E-05,0.619782,2.8175E-5,1.46185E-05,1,8.65726E-05,1.00339E-05,5.45826,2.0592,0.894897,0.0461495,0.0619666,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.9375,0.0625,,,0,,,,,0,0,1.462E-5,0.496271,9.99992,9.99996,19.9999,0.000115936,9.99992,9.99996,8.77109E-06,6.5554E-6,2.6837E-5,3.33925E-5,3.88415E-06,2.47426E-05,9.71307E-05,0.000105902,2.0592E-05,7.65387E-05,2.80929E-05,4.84459E-05,0,0,,0,0,0,0.365908,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,1.46185E-05,0.999972,1.35569E-05,0,0,0,7.36376E-6,7.2547E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal7",0.1272,0.999918,8.1721E-05,0.674309,1.6721E-5,7.26885E-06,1,8.1721E-05,1.00374E-05,5.89447,2.39477,0.902702,0.025071,0.0388441,0.0622566,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.9375,0.0625,,,0,,,,,0,0,7.269E-6,0.566464,9.99992,9.99997,19.9999,0.00011003,9.99992,9.99997,4.36131E-06,2.1098E-6,3.7587E-5,3.96964E-5,1.271E-06,3.57168E-05,9.56312E-05,9.99925E-05,2.39477E-05,7.16836E-05,3.6694E-05,3.49895E-05,0,0,,0,0,0,0.51108,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,7.26885E-06,0.999983,9.45234E-06,0,0,0,3.15131E-6,4.1175E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal8",0.1028,0.999921,7.85527E-05,0.707913,2.0983E-5,1.44576E-05,1,7.85527E-05,1.00324E-05,6.1633,2.59608,0.907623,0.0145906,0.0259533,0.0474984,0.08332,0.132612,0.187135,0.235965,0.272926,1,1,0.564948,0.341914,,,1.07724E-05,,,,,0,0,3.685E-6,0.632281,9.99993,9.99997,19.9999,0.000108879,9.99993,9.99997,4.36558E-06,1.7305E-6,4.6117E-5,4.78472E-5,7.10481E-07,4.38925E-05,9.44812E-05,9.88468E-05,2.59608E-05,6.85203E-05,4.37785E-05,2.47419E-05,0,1.07724E-5,0.21875,0,0,0,0.638578,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.09831E-5,1.44576E-05,0.999979,6.5255E-06,1.07724E-05,0,0,1.35511E-6,2.3301E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.9375,0.0625,,,0,,,,,0,0,1.021E-5,0.379363,9.99989,10,19.9999,0.000116125,9.99989,10,6.12641E-06,4.3991E-6,1.3441E-6,5.74325E-6,2.63414E-06,1.42024E-06,0.0001,0.000106126,0,0.0001,1.20982E-06,9.87902E-05,0,0,,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,0,0,0,0,6.33713E-6,3.8736E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.9375,0.0625,,,0,,,,,0,0,1.672E-5,0.445853,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,6.3202E-6,5.2889E-6,1.16091E-5,3.91097E-06,5.53818E-06,0.0001,0.000110033,0,0.0001,4.80282E-06,9.51972E-05,0,0,,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,0,0,0,0,9.26599E-6,7.4552E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.9375,0.0625,,,0,,,,,0,0,2.818E-5,0.519647,9.99989,9.99998,19.9999,0.000126904,9.99989,9.99998,1.69053E-05,7.9137E-6,1.6658E-5,2.45717E-5,5.02665E-06,1.72637E-05,0.0001,0.000116905,0,0.0001,1.52805E-05,8.47195E-05,0,0,,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,0,0,0,0,1.35342E-5,1.4641E-5
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,0,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,7.1096E-6,2.4594E-5,3.17041E-5,3.55478E-06,1.68525E-05,0.0001,0.0001,0,0.0001,3.64354E-05,6.35646E-05,0,0,,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51873E-5,0,0.999955,4.51873E-05,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.213E-06,8.21298E-06,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,8.21298E-06,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110952,9.99991,9.99998,1.6426E-06,9.0601E-7,1.6681E-5,1.75868E-5,2.88789E-07,1.61187E-05,9.92999E-05,0.000100942,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,8.21298E-6,0.21875,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.21298E-6,8.21298E-06,0.999992,0,8.21298E-06,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,1.3607E-5,1.36068E-5,0,1.36068E-05,9.7684E-05,9.7684E-05,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,0,,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,2.5538E-5,2.55379E-5,0,2.55379E-05,9.55776E-05,9.55776E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,0,,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,3.7595E-5,3.75945E-5,0,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,0,,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","High Quality",0.125,0.99992,8.0328E-05,0.9375,4.994E-06,3.00513E-06,1,8.0328E-05,1.09257E-05,8,2.85902,1.05189,0,0,0,0,0,0,0,1,1,1,0.494411,0.394817,,,2.66309E-06,,,,,0,0,3.42E-07,0.784559,9.99992,9.99997,19.9999,0.000109656,9.99992,9.99997,7.37846E-07,0,7.8986E-5,7.89858E-5,0,7.81957E-05,9.79925E-05,9.87304E-05,2.85902E-05,6.94024E-05,6.94024E-05,0,0,2.66309E-6,0.21875,0,0,0,1,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,4.99402E-6,3.00513E-06,0.999995,1.98888E-06,2.66309E-06,0,0,7.36911E-8,2.6836E-7
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal 1",0.1028,0.999892,0.000108234,0.292084,0,0,1,0.000108234,9.9962E-06,2.83668,0.219152,0.812768,0.272933,0.235966,0.187132,0.132608,0.0833185,0.0474981,0.0259535,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110426,9.99989,10,0,0,3.1012E-7,3.10119E-7,0,3.10119E-07,0.000100429,0.000100429,2.19152E-06,9.82379E-05,2.81817E-07,9.79561E-05,0,0,,0,0,0,0.00286527,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal 2",0.1272,0.999893,0.000106759,0.32569,0,0,1,0.000106759,9.99682E-06,3.10552,0.370106,0.826636,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622564,0.0388445,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011046,9.99989,10,0,0,1.2679E-6,1.26792E-6,0,1.26792E-06,0.000100463,0.000100463,3.70106E-06,9.6762E-05,1.15135E-06,9.56107E-05,0,0,,0,0,0,0.0118765,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal 3",0.1351,0.999896,0.00010389,0.380218,0,0,1,0.00010389,9.99985E-06,3.54175,0.645182,0.845086,0.192297,0.184386,0.169249,0.145286,0.115176,0.0854883,0.0619675,0.0461507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110341,9.9999,9.99999,0,0,4.2511E-6,4.25112E-6,0,4.25112E-06,0.000100341,0.000100341,6.45182E-06,9.38897E-05,3.85301E-06,9.00367E-05,0,0,,0,0,0,0.0409196,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal 4",0.1349,0.999901,9.91066E-05,0.456753,0,0,1,9.91066E-05,1.00077E-05,4.15402,1.07131,0.865293,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832914,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010982,9.9999,9.99999,0,0,1.0827E-5,1.08269E-5,0,1.08269E-05,9.9812E-05,9.9812E-05,1.07131E-05,8.90988E-05,9.772E-06,7.93268E-05,0,0,,0,0,0,0.109245,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal 5",0.1349,0.999907,9.28266E-05,0.543249,4.5187E-5,2.74686E-05,1,9.28266E-05,1.00212E-05,4.84599,1.5874,0.882676,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.9375,0.0625,,,0,,,,,0,0,2.747E-5,0.426788,9.99991,9.99996,19.9999,0.000125182,9.99991,9.99996,1.64812E-05,1.5381E-5,1.6345E-5,3.17256E-5,8.9441E-06,1.44972E-05,9.86794E-05,0.000115161,1.5874E-05,8.28054E-05,1.85666E-05,6.42388E-05,0,0,,0,0,0,0.223289,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,2.74686E-05,0.999955,1.77187E-05,0,0,0,1.57453E-5,1.1723E-5
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal 6",0.1351,0.999913,8.65726E-05,0.619782,2.8175E-5,1.46185E-05,1,8.65726E-05,1.00339E-05,5.45826,2.0592,0.894897,0.0461495,0.0619666,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.9375,0.0625,,,0,,,,,0,0,1.462E-5,0.496271,9.99992,9.99996,19.9999,0.000115936,9.99992,9.99996,8.77109E-06,6.5554E-6,2.6837E-5,3.33925E-5,3.88415E-06,2.47426E-05,9.71307E-05,0.000105902,2.0592E-05,7.65387E-05,2.80929E-05,4.84459E-05,0,0,,0,0,0,0.365908,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,1.46185E-05,0.999972,1.35569E-05,0,0,0,7.36376E-6,7.2547E-6
