"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","DWins",2.3E-6,0,1,0.483528,1,1,1,1,0.100217,4.36823,1,0.764087,0.0154048,0.0612007,0.171988,0.292517,0.270405,0.136558,0.0423929,0.00953259,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0742851,0.0102475,0.0845326,0.00557138,0.0110161,0.899795,1.04979,1.2E-05,0.899783,0.00854222,0.891241,0,0,,0,0,0,0.00953259,0,4.02566,0,0,0,0,0,0.620733,0.273843,0.105425,0.125339,0.290294,0.584367,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecPower1",0.125,0.999888,0.000112249,0.0625,0.0001122,0.000112249,1,0.000112249,1.08627E-05,1,1.12503,0.435771,1,0,0,0,0,0,0,0,1,1,0.0632071,0.0704038,,,0.000111938,,,,,0,0,3.117E-7,0.0728326,9.99989,9.99998,19.9999,0.000131393,1000,1000,5.64363E-06,1.0285E-5,0,1.02849E-5,1.01836E-06,0,0.000114887,0.000120531,1.35004E-05,0.000101387,0,0.000101387,0,0.00011194,0.0664694,0,0,0,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,0.00011225,0.000112249,0.999888,0,0.000111938,0,0,2.88962E-7,2.2699E-8
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecPower2",0.125,0.999898,0.000102354,0.1875,0.0001024,0.000102354,1,0.000102354,1.01514E-05,2,1.2963,0.522738,0,1,0,0,0,0,0,0,1,1,0.0657639,0.0787361,,,0.000101082,,,,,0,0,1.271E-6,0.0970535,9.9999,9.99997,19.9999,0.000123154,1000,1000,5.24483E-06,9.9025E-6,0,9.90247E-6,1.1767E-06,0,0.000107758,0.000113003,1.55556E-05,9.22023E-05,0,9.22023E-05,0,0.00010108,0.0708004,0,0,0,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,0.00010235,0.000102354,0.999898,0,0.000101082,0,0,1.14801E-6,1.2339E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecPower3",0.125,0.999907,9.27791E-05,0.3125,9.2779E-5,9.27791E-05,1,9.27791E-05,9.57067E-06,3,1.60711,0.590929,0,0,1,0,0,0,0,0,1,1,0.0737758,0.0892499,,,8.90584E-05,,,,,0,0,3.721E-6,0.13291,9.99991,9.99997,19.9999,0.000117075,1000,1000,5.01103E-06,9.8651E-6,0,9.86509E-6,1.67565E-06,0,0.000102494,0.000107505,1.92853E-05,8.32084E-05,0,8.32084E-05,0,8.90584E-5,0.0770849,0,0,0,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.27791E-5,9.27791E-05,0.999907,0,8.90584E-05,0,0,3.22619E-6,4.9452E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecPower4",0.125,0.999915,8.53027E-05,0.4375,8.5303E-5,8.53027E-05,1,8.53027E-05,9.32713E-06,4,2.03675,0.640336,0,0,0,1,0,0,0,0,1,1,0.0874184,0.0952308,,,7.86092E-05,,,,,0,0,6.694E-6,0.180235,9.99992,9.99997,19.9999,0.000114678,1000,1000,4.93449E-06,1.0209E-5,0,1.02088E-5,2.57003E-06,0,0.000100417,0.000105351,2.44411E-05,7.59756E-05,0,7.59756E-05,0,7.86092E-5,0.0831353,0,0,0,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.53027E-5,8.53027E-05,0.999915,0,7.86092E-05,0,0,5.4871E-06,1.2064E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecPower5",0.125,0.99992,7.97129E-05,0.5625,7.9713E-5,7.97129E-05,1,7.97129E-05,9.34759E-06,5,2.4644,0.682664,0,0,0,0,1,0,0,0,1,1,0.0942761,0.0909224,,,7.3077E-05,,,,,0,0,6.636E-6,0.235622,9.99993,9.99996,19.9999,0.000113935,1000,1000,4.64923E-06,1.0025E-5,0,1.00253E-5,2.97511E-06,0,9.9938E-05,0.000104587,2.95728E-05,7.03653E-05,0,7.03653E-05,0,7.3077E-05,0.0839816,0,0,0,0,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.97129E-5,7.97129E-05,0.99992,0,7.3077E-05,0,0,5.07232E-6,1.5636E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecPower6",0.125,0.999923,7.67632E-05,0.6875,7.6763E-5,7.67632E-05,1,7.67632E-05,9.63004E-06,6,2.76466,0.732699,0,0,0,0,0,1,0,0,1,1,0.0854707,0.0797087,,,7.314E-05,,,,,0,0,3.623E-6,0.293011,9.99993,9.99996,19.9999,0.00011414,1000,1000,4.20048E-06,8.8224E-6,0,8.82238E-6,2.23521E-06,0,0.000100309,0.00010451,3.31759E-05,6.71332E-05,0,6.71332E-05,0,7.314E-05,0.0773926,0,0,0,0,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.67632E-5,7.67632E-05,0.999923,0,7.314E-05,0,0,2.56159E-6,1.0616E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecPower7",0.125,0.999923,7.72414E-05,0.8125,7.7241E-5,7.72414E-05,1,7.72414E-05,1.02387E-05,7,2.91647,0.795051,0,0,0,0,0,0,1,0,1,1,0.0727283,0.0699703,,,7.60271E-05,,,,,0,0,1.214E-6,0.345144,9.99993,9.99996,19.9999,0.000116223,1000,1000,3.9835E-06,7.6943E-6,0,7.6943E-06,1.29123E-06,0,0.000102,0.000105984,3.49977E-05,6.70027E-05,0,6.70027E-05,0,7.60271E-5,0.0694941,0,0,0,0,0,-0.708288,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.72414E-5,7.72414E-05,0.999923,0,7.60271E-05,0,0,7.95209E-7,4.1912E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecPower8",0.125,0.999921,7.9172E-05,0.9375,7.9172E-5,7.9172E-05,1,7.9172E-05,1.09616E-05,8,2.97489,0.865177,0,0,0,0,0,0,0,1,1,1,0.0658096,0.0650384,,,7.88804E-05,,,,,0,0,2.915E-7,0.386618,9.99992,9.99996,19.9999,0.000118858,1000,1000,3.98775E-06,6.8389E-6,7.935E-07,7.63236E-6,5.98295E-07,6.38146E-07,0.000103909,0.000107897,3.56987E-05,6.82103E-05,9.94765E-07,6.72156E-05,0,7.88804E-5,0.0649728,0,0,0,0.0140213,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9172E-05,7.9172E-05,0.999921,0,7.88804E-05,0,0,1.78812E-7,1.1271E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecLevel1",0.4259,0.999898,0.00010181,0.271162,0.0001018,0.00010181,1,0.00010181,9.98759E-06,2.66929,1,0.605713,0.275151,0.250015,0.204404,0.141354,0.0785984,0.0345362,0.0122573,0.00368429,1,1,0.0882533,0.0976337,,,9.48364E-05,,,,,0,0,6.974E-6,0.210588,9.9999,9.99998,19.9999,0.000119598,1000,1000,5.78794E-06,1.2402E-5,2.3289E-7,1.26352E-5,3.16811E-06,1.87295E-07,0.000103823,0.000109611,1.2E-05,9.18229E-05,2.91962E-07,9.15309E-05,0,9.48364E-5,0.08599,0,0,0,0.00320018,0,0.741881,0.202393,0.228757,0.205929,0.155238,0.102068,0.0597751,0.0312971,0.0145429,0.241445,0.298632,0.317225,0.142698,0,0,0,0,0.00010181,0.00010181,0.999898,0,9.48364E-05,0,0,5.50545E-6,1.4687E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecLevel3",0.5741,0.999922,7.80974E-05,0.669764,7.8097E-5,7.80974E-05,1,7.80974E-05,1.00288E-05,5.85812,3,0.697086,0.013612,0.0322574,0.066093,0.112866,0.159422,0.19211,0.208639,0.215,1,1,0.0625,0.0625,,,7.80974E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118002,1000,1000,3.90487E-06,6.8335E-6,0,6.83353E-6,5.97934E-07,0,0.000104069,0.000107974,3.6E-05,6.80687E-05,0,6.80687E-05,0,7.80974E-5,0.0625,0,0,0,0,0,-0.550367,0.0289708,0.0518365,0.0825656,0.119771,0.159215,0.19099,0.198323,0.168328,0,0,0,0.129073,0.234935,0.235335,0.221541,0.179117,7.80974E-5,7.80974E-05,0.999922,0,7.80974E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","Rounds1",8.8E-5,0,1,0.463616,1,1,1,1,0.11351,4.20893,2.01672,0.644766,0.159091,0.145065,0.131494,0.120897,0.112975,0.108795,0.109473,0.11221,1,1,0.0751613,0.0797731,,,0.966322,,,,,0,0,0.033678,0.210588,9.05156,9.89505,18.9466,1.05339,998.93,999.949,0.0533678,0.104372,0.0011246,0.105497,0.0191908,0.000904442,0.886514,0.939882,2.42007E-05,0.88649,0.00140987,0.88508,0,0.966322,0.0736324,0,0,0,0.00157333,0,0.0590684,0.117287,0.142296,0.146288,0.139083,0.131075,0.124085,0.1119,0.0879864,0.119879,0.147407,0.155261,0.139543,0.123225,0.119061,0.109054,0.0865711,1,1,0,0,0.966322,0,0,0.0265856,0.0070921
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","Truly Liable",1.4E-7,0,1,0.9375,1,1,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.298544,0.243536,,,0.737393,,,,,0,0,0.262607,0.386618,9.2852,9.63853,18.9237,1.07627,999.318,999.724,0.0762607,0.0076146,0.714801,0.722416,0.000571098,0.574857,0.896119,0.97238,1.2E-05,0.896107,0.896107,0,0,0.737393,0.30079,0,0,0,1,0,3.47961,3.94902E-06,7.8427E-05,0.00103028,0.00865224,0.0460609,0.155722,0.334096,0.454357,0.00154496,0.0246391,0.249673,0.724143,0,0,0,0,1,1,0,0,0.737393,0,0,0.161078,0.101529
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","2.297E-07","0.97","180","Truly Not Liable",8.8E-5,0,1,0.462869,1,1,1,1,0.113525,4.20296,2.01832,0.644114,0.159341,0.145293,0.131701,0.121088,0.113153,0.108966,0.109646,0.110811,1,1,0.0748093,0.079515,,,0.966683,,,,,0,0,0.033317,0.208402,9.05119,9.89545,18.9466,1.05336,998.929,999.949,0.0533317,0.104524,0,0.104524,0.0192202,0,0.886499,0.939831,2.42199E-05,0.886475,0,0.886475,0,0.966683,0.0733594,0,0,0,0,0,0.0536783,0.117472,0.14252,0.146517,0.139288,0.131209,0.124035,0.11155,0.0874091,0.120065,0.147601,0.155112,0.138622,0.123419,0.119248,0.109226,0.0867075,1,1,0,0,0.966683,0,0,0.0263737,0.0069433
